time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 01:00:00,1,98,0.0,0.0,0.0,0.1274,12.1275,6.0,7,17.356847962668365,,0.0,0.0,0.0,0.0,45.0016353455432,optimal
2021-02-08 01:30:00,1,98,0.0,0.0,0.0,0.059,11.2665,6.0,7,17.055448307961882,,0.0,0.0,0.0,0.0,44.95663371019766,optimal
2021-02-08 02:00:00,1,98,0.0,0.0,0.0,0.078,10.143,6.0,7,16.75043005703843,,0.0,0.0,0.0,0.0,44.91167707648746,optimal
2021-02-08 02:30:00,1,98,0.0,0.0,0.0,0.10840000000000001,11.2455,6.0,7,16.452947931188813,,0.0,0.0,0.0,0.0,44.86676539941097,optimal
2021-02-08 03:00:00,1,98,0.0,0.0,0.0,0.059,11.025,6.0,7,16.16630633999783,,0.0,0.0,0.0,0.0,44.82189863401156,optimal
2021-02-08 03:30:00,1,98,2.0,0.0,0.0,0.059,5.9745,6.0,7,15.88016901878597,,7000.0,0.0,0.0,0.0,44.77707673537755,optimal
2021-02-08 04:00:00,1,98,2.0,0.0,0.0,0.059,7.938,6.0,7,16.486351189133817,,7000.0,0.0,0.0,0.0,44.73229965864217,optimal
2021-02-08 04:30:00,1,98,0.953296405579721,0.0,0.0,0.1274,8.6835,6.0,7,17.079341179961464,,3336.5374195290233,0.0,0.0,0.0,44.68756735898353,optimal
2021-02-08 05:00:00,1,98,2.0,0.0,0.0,0.059,7.665,6.0,7,17.202559393666274,,7000.0,0.0,0.0,0.0,44.642879791624544,optimal
2021-02-08 05:30:00,1,98,2.0,0.0,0.0,0.078,6.7725,6.0,7,17.777129525408654,,7000.0,0.0,0.0,0.0,44.59823691183292,optimal
2021-02-08 06:00:00,1,98,2.0,0.0,0.0,0.10840000000000001,5.5755,6.0,7,18.34155214439932,,7000.0,0.0,0.0,0.0,44.55363867492109,optimal
2021-02-08 06:30:00,1,98,2.0,0.0,2.5466984812984164,0.05866666666666666,5.0925,6.0,7,18.89747673530081,,7000.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-08 07:00:00,1,98,2.0,0.0,5.0,0.1036,4.1895,6.0,7,19.437576275445984,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:30:00,1,98,2.0,0.0,0.0,0.08146666666666667,7.056,6.0,7,19.99313250476359,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,1,98,2.0,0.0,0.0,0.11353333333333332,5.271,6.0,7,20.52029929968533,,7000.0,0.0,0.0,0.0,47.71113777571573,optimal
2021-02-08 08:30:00,1,98,2.0,0.0,0.0,0.0842,7.938,6.0,7,21.024554819023606,,7000.0,0.0,0.0,0.0,47.42256441365574,optimal
2021-02-08 09:00:00,1,98,2.0,0.0,0.0,0.069,7.938,6.0,7,21.511843866991608,,7000.0,0.0,0.0,0.0,47.13427962495781,optimal
2021-02-08 09:30:00,1,98,0.0,0.0,0.0,0.069,11.907,6.0,7,22.0,,0.0,0.0,0.0,0.0,46.846283121048586,optimal
2021-02-08 10:00:00,1,98,1.733950825645481,0.0,0.0,0.1277333333333333,11.025,6.0,7,21.5937856096766,,6068.827889759184,0.0,0.0,0.0,46.558574613643266,optimal
2021-02-08 10:30:00,1,98,0.8633530034782945,0.0,0.0,0.059,11.2875,6.0,7,22.0,,3021.7355121740306,0.0,0.0,0.0,46.271153814745354,optimal
2021-02-08 11:00:00,1,98,0.0,0.0,0.0,0.06133333333333334,12.936,6.0,7,22.0,,0.0,0.0,0.0,0.0,45.98402043664634,optimal
2021-02-08 11:30:00,1,98,0.0,0.0,0.0,0.069,13.0095,6.0,7,21.640999122697995,,0.0,0.0,0.0,0.0,45.69717419192542,optimal
2021-02-08 12:00:00,1,98,0.0,0.0,0.0,0.069,13.671,6.0,7,21.291226204104603,,0.0,0.0,0.0,0.0,45.41061479344922,optimal
2021-02-08 12:30:00,1,98,0.0,0.0,0.0,0.05966666666666666,13.188,6.0,7,20.958964594593606,,0.0,0.0,0.0,0.0,45.1243419543715,optimal
2021-02-08 13:00:00,1,98,0.0,0.0,0.0,0.0818,13.8495,6.0,7,20.637403810282812,,0.0,0.0,0.0,0.0,44.83835538813286,optimal
2021-02-08 13:30:00,1,98,0.0,0.0,0.0,0.11159999999999999,13.23,6.0,7,20.326299364901484,,0.0,0.0,0.0,0.0,44.55265480846046,optimal
2021-02-08 14:00:00,1,98,0.5970732416538184,0.0,0.0,0.1146,13.3665,6.0,7,20.026350896027356,,2089.7563457883643,0.0,0.0,0.0,44.267239929367726,optimal
2021-02-08 14:30:00,1,98,2.0,0.0,0.0,0.08913333333333334,13.0515,6.0,7,20.0,,7000.0,0.0,0.0,0.0,43.982110465154086,optimal
2021-02-08 15:00:00,1,98,0.9291762012192784,0.0,0.0,0.1008,13.5345,6.0,7,20.590871569523443,,3252.1167042674742,0.0,0.0,0.0,43.697266130404664,optimal
2021-02-08 15:30:00,1,98,0.0,0.0,0.0,0.0896,14.154,6.0,7,20.675642898966466,,0.0,0.0,0.0,0.0,43.412706639989985,optimal
2021-02-08 16:00:00,1,98,0.0,0.0,0.0,0.088,14.112,6.0,7,20.34543244326063,,0.0,0.0,0.0,0.0,43.12843170906572,optimal
2021-02-08 16:30:00,1,98,0.7608368727380186,0.0,0.0,0.1184,14.2485,6.0,7,20.0,,2662.929054583065,0.0,0.0,0.0,42.84444105307239,optimal
2021-02-08 17:00:00,1,98,0.8343898832406081,0.0,0.0,0.069,12.789,6.0,7,20.0,,2920.3645913421283,0.0,0.0,0.0,42.560734387735046,optimal
2021-02-08 17:30:00,1,98,0.8239074493354891,0.0,0.0,0.1374,13.0095,6.0,7,20.0,,2883.676072674212,0.0,0.0,0.0,42.27731142906304,optimal
2021-02-08 18:00:00,1,98,0.8696198371080806,0.0,0.0,0.069,12.1275,6.0,7,20.0,,3043.669429878282,0.0,0.0,0.0,41.99417189334971,optimal
2021-02-08 18:30:00,1,98,1.5186327056067708,0.0,0.0,0.10186666666666666,12.348,6.0,7,20.0,,5315.214469623697,0.0,0.0,0.0,41.71131549717209,optimal
2021-02-08 19:00:00,1,98,2.0,0.0,0.0,0.0932,12.348,6.0,7,20.293364497195547,,7000.0,0.0,0.0,0.0,41.42874195739064,optimal
2021-02-08 19:30:00,1,98,0.0,0.0,0.0,0.059,25.389,6.0,7,20.795460371499626,,0.0,0.0,0.0,0.0,41.14645099114898,optimal
2021-02-08 20:00:00,1,98,0.0,0.0,0.0,0.1008,29.1375,6.0,7,20.39253771405418,,0.0,0.0,0.0,0.0,40.86444231587356,optimal
2021-02-08 20:30:00,1,98,0.0,0.0,0.0,0.0856,30.597,6.0,7,20.0,,0.0,0.0,0.0,0.0,40.58271564927342,optimal
2021-02-08 21:00:00,1,98,0.0,0.0,0.0,0.11220000000000001,33.684,6.0,7,19.611416295471827,,0.0,0.0,0.0,0.0,40.301270709339875,optimal
2021-02-08 21:30:00,1,98,0.0,0.0,0.0,0.0742,32.445,6.0,7,19.232007180581377,,0.0,0.0,0.0,0.0,40.02010721434626,optimal
2021-02-08 22:00:00,1,98,0.0,0.0,0.0,0.2152666666666667,28.917,6.0,7,18.858423294623215,,0.0,0.0,0.0,0.0,39.980087107131915,optimal
2021-02-08 22:30:00,1,98,0.0,0.0,0.0,0.29419999999999996,15.876,6.0,7,18.55015010312203,,0.0,0.0,0.0,0.0,39.94010702002478,optimal
2021-02-08 23:00:00,1,98,0.0,0.0,0.0,0.14646666666666666,12.348,6.0,7,18.268709203903608,,0.0,0.0,0.0,0.0,39.90016691300476,optimal
2021-02-08 23:30:00,1,98,0.0,0.0,0.0,0.059,12.1275,6.0,7,17.950442093990457,,0.0,0.0,0.0,0.0,39.86026674609175,optimal
2021-02-09 00:00:00,1,98,0.0,0.0,0.0,0.047,14.553,6.0,8,17.950442093990457,,0.0,0.0,0.0,0.0,39.820406479345664,optimal
2021-02-09 00:30:00,1,98,0.0,0.0,0.0,0.34403333333333336,14.3325,6.0,8,17.59787766042603,,0.0,0.0,0.0,0.0,39.78058607286632,optimal
2021-02-09 01:00:00,1,98,0.0,0.0,0.0,0.04966666666666666,13.335,6.0,8,17.298465638087468,,0.0,0.0,0.0,0.0,39.740805486793455,optimal
2021-02-09 01:30:00,1,98,0.0,0.0,0.0,0.047,12.1275,6.0,8,16.981433433029913,,0.0,0.0,0.0,0.0,39.70106468130666,optimal
2021-02-09 02:00:00,1,98,0.0,0.0,0.0,0.05263333333333333,12.2955,6.0,8,16.659001247493087,,0.0,0.0,0.0,0.0,39.66136361662535,optimal
2021-02-09 02:30:00,1,98,0.0,0.0,0.0,0.12023333333333332,11.6865,6.0,8,16.341755222190827,,0.0,0.0,0.0,0.0,39.62170225300873,optimal
2021-02-09 03:00:00,1,98,0.0,0.0,0.0,0.047,11.466,6.0,8,16.0404638854442,,0.0,0.0,0.0,0.0,39.58208055075572,optimal
2021-02-09 03:30:00,1,98,2.0,0.0,4.032730831762323,0.047,10.8045,6.0,8,15.736949372096204,,7000.0,0.0,0.0,0.0,41.458045615292065,optimal
2021-02-09 04:00:00,1,98,2.0,0.0,5.0,0.12586666666666665,10.584,6.0,8,16.32911937615901,,7000.0,0.0,0.0,0.0,43.79158756967677,optimal
2021-02-09 04:30:00,1,98,2.0,0.0,0.0,0.047,11.2455,6.0,8,16.921394553352826,,7000.0,0.0,0.0,0.0,43.747795982107085,optimal
2021-02-09 05:00:00,1,98,0.30373744863763125,0.0,0.0,0.12586666666666665,12.1275,6.0,8,17.489751942308015,,1063.0810702317094,0.0,0.0,0.0,43.70404818612497,optimal
2021-02-09 05:30:00,1,98,2.0,0.0,0.0,0.047,11.823,6.0,8,17.301894712874667,,7000.0,0.0,0.0,0.0,43.66034413793885,optimal
2021-02-09 06:00:00,1,98,2.0,0.0,0.0,0.047,11.7705,6.0,8,17.860591911946095,,7000.0,0.0,0.0,0.0,43.6166837938009,optimal
2021-02-09 06:30:00,1,98,2.0,0.0,0.0,0.047,11.13,6.0,8,18.40805681291397,,7000.0,0.0,0.0,0.0,43.5730671100071,optimal
2021-02-09 07:00:00,1,98,2.0,0.0,0.0,0.13453333333333334,11.6865,6.0,8,18.94351001257882,,7000.0,0.0,0.0,0.0,43.52949404289709,optimal
2021-02-09 07:30:00,1,98,2.0,0.0,5.0,0.0594,10.7205,6.0,8,19.477192978333452,,7000.0,0.0,0.0,0.0,45.860964548854184,optimal
2021-02-09 08:00:00,1,98,1.3541568509792534,0.0,0.0,1.116266666666667,11.424,6.0,8,20.0,,4739.548978427387,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-09 08:30:00,1,98,2.0,0.0,5.0,1.4084666666666668,10.689,6.0,8,20.298696101717876,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 09:00:00,1,98,2.0,0.0,0.0,0.1994,11.361,6.0,8,20.87429704534529,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 09:30:00,1,98,2.0,0.0,0.0,0.2685666666666667,11.571,6.0,8,21.436316644565256,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 10:00:00,1,98,0.0,0.0,0.0,2.2013000000000003,14.3745,6.0,8,22.0,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 10:30:00,1,98,0.0,0.0,0.0,0.04833333333333333,13.23,6.0,8,21.691974044955515,,0.0,0.0,0.0,0.0,47.62716468440372,optimal
2021-02-09 11:00:00,1,98,0.0,0.0,0.0,0.13319999999999999,13.9755,6.0,8,21.322745237720067,,0.0,0.0,0.0,0.0,47.25470220412304,optimal
2021-02-09 11:30:00,1,98,0.0,0.0,0.0,0.142,14.994,6.0,8,21.000204161535642,,0.0,0.0,0.0,0.0,46.882612186322646,optimal
2021-02-09 12:00:00,1,98,0.7667360802097435,0.0,0.0,0.19233333333333327,13.671,6.0,8,20.699624469049628,,2683.576280734102,0.0,0.0,0.0,46.51089425854005,optimal
2021-02-09 12:30:00,1,98,0.0,0.0,0.0,1.0753333333333333,15.981,6.0,8,20.77589257385749,,0.0,0.0,0.0,0.0,46.139548048685235,optimal
2021-02-09 13:00:00,1,98,0.0,0.0,0.0,1.0963333333333332,15.6345,6.0,8,20.555527703971094,,0.0,0.0,0.0,0.0,45.768573185040275,optimal
2021-02-09 13:30:00,1,98,0.0,0.0,0.0,0.05263333333333333,16.5375,6.0,8,20.291064453297793,,0.0,0.0,0.0,0.0,45.39796929625896,optimal
2021-02-09 14:00:00,1,98,1.3103669062973275,0.0,0.0,0.12023333333333332,14.7735,6.0,8,20.0,,4586.284172040647,0.0,0.0,0.0,45.02773601136642,optimal
2021-02-09 14:30:00,1,98,0.0,0.0,0.0,0.055666666666666656,15.2145,6.0,8,20.29891145375798,,0.0,0.0,0.0,0.0,44.657872959758784,optimal
2021-02-09 15:00:00,1,98,0.6838278762512489,0.0,0.0,0.1272,14.553,6.0,8,20.0,,2393.397566879371,0.0,0.0,0.0,44.28837977120275,optimal
2021-02-09 15:30:00,1,98,0.7063612095845807,0.0,0.0,0.047,14.3325,6.0,8,20.0,,2472.2642335460323,0.0,0.0,0.0,43.91925607583527,optimal
2021-02-09 16:00:00,1,98,1.554159869177292,0.0,0.0,0.047,14.595,6.0,8,20.0,,5439.559542120522,0.0,0.0,0.0,43.55050150416316,optimal
2021-02-09 16:30:00,1,98,0.0,0.0,0.0,0.047,14.994,6.0,8,20.349374439713554,,0.0,0.0,0.0,0.0,43.18211568706272,optimal
2021-02-09 17:00:00,1,98,0.8146261790089836,0.0,0.0,0.12586666666666665,14.3325,6.0,8,20.0,,2851.1916265314426,0.0,0.0,0.0,42.814098255779385,optimal
2021-02-09 17:30:00,1,98,0.8416897239611847,0.0,0.0,0.047,13.8915,6.0,8,20.0,,2945.9140338641464,0.0,0.0,0.0,42.44644884192733,optimal
2021-02-09 18:00:00,1,98,0.8646451281560615,0.0,0.0,0.047,13.8915,6.0,8,20.0,,3026.2579485462156,0.0,0.0,0.0,42.079167077489124,optimal
2021-02-09 18:30:00,1,98,0.8398466890132871,0.0,0.0,0.12586666666666665,13.4715,6.0,8,20.0,,2939.463411546505,0.0,0.0,0.0,41.71225259481536,optimal
2021-02-09 19:00:00,1,98,2.0,0.0,0.0,0.047,13.23,6.0,8,20.0,,7000.0,0.0,0.0,0.0,41.34570502662427,optimal
2021-02-09 19:30:00,1,98,0.5258973267084888,0.0,0.0,0.047,13.8915,6.0,8,20.50586508801627,,1840.640643479711,0.0,0.0,0.0,40.97952400600138,optimal
2021-02-09 20:00:00,1,98,0.0,0.0,0.0,0.43139999999999995,26.9325,6.0,8,20.347373849363024,,0.0,0.0,0.0,0.0,40.93854448199537,optimal
2021-02-09 20:30:00,1,98,0.0,0.0,0.0,0.21866666666666662,30.303,6.0,8,20.0,,0.0,0.0,0.0,0.0,40.897605937513376,optimal
2021-02-09 21:00:00,1,98,0.0,0.0,0.0,0.2625,32.886,6.0,8,19.6696171910072,,0.0,0.0,0.0,0.0,40.85670833157586,optimal
2021-02-09 21:30:00,1,98,0.0,0.0,0.0,2.2465,34.9965,6.0,8,19.357416368044944,,0.0,0.0,0.0,0.0,40.815851623244285,optimal
2021-02-09 22:00:00,1,98,0.0,0.0,0.0,0.21603333333333333,33.327,6.0,8,19.07454645557133,,0.0,0.0,0.0,0.0,40.77503577162104,optimal
2021-02-09 22:30:00,1,98,0.0,0.0,0.0,0.057,31.122,6.0,8,18.762827023378843,,0.0,0.0,0.0,0.0,40.73426073584942,optimal
2021-02-09 23:00:00,1,98,0.0,0.0,0.0,0.1302333333333333,17.9025,6.0,8,18.40558612755368,,0.0,0.0,0.0,0.0,40.693526475113565,optimal
2021-02-09 23:30:00,1,98,0.0,0.0,0.0,0.06263333333333333,15.6555,6.0,8,18.06581827922876,,0.0,0.0,0.0,0.0,40.65283294863845,optimal
2021-02-10 00:00:00,1,98,0.0,0.0,0.0,0.055,14.217,6.0,5,18.06581827922876,,0.0,0.0,0.0,0.0,40.61218011568981,optimal
2021-02-10 00:30:00,1,98,0.0,0.0,0.0,0.17566666666666667,13.3665,6.0,5,17.71861665380597,,0.0,0.0,0.0,0.0,40.57156793557412,optimal
2021-02-10 01:00:00,1,98,0.0,0.0,0.0,0.055,12.789,6.0,5,17.39168493237388,,0.0,0.0,0.0,0.0,40.53099636763855,optimal
2021-02-10 01:30:00,1,98,0.0,0.0,0.0,0.0912,11.907,6.0,5,17.054015495588445,,0.0,0.0,0.0,0.0,40.490465371270915,optimal
2021-02-10 02:00:00,1,98,0.0,0.0,0.0,0.13946666666666666,11.7075,6.0,5,16.725714286966248,,0.0,0.0,0.0,0.0,40.449974905899644,optimal
2021-02-10 02:30:00,1,98,2.0,0.0,3.108330689555526,0.055,10.8045,6.0,5,16.408122968669687,,6790.999999999999,0.0,209.0000000000005,0.0,41.885982008532615,optimal
2021-02-10 03:00:00,1,98,0.30422120669636327,0.0,0.0,0.17566666666666667,11.508,6.0,5,16.94727832660475,,1064.7742234372713,0.0,0.0,0.0,41.84409602652408,optimal
2021-02-10 03:30:00,1,98,2.0,0.0,0.0,0.055,11.508,6.0,5,16.76483172629578,,7000.0,0.0,0.0,0.0,41.802251930497555,optimal
2021-02-10 04:00:00,1,98,2.0,0.0,0.0,0.055,11.508,6.0,5,17.323316018427,,7000.0,0.0,0.0,0.0,41.760449678567056,optimal
2021-02-10 04:30:00,1,98,2.0,0.0,0.0,0.055,11.844,6.0,5,17.87057229283091,,7000.0,0.0,0.0,0.0,41.71868922888848,optimal
2021-02-10 05:00:00,1,98,2.0,0.0,0.0,0.055,11.508,6.0,5,18.40481583791457,,7000.0,0.0,0.0,0.0,41.67697053965959,optimal
2021-02-10 05:30:00,1,98,2.0,0.0,0.0,0.055,11.508,6.0,5,18.926308267402025,,7000.0,0.0,0.0,0.0,41.63529356911993,optimal
2021-02-10 06:00:00,1,98,2.0,0.0,5.0,0.13946666666666666,10.4475,6.0,5,19.435305935418135,,7000.0,0.0,0.0,0.0,43.96865827555081,optimal
2021-02-10 06:30:00,1,98,2.0,0.0,5.0,0.0912,10.8675,6.0,5,19.942770078678237,,7000.0,0.0,0.0,0.0,46.299689617275256,optimal
2021-02-10 07:00:00,1,98,2.0,0.0,5.0,0.08986666666666666,10.542,6.0,5,20.437932804606508,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-10 07:30:00,1,98,2.0,0.0,0.0,0.13746666666666668,11.025,6.0,5,20.930796266220437,,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-10 08:00:00,1,98,2.0,0.0,0.0,0.09226666666666668,11.025,6.0,5,21.423472700846034,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 08:30:00,1,98,0.0,0.0,0.0,0.16383333333333333,14.553,6.0,5,21.90398021750497,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 09:00:00,1,98,2.0,0.0,0.0,0.0669,13.0935,6.0,5,21.498562748505854,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
