time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 17:30:00,1,41,0.0,0.0,0.0,0.1633666666666667,14.994,6.0,10,20.767221192416457,,0.0,0.0,0.0,0.0,46.07317532390928,optimal
2021-02-07 18:00:00,1,41,0.0,0.0,0.0,0.09566666666666669,14.8155,6.0,10,20.635522573380033,,0.0,0.0,0.0,0.0,45.9671435610741,optimal
2021-02-07 18:30:00,1,41,0.0,0.0,0.0,0.2597333333333333,14.112,6.0,10,20.502081118594628,,0.0,0.0,0.0,0.0,45.86121783000176,optimal
2021-02-07 19:00:00,1,41,0.0,0.0,0.0,0.1461,14.007,6.0,10,20.377918840860776,,0.0,0.0,0.0,0.0,45.755398024660494,optimal
2021-02-07 19:30:00,1,41,0.0,0.0,0.0,0.18803333333333333,13.23,6.0,10,20.249496639601993,,0.0,0.0,0.0,0.0,45.649684039124566,optimal
2021-02-07 20:00:00,1,41,0.0,0.0,0.0,0.1989333333333333,11.382,6.0,10,20.124032636969005,,0.0,0.0,0.0,0.0,45.54407576757417,optimal
2021-02-07 20:30:00,1,41,0.0,0.0,0.0,0.39380000000000004,11.7495,6.0,10,20.0,,0.0,0.0,0.0,0.0,45.43857310429533,optimal
2021-02-07 21:00:00,1,41,0.0,0.0,0.0,0.32639999999999997,24.3285,6.0,10,19.895678468764306,,0.0,0.0,0.0,0.0,45.33317594367977,optimal
2021-02-07 21:30:00,1,41,0.0,0.0,0.0,0.6141666666666666,28.917,6.0,10,19.791148689834863,,0.0,0.0,0.0,0.0,45.28784276773609,optimal
2021-02-07 22:00:00,1,41,0.0,0.0,0.0,0.6483666666666666,31.3635,6.0,10,19.712150229920717,,0.0,0.0,0.0,0.0,45.24255492496835,optimal
2021-02-07 22:30:00,1,41,0.0,0.0,0.0,0.39053333333333334,33.306,6.0,10,19.641989771684614,,0.0,0.0,0.0,0.0,45.197312370043385,optimal
2021-02-07 23:00:00,1,41,0.0,0.0,0.0,0.293,31.3425,6.0,10,19.562804583036826,,0.0,0.0,0.0,0.0,45.15211505767334,optimal
2021-02-07 23:30:00,1,41,0.0,0.0,0.0,0.2214,28.2555,6.0,10,19.486281608747944,,0.0,0.0,0.0,0.0,45.10696294261567,optimal
2021-02-08 00:00:00,1,41,2.0,0.0,2.7085461692413717,0.066,7.056,6.0,-8,19.486281608747944,,7000.0,0.0,0.0,0.0,46.3484154100627,optimal
2021-02-08 00:30:00,1,41,2.0,0.0,5.0,0.066,5.271,6.0,-8,19.71249433886166,,0.0,0.0,7000.0,0.0,48.67706699465263,optimal
2021-02-08 01:00:00,1,41,2.0,0.0,0.0,0.066,7.938,6.0,-8,19.597481481886245,,0.0,0.0,7000.0,0.0,48.62838992765797,optimal
2021-02-08 01:30:00,1,41,2.0,0.0,0.0,0.066,7.938,6.0,-8,19.483296004144098,,4489.0,0.0,2511.0,0.0,48.579761537730306,optimal
2021-02-08 02:00:00,1,41,2.0,0.0,0.0,0.16733333333333333,11.907,6.0,-8,19.58735177549308,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 02:30:00,1,41,2.0,0.0,0.0,0.16786666666666666,11.025,6.0,-8,19.817034136565795,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 03:00:00,1,41,2.0,0.0,0.0,0.067,11.2875,6.0,-8,20.04501314689203,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 03:30:00,1,41,0.0,0.0,0.0,0.142,12.936,6.0,-8,20.26720647531632,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:00:00,1,41,0.0,0.0,0.0,0.18419999999999997,13.0095,6.0,-8,20.151530508332304,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:30:00,1,41,0.0,0.0,0.0,0.066,13.671,6.0,-8,20.03837429333081,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 05:00:00,1,41,0.0,0.0,0.0,0.16733333333333333,13.188,6.0,-8,19.919578362315136,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:30:00,1,41,0.0,0.0,0.0,0.15886666666666668,13.8495,6.0,-8,19.80583373450077,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:00:00,1,41,2.0,0.0,0.0,0.16733333333333333,13.23,6.0,-8,19.692136920468126,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:30:00,1,41,0.0,0.0,0.0,0.9476666666666667,13.3665,6.0,-8,19.918907339070273,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:00:00,1,41,2.0,0.0,0.0,2.4055666666666666,13.0515,6.0,-8,19.80829140152897,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:30:00,1,41,1.5915945646111083,0.0,0.0,1.0645333333333333,13.5345,6.0,-8,20.09338869456284,,5570.580976138879,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,1,41,0.0,0.0,0.0,2.002333333333333,14.154,6.0,-8,20.294012419690464,,0.0,0.0,0.0,0.0,47.77117376181501,optimal
2021-02-08 08:30:00,1,41,0.0,0.0,0.0,0.3413,14.112,6.0,-8,20.20565986280759,,0.0,0.0,0.0,0.0,47.5425763498682,optimal
2021-02-08 09:00:00,1,41,0.0,0.0,0.0,0.3135333333333334,14.2485,6.0,-8,20.107481897960437,,0.0,0.0,0.0,0.0,47.31420753533334,optimal
2021-02-08 09:30:00,1,41,1.79873902860261,0.0,0.0,1.9798333333333333,12.789,6.0,-8,20.0,,6295.586600109135,0.0,0.0,0.0,47.08606708961301,optimal
2021-02-08 10:00:00,1,41,0.0,0.0,0.0,0.7203999999999999,13.0095,6.0,-8,20.201390807322184,,0.0,0.0,0.0,0.0,46.8581547843384,optimal
2021-02-08 10:30:00,1,41,2.0,0.0,0.0,0.48193333333333327,12.1275,6.0,-8,20.117717422342093,,7000.0,0.0,0.0,0.0,46.63047039136907,optimal
2021-02-08 11:00:00,1,41,2.0,0.0,0.0,1.7708,12.348,6.0,-8,20.356906484657134,,7000.0,0.0,0.0,0.0,46.40301368279271,optimal
2021-02-08 11:30:00,1,41,2.0,0.0,0.0,0.16886666666666666,12.348,6.0,-8,20.585505147211016,,7000.0,0.0,0.0,0.0,46.17578443092493,optimal
2021-02-08 12:00:00,1,41,0.0,0.0,0.0,0.08106666666666666,25.389,6.0,-8,20.79078008957366,,0.0,0.0,0.0,0.0,45.948782408309015,optimal
2021-02-08 12:30:00,1,41,0.0,0.0,0.0,0.23196666666666668,29.1375,6.0,-8,20.651653539406837,,0.0,0.0,0.0,0.0,45.72200738771571,optimal
2021-02-08 13:00:00,1,41,0.0,0.0,0.0,1.9844000000000002,30.597,6.0,-8,20.522287365229708,,0.0,0.0,0.0,0.0,45.495459142143005,optimal
2021-02-08 13:30:00,1,41,0.0,0.0,0.0,0.16213333333333332,33.684,6.0,-8,20.426321210534088,,0.0,0.0,0.0,0.0,45.26913744481587,optimal
2021-02-08 14:00:00,1,41,0.0,0.0,0.0,1.0279,32.445,6.0,-8,20.297272610179597,,0.0,0.0,0.0,0.0,45.04304206918606,optimal
2021-02-08 14:30:00,1,41,0.0,0.0,0.0,0.8191,28.917,6.0,-8,20.201865307898373,,0.0,0.0,0.0,0.0,44.81717278893188,optimal
2021-02-08 15:00:00,1,41,0.0,0.0,0.0,1.5169000000000001,15.876,6.0,-8,20.100830612206472,,0.0,0.0,0.0,0.0,44.591529377957954,optimal
2021-02-08 15:30:00,1,41,0.7158103906929326,0.0,0.0,2.2259333333333333,12.348,6.0,-8,20.0,,1375.9145807936463,0.0,1129.4217866316178,0.0,44.366111610395,optimal
2021-02-08 16:00:00,1,41,2.0,0.0,0.0,2.067133333333333,12.1275,6.0,-8,20.0,,1580.755119964952,0.0,5419.2448800350485,0.0,44.14091926059962,optimal
2021-02-08 16:30:00,1,41,0.4918088214098588,0.0,0.0,0.3348333333333333,12.348,6.0,-8,20.0,,1721.3308749345058,0.0,0.0,0.0,43.91595210315403,optimal
2021-02-08 17:00:00,1,41,0.3462744315687837,0.0,0.0,2.1175333333333333,12.1275,6.0,-8,20.0,,584.9605104907426,0.0,627.0,0.0,43.69120991286588,optimal
2021-02-08 17:30:00,1,41,0.4290239255254425,0.0,0.0,2.6195666666666666,12.1275,6.0,-8,20.0,,1501.5837393390489,0.0,0.0,0.0,43.46669246476802,optimal
2021-02-08 18:00:00,1,41,0.5233680417270674,0.0,0.0,2.7187333333333332,11.2665,6.0,-8,20.0,,1483.4548127114026,0.0,348.3333333333333,0.0,43.24239953411826,optimal
2021-02-08 18:30:00,1,41,1.9120926745173288,0.0,0.0,1.4970666666666665,10.143,6.0,-8,20.0,,5925.991027477317,0.0,766.3333333333334,0.0,43.018330896399156,optimal
2021-02-08 19:00:00,1,41,0.0,0.0,0.0,0.3511666666666667,11.2455,6.0,-8,20.191044251801813,,0.0,0.0,0.0,0.0,42.79448632731776,optimal
2021-02-08 19:30:00,1,41,0.0,0.0,0.0,1.4644333333333335,11.025,6.0,-8,20.08906151487234,,0.0,0.0,0.0,0.0,42.570865602805455,optimal
2021-02-08 20:00:00,1,41,1.522959440445624,0.0,0.0,1.3793666666666666,5.9745,6.0,-8,20.0,,1916.6913748930172,0.0,3413.6666666666665,0.0,42.34746849901766,optimal
2021-02-08 20:30:00,1,41,0.0,0.0,0.0,0.6619333333333333,7.938,6.0,-8,20.0,,0.0,0.0,0.0,0.0,42.30512103051864,optimal
2021-02-08 21:00:00,1,41,0.0,0.0,0.0,2.5206999999999997,8.6835,6.0,-8,19.91463730473616,,0.0,0.0,0.0,0.0,42.262815909488125,optimal
2021-02-08 21:30:00,1,41,0.0,0.0,0.0,0.7938333333333334,7.665,6.0,-8,19.846976227201182,,0.0,0.0,0.0,0.0,42.22055309357864,optimal
2021-02-08 22:00:00,1,41,0.0,0.0,0.0,0.4155,6.7725,6.0,-8,19.771841177225728,,0.0,0.0,0.0,0.0,42.17833254048506,optimal
2021-02-08 22:30:00,1,41,0.4976190476190476,0.0,0.0,2.225766666666667,5.5755,6.0,-8,19.678121224025602,,0.0,0.0,1741.6666666666667,0.0,42.13615420794457,optimal
2021-02-08 23:00:00,1,41,0.0398095238095238,0.0,0.0,1.2013,5.0925,6.0,-8,19.600072093147546,,0.0,0.0,139.33333333333331,0.0,42.094018053736626,optimal
2021-02-08 23:30:00,1,41,0.0,0.0,0.0,2.941466666666667,4.1895,6.0,-8,19.52754252734499,,0.0,0.0,0.0,0.0,42.05192403568289,optimal
2021-02-09 00:00:00,1,41,1.140425673345539,0.0,0.0,0.09559999999999999,11.466,6.0,2,19.52754252734499,,3991.489856709386,0.0,0.0,0.0,42.009872111647205,optimal
2021-02-09 00:30:00,1,41,2.0,0.0,0.0,0.1616,10.8045,6.0,2,19.602450505876405,,2193.0,0.0,4807.0,0.0,41.967862239535556,optimal
2021-02-09 01:00:00,1,41,2.0,0.0,5.0,0.056,10.584,6.0,2,19.59312922457139,,7000.0,0.0,0.0,0.0,44.30089437729602,optimal
2021-02-09 01:30:00,1,41,2.0,0.0,0.0,0.1088,11.2455,6.0,2,19.81231858175438,,7000.0,0.0,0.0,0.0,44.256593482918724,optimal
2021-02-09 02:00:00,1,41,0.0,0.0,0.0,0.1484,12.1275,6.0,2,20.031773296403077,,0.0,0.0,0.0,0.0,44.212336889435804,optimal
2021-02-09 02:30:00,1,41,2.0,0.0,0.0,0.056,11.823,6.0,2,19.911252815844975,,7000.0,0.0,0.0,0.0,44.16812455254637,optimal
2021-02-09 03:00:00,1,41,2.0,0.0,0.0,0.2012,11.7705,6.0,2,20.12707458658408,,7000.0,0.0,0.0,0.0,44.12395642799382,optimal
2021-02-09 03:30:00,1,41,2.0,0.0,0.0,0.056,11.13,6.0,2,20.34874770720086,,7000.0,0.0,0.0,0.0,44.07983247156582,optimal
2021-02-09 04:00:00,1,41,2.0,0.0,0.0,0.056,11.6865,6.0,2,20.562501297833553,,7000.0,0.0,0.0,0.0,44.035752639094255,optimal
2021-02-09 04:30:00,1,41,2.0,0.0,3.9352582366295437,0.1484,10.7205,6.0,2,20.77543656814037,,7000.0,0.0,0.0,0.0,45.860964548854184,optimal
2021-02-09 05:00:00,1,41,2.0,0.0,0.0,0.1088,11.424,6.0,2,20.99060334241121,,7000.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-09 05:30:00,1,41,2.0,0.0,5.0,0.056,10.689,6.0,2,21.20158171478408,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:00:00,1,41,2.0,0.0,0.0,0.20053333333333334,11.361,6.0,2,21.408480810264155,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:30:00,1,41,2.0,0.0,0.0,0.06426666666666667,11.571,6.0,2,21.62271298454099,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:00:00,1,41,0.0,0.0,0.0,0.1346,14.3745,6.0,2,21.835851276140975,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:30:00,1,41,0.0,0.0,0.0,0.288,13.23,6.0,2,21.709235148152025,,0.0,0.0,0.0,0.0,47.87705486299112,optimal
2021-02-09 08:00:00,1,41,0.0,0.0,0.0,0.066,13.9755,6.0,2,21.606983418668964,,0.0,0.0,0.0,0.0,47.754232671119254,optimal
2021-02-09 08:30:00,1,41,0.0,0.0,0.0,0.2398,14.994,6.0,2,21.452916388466026,,0.0,0.0,0.0,0.0,47.63153330143926,optimal
2021-02-09 09:00:00,1,41,0.0,0.0,0.0,0.1254,13.671,6.0,2,21.31920364467777,,0.0,0.0,0.0,0.0,47.508956631128946,optimal
2021-02-09 09:30:00,1,41,0.0,0.0,0.0,0.11220000000000001,15.981,6.0,2,21.172629768841514,,0.0,0.0,0.0,0.0,47.386502537488944,optimal
2021-02-09 10:00:00,1,41,0.0,0.0,0.0,0.165,15.6345,6.0,2,21.028628069867054,,0.0,0.0,0.0,0.0,47.26417089794258,optimal
2021-02-09 10:30:00,1,41,0.0,0.0,0.0,0.066,16.5375,6.0,2,20.891037578274005,,0.0,0.0,0.0,0.0,47.14196159003576,optimal
2021-02-09 11:00:00,1,41,0.0,0.0,0.0,0.066,14.7735,6.0,2,20.75143244463716,,0.0,0.0,0.0,0.0,47.01987449143685,optimal
2021-02-09 11:30:00,1,41,0.0,0.0,0.0,0.2552,15.2145,6.0,2,20.61524146106331,,0.0,0.0,0.0,0.0,46.89790947993654,optimal
2021-02-09 12:00:00,1,41,0.0,0.0,0.0,0.154,14.553,6.0,2,20.492237025587116,,0.0,0.0,0.0,0.0,46.776066433447724,optimal
2021-02-09 12:30:00,1,41,0.0,0.0,0.0,0.5364666666666666,14.3325,6.0,2,20.36817791018571,,0.0,0.0,0.0,0.0,46.654345230005404,optimal
2021-02-09 13:00:00,1,41,0.0,0.0,0.0,1.1196666666666668,14.595,6.0,2,20.262684552034028,,0.0,0.0,0.0,0.0,46.532745747766526,optimal
2021-02-09 13:30:00,1,41,0.0,0.0,0.0,0.30360000000000004,14.994,6.0,2,20.201463542160678,,0.0,0.0,0.0,0.0,46.41126786500988,optimal
2021-02-09 14:00:00,1,41,0.0,0.0,0.0,0.154,14.3325,6.0,2,20.116697564835643,,0.0,0.0,0.0,0.0,46.289911460136,optimal
2021-02-09 14:30:00,1,41,0.7610044962574227,0.0,0.0,0.11220000000000001,13.8915,6.0,2,20.0,,2663.5157369009794,0.0,0.0,0.0,46.168676411666986,optimal
2021-02-09 15:00:00,1,41,0.7222770959345928,0.0,0.0,0.2148333333333333,13.8915,6.0,2,20.0,,2527.969835771075,0.0,0.0,0.0,46.047562598246444,optimal
2021-02-09 15:30:00,1,41,1.771535698924799,0.0,0.0,0.233,13.4715,6.0,2,20.0,,6200.374946236796,0.0,0.0,0.0,45.92656989863932,optimal
2021-02-09 16:00:00,1,41,2.0,0.0,0.0,2.0661666666666667,13.23,6.0,2,20.200722224292296,,7000.0,0.0,0.0,0.0,45.80569819173181,optimal
2021-02-09 16:30:00,1,41,0.0,0.0,0.0,1.1793333333333333,13.8915,6.0,2,20.4897250584146,,0.0,0.0,0.0,0.0,45.75989249354007,optimal
2021-02-09 17:00:00,1,41,0.0,0.0,0.0,0.5705,26.9325,6.0,2,20.439965898007888,,0.0,0.0,0.0,0.0,45.71413260104653,optimal
2021-02-09 17:30:00,1,41,0.0,0.0,0.0,0.31560000000000005,30.303,6.0,2,20.3933880784439,,0.0,0.0,0.0,0.0,45.66841846844548,optimal
2021-02-09 18:00:00,1,41,0.0,0.0,0.0,0.27246666666666663,32.886,6.0,2,20.335076900147044,,0.0,0.0,0.0,0.0,45.622750049977036,optimal
2021-02-09 18:30:00,1,41,0.0,0.0,0.0,0.2827,34.9965,6.0,2,20.268053574631274,,0.0,0.0,0.0,0.0,45.57712729992706,optimal
2021-02-09 19:00:00,1,41,0.0,0.0,0.0,0.1938666666666667,33.327,6.0,2,20.192213593355422,,0.0,0.0,0.0,0.0,45.53155017262713,optimal
2021-02-09 19:30:00,1,41,0.0,0.0,0.0,0.1784,31.122,6.0,2,20.11633770713912,,0.0,0.0,0.0,0.0,45.4860186224545,optimal
2021-02-09 20:00:00,1,41,0.0,0.0,0.0,0.3113,17.9025,6.0,2,20.062116114168337,,0.0,0.0,0.0,0.0,45.44053260383205,optimal
2021-02-09 20:30:00,1,41,0.0,0.0,0.0,0.11136666666666666,15.6555,6.0,2,20.0,,0.0,0.0,0.0,0.0,45.39509207122821,optimal
2021-02-09 21:00:00,1,41,0.0,0.0,0.0,0.14853333333333332,14.553,6.0,2,19.920804477293995,,0.0,0.0,0.0,0.0,45.34969697915698,optimal
2021-02-09 21:30:00,1,41,0.0,0.0,0.0,0.2458333333333333,14.3325,6.0,2,19.84035963988219,,0.0,0.0,0.0,0.0,45.30434728217782,optimal
2021-02-09 22:00:00,1,41,0.0,0.0,0.0,0.4893,13.335,6.0,2,19.759675726481767,,0.0,0.0,0.0,0.0,45.259042934895646,optimal
2021-02-09 22:30:00,1,41,0.0,0.0,0.0,0.3222,12.1275,6.0,2,19.683427975847234,,0.0,0.0,0.0,0.0,45.21378389196075,optimal
2021-02-09 23:00:00,1,41,0.0,0.0,0.0,0.2295,12.2955,6.0,2,19.62168367627908,,0.0,0.0,0.0,0.0,45.16857010806879,optimal
2021-02-09 23:30:00,1,41,0.0,0.0,0.0,0.22366666666666662,11.6865,6.0,2,19.535040505841714,,0.0,0.0,0.0,0.0,45.123401537960724,optimal
2021-02-10 00:00:00,1,41,0.0,0.0,0.0,0.06066666666666666,18.3225,6.0,-19,19.535040505841714,,0.0,0.0,0.0,0.0,45.07827813642276,optimal
2021-02-10 00:30:00,1,41,1.2141904761904763,0.0,0.0,0.072,17.094,6.0,-19,19.42714476778119,,0.0,0.0,4249.666666666667,0.0,45.03319985828634,optimal
2021-02-10 01:00:00,1,41,0.0,0.0,0.0,0.112,17.094,6.0,-19,19.305804373587947,,0.0,0.0,0.0,0.0,44.98816665842805,optimal
2021-02-10 01:30:00,1,41,0.8638098387400054,0.0,0.0,0.056,17.094,6.0,-19,19.18655805935162,,3023.334435590019,0.0,0.0,0.0,44.94317849176962,optimal
2021-02-10 02:00:00,1,41,0.0,0.0,0.0,0.128,17.3565,6.0,-19,19.211407571577087,,0.0,0.0,0.0,0.0,44.89823531327785,optimal
2021-02-10 02:30:00,1,41,2.0,0.0,0.0,0.056,17.115,6.0,-19,19.09217779388202,,7000.0,0.0,0.0,0.0,44.853337077964575,optimal
2021-02-10 03:00:00,1,41,2.0,0.0,0.0,0.128,17.241,6.0,-19,19.30991097889384,,7000.0,0.0,0.0,0.0,44.80848374088661,optimal
2021-02-10 03:30:00,1,41,2.0,0.0,0.0,0.058,17.094,6.0,-19,19.529570846064722,,7000.0,0.0,0.0,0.0,44.76367525714572,optimal
2021-02-10 04:00:00,1,41,2.0,0.0,5.0,0.126,16.5165,6.0,-19,19.744157513916036,,7000.0,0.0,0.0,0.0,47.09391158188858,optimal
2021-02-10 04:30:00,1,41,2.0,0.0,0.0,0.07033333333333333,17.8185,6.0,-19,19.960111330891458,,7000.0,0.0,0.0,0.0,47.04681767030669,optimal
2021-02-10 05:00:00,1,41,2.0,0.0,0.0,0.116,17.094,6.0,-19,20.171463566232717,,7000.0,0.0,0.0,0.0,46.99977085263638,optimal
2021-02-10 05:30:00,1,41,2.0,0.0,2.7114749506996594,0.068,16.8945,6.0,-19,20.38290467033203,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:00:00,1,41,2.0,0.0,0.0,0.13,18.123,6.0,-19,20.58977665634098,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:30:00,1,41,0.0,0.0,0.0,0.066,31.647,6.0,-19,20.79735190955869,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:00:00,1,41,0.0,0.0,0.0,0.1564,34.9965,6.0,-19,20.661781398821134,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:30:00,1,41,0.0,0.0,0.0,1.2190999999999999,34.9965,6.0,-19,20.53922878923677,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:00:00,1,41,0.0,0.0,0.0,0.08783333333333333,34.9965,6.0,-19,20.439558551497434,,0.0,0.0,0.0,0.0,48.0,optimal
