time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 06:00:00,1,139,0.0,0.0,0.0,0.054,6.615,6.0,8,19.452549130339634,,0.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,139,1.356380375794792,0.0,0.0,0.15133333333333335,6.174,6.0,8,19.289493713721367,,4747.331315281773,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,139,2.0,0.0,0.0,0.054,3.906,6.0,8,19.435598265442547,,7000.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,139,2.0,0.0,0.0,0.09133333333333331,2.3415,6.0,8,19.716828966648162,,7000.0,0.0,0.0,0.0,47.23773320715071,optimal
2021-02-07 08:00:00,1,139,2.0,0.0,0.0,0.102,2.205,6.0,8,20.0,,7000.0,0.0,0.0,0.0,47.190495473943564,optimal
2021-02-07 08:30:00,1,139,2.0,0.0,2.0059772921487857,0.28526666666666667,0.882,6.0,8,20.2815527368917,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 09:00:00,1,139,2.0,0.0,0.0,0.06206666666666667,1.5435,6.0,8,20.57460281703825,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 09:30:00,1,139,2.0,0.0,0.0,0.08213333333333334,1.5435,6.0,8,20.858183374477154,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:00:00,1,139,2.0,0.0,0.0,0.14186666666666667,5.0715,6.0,8,21.134984916363795,,7000.0,0.0,0.0,0.0,47.77151926969647,optimal
2021-02-07 10:30:00,1,139,2.0,0.0,0.0,0.064,5.376,6.0,8,21.4148358424186,,7000.0,0.0,0.0,0.0,47.543267020123245,optimal
2021-02-07 11:00:00,1,139,2.0,0.0,0.0,0.14186666666666667,5.0715,6.0,8,21.686011763463277,,7000.0,0.0,0.0,0.0,47.31524302279959,optimal
2021-02-07 11:30:00,1,139,0.8677579803656803,0.0,0.0,0.08346666666666668,5.5125,6.0,8,21.972255963513426,,3037.152931279881,0.0,0.0,0.0,47.08744704947326,optimal
2021-02-07 12:00:00,1,139,0.5894687104010438,0.0,0.0,0.32996666666666663,9.261,6.0,8,22.0,,2063.140486403653,0.0,0.0,0.0,46.85987887212026,optimal
2021-02-07 12:30:00,1,139,0.0,0.0,0.0,0.11133333333333331,11.7075,6.0,8,22.0,,0.0,0.0,0.0,0.0,46.632538262944614,optimal
2021-02-07 13:00:00,1,139,0.0,0.0,0.0,0.072,12.348,6.0,8,21.85508125459423,,0.0,0.0,0.0,0.0,46.40542499437814,optimal
2021-02-07 13:30:00,1,139,0.0,0.0,0.0,0.07676666666666666,12.348,6.0,8,21.700281488056344,,0.0,0.0,0.0,0.0,46.17853883908023,optimal
2021-02-07 14:00:00,1,139,0.0,0.0,0.0,0.16133333333333336,12.1275,6.0,8,21.54156112427785,,0.0,0.0,0.0,0.0,45.951879569937624,optimal
2021-02-07 14:30:00,1,139,0.0,0.0,0.0,0.064,12.5265,6.0,8,21.390654828333187,,0.0,0.0,0.0,0.0,45.725446960064154,optimal
2021-02-07 15:00:00,1,139,0.0,0.0,0.0,0.16133333333333336,11.7495,6.0,8,21.235529064680644,,0.0,0.0,0.0,0.0,45.49924078280056,optimal
2021-02-07 15:30:00,1,139,0.0,0.0,0.0,0.064,13.23,6.0,8,21.096964604867164,,0.0,0.0,0.0,0.0,45.27326081171423,optimal
2021-02-07 16:00:00,1,139,0.0,0.0,0.0,0.2926666666666667,14.3325,6.0,8,20.95209902563866,,0.0,0.0,0.0,0.0,45.22798755090252,optimal
2021-02-07 16:30:00,1,139,0.0,0.0,0.0,0.3227333333333333,14.994,6.0,8,20.811970770968045,,0.0,0.0,0.0,0.0,45.18275956335162,optimal
2021-02-07 17:00:00,1,139,0.0,0.0,0.0,0.2623333333333333,14.8155,6.0,8,20.67607603057509,,0.0,0.0,0.0,0.0,45.137576803788264,optimal
2021-02-07 17:30:00,1,139,0.0,0.0,0.0,0.3705333333333334,14.112,6.0,8,20.519801200049653,,0.0,0.0,0.0,0.0,45.092439226984474,optimal
2021-02-07 18:00:00,1,139,0.0,0.0,0.0,0.367,14.007,6.0,8,20.373406179052978,,0.0,0.0,0.0,0.0,45.04734678775749,optimal
2021-02-07 18:30:00,1,139,0.0,0.0,0.0,0.33716666666666667,13.23,6.0,8,20.222938036967072,,0.0,0.0,0.0,0.0,45.002299440969736,optimal
2021-02-07 19:00:00,1,139,1.43742663269119,0.0,0.0,0.8025666666666668,11.382,6.0,8,20.075191815613856,,5030.993214419165,0.0,0.0,0.0,44.95729714152877,optimal
2021-02-07 19:30:00,1,139,0.0,0.0,0.0,0.3393333333333333,11.7495,6.0,8,20.27994470488462,,0.0,0.0,0.0,0.0,44.91233984438724,optimal
2021-02-07 20:00:00,1,139,0.0,0.0,0.0,0.4476666666666667,24.3285,6.0,8,20.132861031195397,,0.0,0.0,0.0,0.0,44.86742750454285,optimal
2021-02-07 20:30:00,1,139,0.0,0.0,0.0,0.34446666666666664,28.917,6.0,8,20.0,,0.0,0.0,0.0,0.0,44.82256007703831,optimal
2021-02-07 21:00:00,1,139,0.0,0.0,0.0,0.3924666666666666,31.3635,6.0,8,19.859288226667232,,0.0,0.0,0.0,0.0,44.777737516961274,optimal
2021-02-07 21:30:00,1,139,0.0,0.0,0.0,0.3446666666666667,33.306,6.0,8,19.739047466073885,,0.0,0.0,0.0,0.0,44.732959779444315,optimal
2021-02-07 22:00:00,1,139,0.0,0.0,0.0,0.3043333333333333,31.3425,6.0,8,19.615706141082857,,0.0,0.0,0.0,0.0,44.68822681966487,optimal
2021-02-07 22:30:00,1,139,0.0,0.0,0.0,0.31930000000000003,28.2555,6.0,8,19.485975471144048,,0.0,0.0,0.0,0.0,44.6435385928452,optimal
2021-02-07 23:00:00,1,139,0.0,0.0,0.0,0.064,15.6975,6.0,8,19.34286855242555,,0.0,0.0,0.0,0.0,44.59889505425236,optimal
2021-02-07 23:30:00,1,139,0.0,0.0,0.0,0.08833333333333333,12.5475,6.0,8,19.175986715606143,,0.0,0.0,0.0,0.0,44.55429615919811,optimal
2021-02-08 00:00:00,1,139,0.0,0.0,0.0,0.046,32.445,6.0,12,19.175986715606143,,0.0,0.0,0.0,0.0,44.50974186303891,optimal
2021-02-08 00:30:00,1,139,0.0,0.0,0.0,0.14966666666666667,28.917,6.0,12,19.006310864389054,,0.0,0.0,0.0,0.0,44.46523212117587,optimal
2021-02-08 01:00:00,1,139,0.0,0.0,0.0,0.128,15.876,6.0,12,18.844890120333684,,0.0,0.0,0.0,0.0,44.4207668890547,optimal
2021-02-08 01:30:00,1,139,0.0,0.0,0.0,0.060533333333333335,12.348,6.0,12,18.683674141683657,,0.0,0.0,0.0,0.0,44.37634612216564,optimal
2021-02-08 02:00:00,1,139,0.0,0.0,0.0,0.21713333333333332,12.1275,6.0,12,18.519258528323693,,0.0,0.0,0.0,0.0,44.33196977604348,optimal
2021-02-08 02:30:00,1,139,0.0,0.0,0.0,0.046,12.348,6.0,12,18.365922095059265,,0.0,0.0,0.0,0.0,44.28763780626743,optimal
2021-02-08 03:00:00,1,139,0.0,0.0,0.0,0.177,12.1275,6.0,12,18.203697388862555,,0.0,0.0,0.0,0.0,44.24335016846116,optimal
2021-02-08 03:30:00,1,139,0.0,0.0,0.0,0.10066666666666668,12.1275,6.0,12,18.051882919807873,,0.0,0.0,0.0,0.0,44.1991068182927,optimal
2021-02-08 04:00:00,1,139,1.3266686026609011,0.0,0.0,0.046,11.2665,6.0,12,17.89621285650049,,4643.340109313154,0.0,0.0,0.0,44.15490771147441,optimal
2021-02-08 04:30:00,1,139,2.0,0.0,0.0,0.08426666666666667,10.143,6.0,12,18.033352966969062,,7000.0,0.0,0.0,0.0,44.110752803762935,optimal
2021-02-08 05:00:00,1,139,2.0,0.0,0.0,0.128,11.2455,6.0,12,18.320451530178016,,7000.0,0.0,0.0,0.0,44.066642050959175,optimal
2021-02-08 05:30:00,1,139,2.0,0.0,0.0,0.1114,11.025,6.0,12,18.606536065195257,,7000.0,0.0,0.0,0.0,44.02257540890822,optimal
2021-02-08 06:00:00,1,139,2.0,0.0,5.0,0.16626666666666667,5.9745,6.0,12,18.888270337624917,,7000.0,0.0,0.0,0.0,46.35355283349931,optimal
2021-02-08 06:30:00,1,139,2.0,0.0,0.0,0.11043333333333334,7.938,6.0,12,19.170241256259335,,7000.0,0.0,0.0,0.0,46.307199280665806,optimal
2021-02-08 07:00:00,1,139,2.0,0.0,0.0,0.0895,8.6835,6.0,12,19.445237996273306,,7000.0,0.0,0.0,0.0,46.26089208138514,optimal
2021-02-08 07:30:00,1,139,2.0,0.0,3.758671180413154,0.09733333333333331,7.665,6.0,12,19.72745980159489,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,1,139,2.0,0.0,0.0,0.18336666666666668,6.7725,6.0,12,20.0,,7000.0,0.0,0.0,0.0,47.82471388171369,optimal
2021-02-08 08:30:00,1,139,2.0,0.0,0.0,0.1143,5.5755,6.0,12,20.267432602046238,,7000.0,0.0,0.0,0.0,47.64960304954567,optimal
2021-02-08 09:00:00,1,139,2.0,0.0,0.0,0.11146666666666669,5.0925,6.0,12,20.52687149432562,,7000.0,0.0,0.0,0.0,47.47466732820982,optimal
2021-02-08 09:30:00,1,139,2.0,0.0,0.0,0.17353333333333334,4.1895,6.0,12,20.79626219704818,,7000.0,0.0,0.0,0.0,47.2999065425953,optimal
2021-02-08 10:00:00,1,139,2.0,0.0,0.0,0.046,7.056,6.0,12,21.068895327626826,,7000.0,0.0,0.0,0.0,47.1253205177664,optimal
2021-02-08 10:30:00,1,139,2.0,0.0,0.0,0.12233333333333331,5.271,6.0,12,21.35352497848956,,7000.0,0.0,0.0,0.0,46.950909078962326,optimal
2021-02-08 11:00:00,1,139,0.8646722476785618,0.0,0.0,0.15533333333333335,7.938,6.0,12,21.638747534989317,,3026.3528668749664,0.0,0.0,0.0,46.77667205159705,optimal
2021-02-08 11:30:00,1,139,2.0,0.0,0.0,0.1114,7.938,6.0,12,21.69421859581493,,7000.0,0.0,0.0,0.0,46.60260926125915,optimal
2021-02-08 12:00:00,1,139,0.0,0.0,0.0,0.046,11.907,6.0,12,22.0,,0.0,0.0,0.0,0.0,46.428720533711584,optimal
2021-02-08 12:30:00,1,139,1.1693072779999125,0.0,0.0,0.23166666666666663,11.025,6.0,12,21.862327220599944,,4092.575472999694,0.0,0.0,0.0,46.255005694891565,optimal
2021-02-08 13:00:00,1,139,0.3228637212015065,0.0,0.0,0.046,11.2875,6.0,12,22.0,,1130.0230242052728,0.0,0.0,0.0,46.08146457091037,optimal
2021-02-08 13:30:00,1,139,0.0,0.0,0.0,0.1114,12.936,6.0,12,21.93540468840237,,0.0,0.0,0.0,0.0,45.90809698805315,optimal
2021-02-08 14:00:00,1,139,0.0,0.0,0.0,0.11159999999999999,13.0095,6.0,12,21.804728097706093,,0.0,0.0,0.0,0.0,45.734902772778796,optimal
2021-02-08 14:30:00,1,139,0.0,0.0,0.0,0.13603333333333334,13.671,6.0,12,21.67686506093327,,0.0,0.0,0.0,0.0,45.56188175171971,optimal
2021-02-08 15:00:00,1,139,0.0,0.0,0.0,0.0887,13.188,6.0,12,21.550169058665148,,0.0,0.0,0.0,0.0,45.38903375168169,optimal
2021-02-08 15:30:00,1,139,0.0,0.0,0.0,0.11613333333333334,13.8495,6.0,12,21.40277609676586,,0.0,0.0,0.0,0.0,45.2163585996437,optimal
2021-02-08 16:00:00,1,139,0.0,0.0,0.0,0.167,13.23,6.0,12,21.259062607373878,,0.0,0.0,0.0,0.0,45.043856122757745,optimal
2021-02-08 16:30:00,1,139,0.0,0.0,0.0,0.09240000000000001,13.3665,6.0,12,21.100253400110777,,0.0,0.0,0.0,0.0,44.87152614834868,optimal
2021-02-08 17:00:00,1,139,0.0,0.0,0.0,0.21980000000000002,13.0515,6.0,12,20.936787054986517,,0.0,0.0,0.0,0.0,44.69936850391402,optimal
2021-02-08 17:30:00,1,139,0.0,0.0,0.0,0.056,13.5345,6.0,12,20.759975794282898,,0.0,0.0,0.0,0.0,44.5273830171238,optimal
2021-02-08 18:00:00,1,139,0.0,0.0,0.0,0.12140000000000001,14.154,6.0,12,20.572521860896956,,0.0,0.0,0.0,0.0,44.35556951582037,optimal
2021-02-08 18:30:00,1,139,0.0,0.0,0.0,0.056,14.112,6.0,12,20.382090672415323,,0.0,0.0,0.0,0.0,44.18392782801824,optimal
2021-02-08 19:00:00,1,139,0.0,0.0,0.0,0.056,14.2485,6.0,12,20.18985799584673,,0.0,0.0,0.0,0.0,44.01245778190392,optimal
2021-02-08 19:30:00,1,139,1.6833705561972856,0.0,0.0,0.1544,12.789,6.0,12,20.0,,5891.7969466905,0.0,0.0,0.0,43.84115920583571,optimal
2021-02-08 20:00:00,1,139,0.0,0.0,0.0,0.07786666666666665,13.0095,6.0,12,20.191423930094505,,0.0,0.0,0.0,0.0,43.67003192834357,optimal
2021-02-08 20:30:00,1,139,0.0,0.0,0.0,0.07513333333333334,12.1275,6.0,12,20.0,,0.0,0.0,0.0,0.0,43.49907577812892,optimal
2021-02-08 21:00:00,1,139,0.0,0.0,0.0,0.0896,12.348,6.0,12,19.809468087493258,,0.0,0.0,0.0,0.0,43.32829058406448,optimal
2021-02-08 21:30:00,1,139,0.0,0.0,0.0,0.16626666666666667,12.348,6.0,12,19.62120985632846,,0.0,0.0,0.0,0.0,43.15767617519411,optimal
2021-02-08 22:00:00,1,139,0.0,0.0,0.0,0.1114,25.389,6.0,12,19.441142581410954,,0.0,0.0,0.0,0.0,42.987232380732614,optimal
2021-02-08 22:30:00,1,139,0.0,0.0,0.0,0.15313333333333332,29.1375,6.0,12,19.260822318204248,,0.0,0.0,0.0,0.0,42.94424514835188,optimal
2021-02-08 23:00:00,1,139,0.0,0.0,0.0,0.35533333333333333,30.597,6.0,12,19.09781807077079,,0.0,0.0,0.0,0.0,42.90130090320353,optimal
2021-02-08 23:30:00,1,139,0.0,0.0,0.0,0.17153333333333334,33.684,6.0,12,18.961082521020508,,0.0,0.0,0.0,0.0,42.858399602300324,optimal
2021-02-09 00:00:00,1,139,2.0,0.0,0.0,0.058,13.8915,6.0,17,18.961082521020508,,7000.0,0.0,0.0,0.0,42.81554120269802,optimal
2021-02-09 00:30:00,1,139,0.0,0.0,0.0,0.058,26.9325,6.0,17,19.230426598245465,,0.0,0.0,0.0,0.0,42.77272566149532,optimal
2021-02-09 01:00:00,1,139,0.0,0.0,0.0,0.24213333333333334,30.303,6.0,17,19.052520104865394,,0.0,0.0,0.0,0.0,42.72995293583383,optimal
2021-02-09 01:30:00,1,139,0.0,0.0,0.0,0.129,32.886,6.0,17,18.888556104995015,,0.0,0.0,0.0,0.0,42.68722298289799,optimal
2021-02-09 02:00:00,1,139,0.0,0.0,0.0,0.17959999999999998,34.9965,6.0,17,18.7180254954667,,0.0,0.0,0.0,0.0,42.644535759915094,optimal
2021-02-09 02:30:00,1,139,0.0,0.0,0.0,0.26353333333333334,33.327,6.0,17,18.55140375811196,,0.0,0.0,0.0,0.0,42.60189122415518,optimal
2021-02-09 03:00:00,1,139,0.0,0.0,0.0,0.058,31.122,6.0,17,18.392242593875203,,0.0,0.0,0.0,0.0,42.55928933293103,optimal
2021-02-09 03:30:00,1,139,0.0,0.0,0.0,0.3131333333333333,17.9025,6.0,17,18.222062908401387,,0.0,0.0,0.0,0.0,42.5167300435981,optimal
2021-02-09 04:00:00,1,139,0.6381400126837742,0.0,0.0,0.09,15.6555,6.0,17,18.07075472190876,,2233.4900443932097,0.0,0.0,0.0,42.4742133135545,optimal
2021-02-09 04:30:00,1,139,2.0,0.0,0.0,0.2329,14.553,6.0,17,18.049740232200673,,7000.0,0.0,0.0,0.0,42.43173910024095,optimal
2021-02-09 05:00:00,1,139,2.0,0.0,0.0,0.2342333333333333,14.3325,6.0,17,18.340119954246553,,7000.0,0.0,0.0,0.0,42.38930736114071,optimal
2021-02-09 05:30:00,1,139,2.0,0.0,0.0,0.0953,13.335,6.0,17,18.626757445956947,,7000.0,0.0,0.0,0.0,42.34691805377957,optimal
2021-02-09 06:00:00,1,139,2.0,0.0,0.0,0.26089999999999997,12.1275,6.0,17,18.90175076234293,,7000.0,0.0,0.0,0.0,42.30457113572579,optimal
2021-02-09 06:30:00,1,139,2.0,0.0,0.0,0.16093333333333334,12.2955,6.0,17,19.184578036237685,,7000.0,0.0,0.0,0.0,42.262266564590064,optimal
2021-02-09 07:00:00,1,139,2.0,0.0,0.0,0.06676666666666667,11.6865,6.0,17,19.457786047159534,,7000.0,0.0,0.0,0.0,42.22000429802547,optimal
2021-02-09 07:30:00,1,139,2.0,0.0,0.0,0.2171,11.466,6.0,17,19.73068055181625,,7000.0,0.0,0.0,0.0,42.17778429372745,optimal
2021-02-09 08:00:00,1,139,2.0,0.0,5.0,0.16693333333333335,10.8045,6.0,17,20.0,,7000.0,0.0,0.0,0.0,44.51060650943372,optimal
2021-02-09 08:30:00,1,139,2.0,0.0,5.0,0.09133333333333331,10.584,6.0,17,20.26277873376922,,7000.0,0.0,0.0,0.0,46.84109590292429,optimal
2021-02-09 09:00:00,1,139,0.23006465844825785,0.0,2.740819758355653,0.34503333333333336,11.2455,6.0,17,20.52212462468011,,805.2263045689025,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 09:30:00,1,139,0.0,0.0,0.0,1.5862,12.1275,6.0,17,20.42220961429331,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 10:00:00,1,139,0.0,0.0,0.0,0.2306,11.823,6.0,17,20.275756429044662,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 10:30:00,1,139,0.0,0.0,0.0,0.14,11.7705,6.0,17,20.145156276239398,,0.0,0.0,0.0,0.0,47.6787355024201,optimal
2021-02-09 11:00:00,1,139,1.6412010674645905,0.0,0.0,0.4966333333333333,11.13,6.0,17,20.0,,5744.203736126067,0.0,0.0,0.0,47.357792269337786,optimal
2021-02-09 11:30:00,1,139,0.0,0.0,0.0,0.21380000000000002,11.6865,6.0,17,20.26753017983217,,0.0,0.0,0.0,0.0,47.03716997948855,optimal
2021-02-09 12:00:00,1,139,2.0,0.0,0.0,0.068,10.7205,6.0,17,20.147440673115607,,7000.0,0.0,0.0,0.0,46.71686831192917,optimal
2021-02-09 12:30:00,1,139,2.0,0.0,0.0,0.124,11.424,6.0,17,20.48790859142879,,7000.0,0.0,0.0,0.0,46.39688694603734,optimal
2021-02-09 13:00:00,1,139,2.0,0.0,0.0,0.18306666666666663,10.689,6.0,17,20.82810943597745,,7000.0,0.0,0.0,0.0,46.07722556151141,optimal
2021-02-09 13:30:00,1,139,2.0,0.0,0.0,0.22406666666666664,11.361,6.0,17,21.17201692844553,,7000.0,0.0,0.0,0.0,45.757883838370006,optimal
2021-02-09 14:00:00,1,139,2.0,0.0,0.0,0.096,11.571,6.0,17,21.514669841654825,,7000.0,0.0,0.0,0.0,45.43886145695174,optimal
2021-02-09 14:30:00,1,139,0.0,0.0,0.0,0.112,14.3745,6.0,17,21.8407449702635,,0.0,0.0,0.0,0.0,45.120158097914896,optimal
2021-02-09 15:00:00,1,139,0.0,0.0,0.0,0.16693333333333335,13.23,6.0,17,21.71905041807846,,0.0,0.0,0.0,0.0,44.801773442237085,optimal
2021-02-09 15:30:00,1,139,0.0,0.0,0.0,0.29619999999999996,13.9755,6.0,17,21.583480316797598,,0.0,0.0,0.0,0.0,44.48370717121495,optimal
2021-02-09 16:00:00,1,139,0.0,0.0,0.0,0.15986666666666668,14.994,6.0,17,21.457458768908925,,0.0,0.0,0.0,0.0,44.16595896646384,optimal
2021-02-09 16:30:00,1,139,0.0,0.0,0.0,0.27126666666666666,13.671,6.0,17,21.299189372398846,,0.0,0.0,0.0,0.0,43.84852850991748,optimal
2021-02-09 17:00:00,1,139,0.0,0.0,0.0,0.1,15.981,6.0,17,21.148574661462554,,0.0,0.0,0.0,0.0,43.531415483827665,optimal
2021-02-09 17:30:00,1,139,0.0,0.0,0.0,0.2592333333333333,15.6345,6.0,17,20.962481881451044,,0.0,0.0,0.0,0.0,43.214619570763944,optimal
2021-02-09 18:00:00,1,139,0.0,0.0,0.0,1.0695333333333332,16.5375,6.0,17,20.78735806665547,,0.0,0.0,0.0,0.0,42.89814045361329,optimal
2021-02-09 18:30:00,1,139,0.0,0.0,0.0,0.3203333333333333,14.7735,6.0,17,20.62060722808035,,0.0,0.0,0.0,0.0,42.581977815579776,optimal
2021-02-09 19:00:00,1,139,0.0,0.0,0.0,0.7787000000000001,15.2145,6.0,17,20.463384553274768,,0.0,0.0,0.0,0.0,42.2661313401843,optimal
2021-02-09 19:30:00,1,139,0.0,0.0,0.0,0.4019,14.553,6.0,17,20.333364401819026,,0.0,0.0,0.0,0.0,41.95060071126422,optimal
2021-02-09 20:00:00,1,139,0.0,0.0,0.0,0.16693333333333335,14.3325,6.0,17,20.180882739678243,,0.0,0.0,0.0,0.0,41.63538561297306,optimal
2021-02-09 20:30:00,1,139,0.0,0.0,0.0,0.18869999999999998,14.595,6.0,17,20.0,,0.0,0.0,0.0,0.0,41.320485729780195,optimal
2021-02-09 21:00:00,1,139,0.0,0.0,0.0,0.23203333333333334,14.994,6.0,17,19.821294228357836,,0.0,0.0,0.0,0.0,41.00590074647052,optimal
2021-02-09 21:30:00,1,139,0.0,0.0,0.0,0.1743,14.3325,6.0,17,19.646115416019214,,0.0,0.0,0.0,0.0,40.69163034814416,optimal
2021-02-09 22:00:00,1,139,0.0,0.0,0.0,0.22030000000000002,13.8915,6.0,17,19.467022256520195,,0.0,0.0,0.0,0.0,40.650938717796016,optimal
2021-02-09 22:30:00,1,139,0.0,0.0,0.0,0.3491666666666667,13.8915,6.0,17,19.29461259751297,,0.0,0.0,0.0,0.0,40.61028777907822,optimal
2021-02-09 23:00:00,1,139,0.0,0.0,0.0,0.4046666666666667,13.4715,6.0,17,19.148160120868724,,0.0,0.0,0.0,0.0,40.56967749129914,optimal
2021-02-09 23:30:00,1,139,0.0,0.0,0.0,0.092,13.23,6.0,17,19.009129456318878,,0.0,0.0,0.0,0.0,40.52910781380784,optimal
2021-02-10 00:00:00,1,139,0.0,0.0,0.0,0.061,13.3665,6.0,4,19.009129456318878,,0.0,0.0,0.0,0.0,40.48857870599403,optimal
2021-02-10 00:30:00,1,139,0.34946958093920044,0.0,0.0,0.061,12.789,6.0,4,18.831234074542746,,0.0,0.0,1223.1435332872015,0.0,40.44809012728803,optimal
2021-02-10 01:00:00,1,139,2.0,0.0,0.0,0.10953333333333332,11.907,6.0,4,18.65410232492412,,0.0,0.0,7000.0,0.0,40.40764203716075,optimal
2021-02-10 01:30:00,1,139,2.0,0.0,0.0,0.10953333333333332,11.7075,6.0,4,18.480812749909308,,5400.143533287202,0.0,1599.8564667127976,0.0,40.36723439512359,optimal
2021-02-10 02:00:00,1,139,2.0,0.0,4.530061052301538,0.061,10.8045,6.0,4,18.651613849953776,,7000.0,0.0,0.0,0.0,42.47864616057169,optimal
2021-02-10 02:30:00,1,139,2.0,0.0,0.0,0.15806666666666666,11.508,6.0,4,18.91840225451973,,7000.0,0.0,0.0,0.0,42.43616751441111,optimal
2021-02-10 03:00:00,1,139,2.0,0.0,0.0,0.061,11.508,6.0,4,19.18874730821159,,7000.0,0.0,0.0,0.0,42.3937313468967,optimal
2021-02-10 03:30:00,1,139,2.0,0.0,0.0,0.061,11.508,6.0,4,19.450270029854558,,7000.0,0.0,0.0,0.0,42.351337615549795,optimal
2021-02-10 04:00:00,1,139,2.0,0.0,0.0,0.12340000000000001,11.844,6.0,4,19.709228964587304,,7000.0,0.0,0.0,0.0,42.308986277934245,optimal
2021-02-10 04:30:00,1,139,2.0,0.0,0.0,0.09566666666666669,11.508,6.0,4,19.969616997006046,,7000.0,0.0,0.0,0.0,42.26667729165631,optimal
2021-02-10 05:00:00,1,139,2.0,0.0,0.0,0.061,11.508,6.0,4,20.22470859086054,,7000.0,0.0,0.0,0.0,42.22441061436465,optimal
2021-02-10 05:30:00,1,139,2.0,0.0,5.0,0.061,10.4475,6.0,4,20.47411480752797,,7000.0,0.0,0.0,0.0,44.55718620375028,optimal
2021-02-10 06:00:00,1,139,2.0,0.0,5.0,0.15806666666666666,10.8675,6.0,4,20.720095688610726,,7000.0,0.0,0.0,0.0,46.88762901754653,optimal
2021-02-10 06:30:00,1,139,2.0,0.0,5.0,0.063,10.542,6.0,4,20.968856870847,,7000.0,0.0,0.0,0.0,49.215741388528976,optimal
2021-02-10 07:00:00,1,139,2.0,0.0,0.0,0.071,11.025,6.0,4,21.210967975229302,,7000.0,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-10 07:30:00,1,139,2.0,0.0,0.0,0.16806666666666667,11.025,6.0,4,21.452666251626667,,7000.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-10 08:00:00,1,139,0.0,0.0,0.0,0.071,14.553,6.0,4,21.697676978087866,,0.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-10 08:30:00,1,139,2.0,0.0,0.0,0.071,13.0935,6.0,4,21.489062737481763,,7000.0,0.0,0.0,0.0,49.01917352060943,optimal
