time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 18:00:00,1,126,0.0,0.0,0.0,1.0811666666666668,11.907,6.0,-5,20.119313964297348,,0.0,0.0,0.0,0.0,42.359603288430854,optimal
2021-02-07 18:30:00,1,126,0.0,0.0,0.0,2.2078,12.5685,6.0,-5,20.096051304436404,,0.0,0.0,0.0,0.0,42.31724368514242,optimal
2021-02-07 19:00:00,1,126,0.0,0.0,0.0,2.4139333333333335,13.146,6.0,-5,20.07534918120425,,0.0,0.0,0.0,0.0,42.27492644145728,optimal
2021-02-07 19:30:00,1,126,0.0,0.0,0.0,0.8084333333333332,10.584,6.0,-5,20.05166920939472,,0.0,0.0,0.0,0.0,42.232651515015824,optimal
2021-02-07 20:00:00,1,126,0.0,0.0,0.0,1.7652,6.678,6.0,-5,20.025421362939987,,0.0,0.0,0.0,0.0,42.19041886350081,optimal
2021-02-07 20:30:00,1,126,0.0,0.0,0.0,0.5722333333333334,7.938,6.0,-5,20.0,,0.0,0.0,0.0,0.0,42.14822844463731,optimal
2021-02-07 21:00:00,1,126,0.0,0.0,0.0,1.6376666666666668,5.292,6.0,-5,19.97493294552644,,0.0,0.0,0.0,0.0,42.10608021619267,optimal
2021-02-07 21:30:00,1,126,0.0,0.0,0.0,0.807,9.261,6.0,-5,19.951854543837023,,0.0,0.0,0.0,0.0,42.06397413597648,optimal
2021-02-07 22:00:00,1,126,0.0,0.0,0.0,2.1372,10.3635,6.0,-5,19.92548658178354,,0.0,0.0,0.0,0.0,42.0219101618405,optimal
2021-02-07 22:30:00,1,126,0.0,0.0,0.0,0.304,8.274,6.0,-5,19.90328985344986,,0.0,0.0,0.0,0.0,41.97988825167866,optimal
2021-02-07 23:00:00,1,126,0.0,0.0,0.0,0.4075666666666667,7.7175,6.0,-5,19.876080748625217,,0.0,0.0,0.0,0.0,41.93790836342698,optimal
2021-02-07 23:30:00,1,126,0.0,0.0,0.0,0.07166666666666667,6.615,6.0,-5,19.849335804542896,,0.0,0.0,0.0,0.0,41.89597045506355,optimal
2021-02-08 00:00:00,1,126,2.0,0.0,0.0,2.1906333333333334,5.271,6.0,-9,19.849335804542896,,7000.0,0.0,0.0,0.0,41.85407448460848,optimal
2021-02-08 00:30:00,1,126,2.0,0.0,0.0,0.15593333333333334,7.938,6.0,-9,19.903522314880426,,5754.4595686544535,0.0,1245.5404313455465,0.0,41.81222041012387,optimal
2021-02-08 01:00:00,1,126,2.0,0.0,0.0,0.42206666666666665,7.938,6.0,-9,19.94128161920093,,7000.0,0.0,0.0,0.0,41.77040818971375,optimal
2021-02-08 01:30:00,1,126,2.0,0.0,0.0,0.23533333333333328,11.907,6.0,-9,19.99863312131711,,7000.0,0.0,0.0,0.0,41.728637781524036,optimal
2021-02-08 02:00:00,1,126,2.0,0.0,0.0,0.2166,11.025,6.0,-9,20.052904522663905,,7000.0,0.0,0.0,0.0,41.68690914374251,optimal
2021-02-08 02:30:00,1,126,2.0,0.0,0.0,0.10686666666666667,11.2875,6.0,-9,20.10388937452904,,7000.0,0.0,0.0,0.0,41.64522223459877,optimal
2021-02-08 03:00:00,1,126,2.0,0.0,0.0,0.13666666666666666,12.936,6.0,-9,20.153579479641138,,7000.0,0.0,0.0,0.0,41.60357701236417,optimal
2021-02-08 03:30:00,1,126,1.4624988870108626,0.0,0.0,0.18680000000000002,13.0095,6.0,-9,20.20362127349764,,5118.746104538019,0.0,0.0,0.0,41.5619734353518,optimal
2021-02-08 04:00:00,1,126,0.0,0.0,0.0,0.07033333333333333,13.671,6.0,-9,20.231904580487722,,0.0,0.0,0.0,0.0,41.52041146191645,optimal
2021-02-08 04:30:00,1,126,0.0,0.0,0.0,0.25680000000000003,13.188,6.0,-9,20.198360171828774,,0.0,0.0,0.0,0.0,41.478891050454536,optimal
2021-02-08 05:00:00,1,126,0.0,0.0,0.0,0.062,13.8495,6.0,-9,20.166847976246732,,0.0,0.0,0.0,0.0,41.43741215940408,optimal
2021-02-08 05:30:00,1,126,0.0,0.0,0.0,0.12866666666666665,13.23,6.0,-9,20.132887671238237,,0.0,0.0,0.0,0.0,41.39597474724468,optimal
2021-02-08 06:00:00,1,126,0.0,0.0,0.0,0.1432,13.3665,6.0,-9,20.09975420802237,,0.0,0.0,0.0,0.0,41.35457877249743,optimal
2021-02-08 06:30:00,1,126,2.0,0.0,0.0,0.056,13.0515,6.0,-9,20.0667611112508,,7000.0,0.0,0.0,0.0,41.313224193724935,optimal
2021-02-08 07:00:00,1,126,0.0,0.0,0.0,2.052233333333333,13.5345,6.0,-9,20.115187642012195,,0.0,0.0,0.0,0.0,41.27191096953121,optimal
2021-02-08 07:30:00,1,126,0.0,0.0,0.0,1.5046666666666668,14.154,6.0,-9,20.087002397621244,,0.0,0.0,0.0,0.0,41.23063905856168,optimal
2021-02-08 08:00:00,1,126,0.0,0.0,0.0,1.2658666666666665,14.112,6.0,-9,20.05903616333877,,0.0,0.0,0.0,0.0,41.18940841950312,optimal
2021-02-08 08:30:00,1,126,0.0,0.0,0.0,0.2169333333333333,14.2485,6.0,-9,20.03082763825023,,0.0,0.0,0.0,0.0,41.14821901108361,optimal
2021-02-08 09:00:00,1,126,2.0,0.0,0.0,0.07553333333333333,12.789,6.0,-9,20.0,,5458.873764678881,0.0,1541.1262353211187,0.0,41.10707079207253,optimal
2021-02-08 09:30:00,1,126,0.0,0.0,0.0,0.15163333333333331,13.0095,6.0,-9,20.033064028883025,,0.0,0.0,0.0,0.0,41.065963721280454,optimal
2021-02-08 10:00:00,1,126,2.0,0.0,0.0,0.14353333333333332,12.1275,6.0,-9,20.004589809393064,,7000.0,0.0,0.0,0.0,41.024897757559174,optimal
2021-02-08 10:30:00,1,126,2.0,0.0,0.0,1.0395666666666665,12.348,6.0,-9,20.05920951355824,,7000.0,0.0,0.0,0.0,40.983872859801615,optimal
2021-02-08 11:00:00,1,126,2.0,0.0,0.0,0.3766666666666667,12.348,6.0,-9,20.12325425215215,,7000.0,0.0,0.0,0.0,40.94288898694181,optimal
2021-02-08 11:30:00,1,126,0.0,0.0,0.0,0.11826666666666669,25.389,6.0,-9,20.180359969785155,,0.0,0.0,0.0,0.0,40.90194609795487,optimal
2021-02-08 12:00:00,1,126,0.0,0.0,0.0,0.20253333333333334,29.1375,6.0,-9,20.15022256953685,,0.0,0.0,0.0,0.0,40.861044151856916,optimal
2021-02-08 12:30:00,1,126,0.0,0.0,0.0,0.3252333333333333,30.597,6.0,-9,20.121476667822957,,0.0,0.0,0.0,0.0,40.820183107705056,optimal
2021-02-08 13:00:00,1,126,0.0,0.0,0.0,0.4129,33.684,6.0,-9,20.095797033245695,,0.0,0.0,0.0,0.0,40.77936292459735,optimal
2021-02-08 13:30:00,1,126,0.0,0.0,0.0,2.117566666666667,32.445,6.0,-9,20.07135807381743,,0.0,0.0,0.0,0.0,40.738583561672755,optimal
2021-02-08 14:00:00,1,126,0.0,0.0,0.0,0.5240666666666667,28.917,6.0,-9,20.04780727401121,,0.0,0.0,0.0,0.0,40.697844978111085,optimal
2021-02-08 14:30:00,1,126,0.0,0.0,0.0,1.4419333333333333,15.876,6.0,-9,20.022757966182393,,0.0,0.0,0.0,0.0,40.65714713313297,optimal
2021-02-08 15:00:00,1,126,0.6500378380891906,0.0,0.0,1.3473333333333333,12.348,6.0,-9,20.0,,2135.7990999788335,0.0,139.33333333333331,0.0,40.61648998599984,optimal
2021-02-08 15:30:00,1,126,1.5725885006729396,0.0,0.0,0.3634666666666666,12.1275,6.0,-9,20.0,,4389.393085688622,0.0,1114.6666666666667,0.0,40.57587349601384,optimal
2021-02-08 16:00:00,1,126,0.0,0.0,0.0,0.27896666666666664,12.348,6.0,-9,20.026434991059865,,0.0,0.0,0.0,0.0,40.535297622517824,optimal
2021-02-08 16:30:00,1,126,0.641664254876674,0.0,0.0,0.34603333333333336,12.1275,6.0,-9,20.0,,2245.824892068359,0.0,0.0,0.0,40.494762324895305,optimal
2021-02-08 17:00:00,1,126,0.6189431975209609,0.0,0.0,0.5867,12.1275,6.0,-9,20.0,,2166.301191323363,0.0,0.0,0.0,40.45426756257041,optimal
2021-02-08 17:30:00,1,126,0.7912777846631276,0.0,0.0,0.2379333333333333,11.2665,6.0,-9,20.0,,2490.80557965428,0.0,278.66666666666663,0.0,40.413813295007834,optimal
2021-02-08 18:00:00,1,126,2.0,0.0,0.0,2.198266666666667,10.143,6.0,-9,20.0,,6651.666666666667,0.0,348.3333333333333,0.0,40.37339948171282,optimal
2021-02-08 18:30:00,1,126,0.0,0.0,0.0,1.4836666666666667,11.2455,6.0,-9,20.04980158061957,,0.0,0.0,0.0,0.0,40.33302608223111,optimal
2021-02-08 19:00:00,1,126,0.17888406133501253,0.0,0.0,1.0113666666666667,11.025,6.0,-9,20.021951711908013,,626.0942146725438,0.0,0.0,0.0,40.29269305614888,optimal
2021-02-08 19:30:00,1,126,1.3977937671526617,0.0,0.0,0.4278666666666667,5.9745,6.0,-9,20.0,,4752.944851700983,0.0,139.33333333333331,0.0,40.252400363092725,optimal
2021-02-08 20:00:00,1,126,0.0,0.0,0.0,0.37676666666666664,7.938,6.0,-9,20.028002322073892,,0.0,0.0,0.0,0.0,40.21214796272963,optimal
2021-02-08 20:30:00,1,126,0.0,0.0,0.0,2.2741666666666664,8.6835,6.0,-9,20.0,,0.0,0.0,0.0,0.0,40.171935814766904,optimal
2021-02-08 21:00:00,1,126,0.0,0.0,0.0,0.1822666666666667,7.665,6.0,-9,19.971872171015576,,0.0,0.0,0.0,0.0,40.131763878952135,optimal
2021-02-08 21:30:00,1,126,0.0,0.0,0.0,0.06886666666666666,6.7725,6.0,-9,19.938357348375224,,0.0,0.0,0.0,0.0,40.09163211507318,optimal
2021-02-08 22:00:00,1,126,0.0,0.0,0.0,0.19466666666666663,5.5755,6.0,-9,19.90384230075584,,0.0,0.0,0.0,0.0,40.05154048295811,optimal
2021-02-08 22:30:00,1,126,0.0,0.0,0.0,0.14593333333333333,5.0925,6.0,-9,19.871147257019995,,0.0,0.0,0.0,0.0,40.011488942475154,optimal
2021-02-08 23:00:00,1,126,0.0,0.0,0.0,0.08053333333333333,4.1895,6.0,-9,19.83784633136868,,0.0,0.0,0.0,0.0,39.97147745353268,optimal
2021-02-08 23:30:00,1,126,0.0,0.0,0.0,0.22166666666666662,7.056,6.0,-9,19.80374425619257,,0.0,0.0,0.0,0.0,39.931505976079144,optimal
2021-02-09 00:00:00,1,126,2.0,0.0,5.0,0.214,13.671,6.0,-16,19.80374425619257,,7000.0,0.0,0.0,0.0,42.266574470103066,optimal
2021-02-09 00:30:00,1,126,0.0,0.0,0.0,0.06,15.981,6.0,-16,19.853712554114953,,0.0,0.0,0.0,0.0,42.22430789563296,optimal
2021-02-09 01:00:00,1,126,0.0,0.0,0.0,0.278,15.6345,6.0,-16,19.81938818842186,,0.0,0.0,0.0,0.0,42.18208358773733,optimal
2021-02-09 01:30:00,1,126,0.0,0.0,0.0,0.088,16.5375,6.0,-16,19.78778678439816,,0.0,0.0,0.0,0.0,42.13990150414959,optimal
2021-02-09 02:00:00,1,126,2.0,0.0,0.0,0.07840000000000001,14.7735,6.0,-16,19.753821483457664,,5606.666666666667,0.0,1393.3333333333333,0.0,42.09776160264544,optimal
2021-02-09 02:30:00,1,126,0.0,0.0,0.0,0.2806,15.2145,6.0,-16,19.785683305402298,,0.0,0.0,0.0,0.0,42.055663841042794,optimal
2021-02-09 03:00:00,1,126,2.0,0.0,0.0,0.067,14.553,6.0,-16,19.753899659196186,,7000.0,0.0,0.0,0.0,42.01360817720175,optimal
2021-02-09 03:30:00,1,126,2.0,0.0,0.0,0.06,14.3325,6.0,-16,19.802227154883976,,7000.0,0.0,0.0,0.0,41.97159456902455,optimal
2021-02-09 04:00:00,1,126,2.0,0.0,0.0,0.152,14.595,6.0,-16,19.85056675832595,,7000.0,0.0,0.0,0.0,41.929622974455526,optimal
2021-02-09 04:30:00,1,126,1.7903336318163474,0.0,0.0,0.214,14.994,6.0,-16,19.900084924776237,,6266.167711357216,0.0,0.0,0.0,41.88769335148107,optimal
2021-02-09 05:00:00,1,126,2.0,0.0,0.0,0.14706666666666665,14.3325,6.0,-16,19.941413468612907,,7000.0,0.0,0.0,0.0,41.845805658129585,optimal
2021-02-09 05:30:00,1,126,2.0,0.0,0.0,0.2971333333333333,13.8915,6.0,-16,19.990714231511106,,7000.0,0.0,0.0,0.0,41.80395985247146,optimal
2021-02-09 06:00:00,1,126,2.0,0.0,0.0,0.37439999999999996,13.8915,6.0,-16,20.042519671212364,,7000.0,0.0,0.0,0.0,41.762155892618985,optimal
2021-02-09 06:30:00,1,126,2.0,0.0,5.0,0.4748,13.4715,6.0,-16,20.095802473238013,,7000.0,0.0,0.0,0.0,44.095393736726365,optimal
2021-02-09 07:00:00,1,126,2.0,0.0,5.0,0.181,13.23,6.0,-16,20.150886298390773,,7000.0,0.0,0.0,0.0,46.42629834298964,optimal
2021-02-09 07:30:00,1,126,2.0,0.0,3.816018772707492,0.2344,13.8915,6.0,-16,20.201591410906165,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 08:00:00,1,126,0.0,0.0,0.0,0.11059999999999999,26.9325,6.0,-16,20.25070572117784,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 08:30:00,1,126,0.0,0.0,0.0,0.214,30.303,6.0,-16,20.215626016194975,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 09:00:00,1,126,0.0,0.0,0.0,0.2522333333333333,32.886,6.0,-16,20.18210341845089,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 09:30:00,1,126,0.0,0.0,0.0,0.3023333333333333,34.9965,6.0,-16,20.151991258887236,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 10:00:00,1,126,0.0,0.0,0.0,0.102,33.327,6.0,-16,20.121457101555006,,0.0,0.0,0.0,0.0,46.29131361561621,optimal
2021-02-09 10:30:00,1,126,0.0,0.0,0.0,0.081,31.122,6.0,-16,20.089401537926037,,0.0,0.0,0.0,0.0,44.584335917616805,optimal
2021-02-09 11:00:00,1,126,0.0,0.0,0.0,0.193,17.9025,6.0,-16,20.057614839325442,,0.0,0.0,0.0,0.0,42.8790651973154,optimal
2021-02-09 11:30:00,1,126,0.0,0.0,0.0,0.152,15.6555,6.0,-16,20.028976990103757,,0.0,0.0,0.0,0.0,41.17549974773429,optimal
2021-02-09 12:00:00,1,126,0.6611829330305433,0.0,0.0,0.207,14.553,6.0,-16,20.0,,2314.1402656069013,0.0,0.0,0.0,39.47363786360277,optimal
2021-02-09 12:30:00,1,126,0.6217832464827724,0.0,0.0,0.351,14.3325,6.0,-16,20.0,,2036.90802935637,0.0,139.33333333333331,0.0,39.43416422573917,optimal
2021-02-09 13:00:00,1,126,0.5258591952488756,0.0,0.0,0.42360000000000003,13.335,6.0,-16,20.0,,1840.5071833710647,0.0,0.0,0.0,39.39473006151343,optimal
2021-02-09 13:30:00,1,126,1.0671956692588576,0.0,0.0,0.6002000000000001,12.1275,6.0,-16,20.0,,3735.1848424060017,0.0,0.0,0.0,39.35533533145191,optimal
2021-02-09 14:00:00,1,126,0.0,0.0,0.0,0.2765,12.2955,6.0,-16,20.024478861207303,,0.0,0.0,0.0,0.0,39.31597999612046,optimal
2021-02-09 14:30:00,1,126,0.5256118301393015,0.0,0.0,0.4513333333333333,11.6865,6.0,-16,20.0,,1839.641405487555,0.0,0.0,0.0,39.27666401612434,optimal
2021-02-09 15:00:00,1,126,0.7081590181265194,0.0,0.0,0.1092,11.466,6.0,-16,20.0,,2478.556563442818,0.0,0.0,0.0,39.23738735210822,optimal
2021-02-09 15:30:00,1,126,2.0,0.0,0.0,0.07,10.8045,6.0,-16,20.0,,4701.0,0.0,2299.0,0.0,39.19814996475611,optimal
2021-02-09 16:00:00,1,126,2.0,0.0,0.0,0.309,10.584,6.0,-16,20.025724284495766,,7000.0,0.0,0.0,0.0,39.15895181479136,optimal
2021-02-09 16:30:00,1,126,0.9449547430860937,0.0,0.0,0.077,11.2455,6.0,-16,20.079849913672426,,3307.341600801328,0.0,0.0,0.0,39.11979286297657,optimal
2021-02-09 17:00:00,1,126,0.0,0.0,0.0,0.246,12.1275,6.0,-16,20.08745073682854,,0.0,0.0,0.0,0.0,39.08067307011359,optimal
2021-02-09 17:30:00,1,126,0.0,0.0,0.0,0.4693333333333333,11.823,6.0,-16,20.056405143036603,,0.0,0.0,0.0,0.0,39.04159239704348,optimal
2021-02-09 18:00:00,1,126,0.0,0.0,0.0,0.27003333333333335,11.7705,6.0,-16,20.02951591136635,,0.0,0.0,0.0,0.0,39.00255080464644,optimal
2021-02-09 18:30:00,1,126,1.4090099603834174,0.0,0.0,0.6122000000000001,11.13,6.0,-16,20.0,,4931.534861341961,0.0,0.0,0.0,38.96354825384179,optimal
2021-02-09 19:00:00,1,126,0.0,0.0,0.0,0.126,11.6865,6.0,-16,20.032985929040727,,0.0,0.0,0.0,0.0,38.924584705587954,optimal
2021-02-09 19:30:00,1,126,1.4908343263484065,0.0,0.0,0.18926666666666667,10.7205,6.0,-16,20.0,,5008.920142219423,0.0,208.99999999999997,0.0,38.88566012088236,optimal
2021-02-09 20:00:00,1,126,0.0,0.0,0.0,0.5326000000000001,11.424,6.0,-16,20.027105072790764,,0.0,0.0,0.0,0.0,38.84677446076148,optimal
2021-02-09 20:30:00,1,126,0.0,0.0,0.0,0.5905666666666667,10.689,6.0,-16,20.0,,0.0,0.0,0.0,0.0,38.80792768630072,optimal
2021-02-09 21:00:00,1,126,0.0,0.0,0.0,1.1874,11.361,6.0,-16,19.97462196640775,,0.0,0.0,0.0,0.0,38.76911975861442,optimal
2021-02-09 21:30:00,1,126,0.0,0.0,0.0,0.8691,11.571,6.0,-16,19.948692669144645,,0.0,0.0,0.0,0.0,38.73035063885581,optimal
2021-02-09 22:00:00,1,126,0.0,0.0,0.0,0.234,14.3745,6.0,-16,19.91635211191056,,0.0,0.0,0.0,0.0,38.69162028821695,optimal
2021-02-09 22:30:00,1,126,0.0,0.0,0.0,0.1656,13.23,6.0,-16,19.883075229394333,,0.0,0.0,0.0,0.0,38.652928667928734,optimal
2021-02-09 23:00:00,1,126,0.0,0.0,0.0,0.4021,13.9755,6.0,-16,19.848922398959814,,0.0,0.0,0.0,0.0,38.614275739260805,optimal
2021-02-09 23:30:00,1,126,0.0,0.0,0.0,0.1288,14.994,6.0,-16,19.816932542693,,0.0,0.0,0.0,0.0,38.57566146352154,optimal
2021-02-10 00:00:00,1,126,0.0,0.0,0.0,0.06566666666666666,18.3225,6.0,-19,19.816932542693,,0.0,0.0,0.0,0.0,38.53708580205802,optimal
2021-02-10 00:30:00,1,126,2.0,0.0,0.0,0.059,17.094,6.0,-19,19.782193136676653,,6721.333333333333,0.0,278.66666666666663,0.0,38.49854871625597,optimal
2021-02-10 01:00:00,1,126,2.0,0.0,0.0,0.1298,17.094,6.0,-19,19.82652905515878,,7000.0,0.0,0.0,0.0,38.46005016753971,optimal
2021-02-10 01:30:00,1,126,2.0,0.0,0.0,0.059,17.094,6.0,-19,19.874718394324333,,7000.0,0.0,0.0,0.0,38.421590117372176,optimal
2021-02-10 02:00:00,1,126,2.0,0.0,0.0,0.059,17.3565,6.0,-19,19.921802266428944,,7000.0,0.0,0.0,0.0,38.3831685272548,optimal
2021-02-10 02:30:00,1,126,2.0,0.0,0.0,0.059,17.115,6.0,-19,19.968616903110334,,7000.0,0.0,0.0,0.0,38.34478535872755,optimal
2021-02-10 03:00:00,1,126,2.0,0.0,0.0,0.0708,17.241,6.0,-19,20.015345846110023,,7000.0,0.0,0.0,0.0,38.306440573368825,optimal
2021-02-10 03:30:00,1,126,2.0,0.0,0.0,0.118,17.094,6.0,-19,20.06212828697141,,7000.0,0.0,0.0,0.0,38.26813413279545,optimal
2021-02-10 04:00:00,1,126,2.0,0.0,0.0,0.059,16.5165,6.0,-19,20.109381231813416,,7000.0,0.0,0.0,0.0,38.22986599866266,optimal
2021-02-10 04:30:00,1,126,2.0,0.0,0.0,0.059,17.8185,6.0,-19,20.155852507245132,,7000.0,0.0,0.0,0.0,38.191636132663994,optimal
2021-02-10 05:00:00,1,126,2.0,0.0,0.0,0.06133333333333334,17.094,6.0,-19,20.20205566860516,,7000.0,0.0,0.0,0.0,38.15344449653133,optimal
2021-02-10 05:30:00,1,126,2.0,0.0,0.0,0.1398,16.8945,6.0,-19,20.247991206673372,,7000.0,0.0,0.0,0.0,38.1152910520348,optimal
2021-02-10 06:00:00,1,126,1.1356778619443435,0.0,0.0,0.065,18.123,6.0,-19,20.29449381942362,,3974.872516805202,0.0,0.0,0.0,38.07717576098276,optimal
2021-02-10 06:30:00,1,126,0.0,0.0,0.0,0.08259999999999999,31.647,6.0,-19,20.304250185036945,,0.0,0.0,0.0,0.0,38.03909858522178,optimal
2021-02-10 07:00:00,1,126,0.0,0.0,0.0,0.1062,34.9965,6.0,-19,20.267798525302904,,0.0,0.0,0.0,0.0,38.00105948663656,optimal
