time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 09:30:00,1,38,0.0,0.0,0.0,0.281,10.3635,6.0,18,20.07048795050719,,0.0,0.0,0.0,0.0,46.32648949174432,optimal
2021-02-07 10:00:00,1,38,0.7219456107584666,0.0774074074074074,0.0,0.3105,8.274,6.0,18,20.0,,2526.809637654633,0.0,0.0,69.66666666666666,45.90915728551451,optimal
2021-02-07 10:30:00,1,38,0.6985977268528656,0.6966666666666667,0.0,0.3609333333333333,7.7175,6.0,18,20.0,,2445.0920439850292,0.0,0.0,627.0,45.492242411490935,optimal
2021-02-07 11:00:00,1,38,0.6340122881432043,1.548148148148148,0.0,0.217,6.615,6.0,18,20.0,,2219.043008501215,0.0,0.0,1393.3333333333333,45.07574445234138,optimal
2021-02-07 11:30:00,1,38,0.6030218119527441,0.23222222222222222,0.0,0.18953333333333333,6.174,6.0,18,20.0,,2110.576341834604,0.0,0.0,209.0,44.65966299115098,optimal
2021-02-07 12:00:00,1,38,1.1428571428571428,0.23222222222222222,0.0,0.101,3.906,6.0,18,20.0,,4000.0,0.0,0.0,209.0,44.24399761142177,optimal
2021-02-07 12:30:00,1,38,1.1428571428571428,0.5418518518518518,0.0,0.08866666666666667,2.3415,6.0,18,20.052722783592458,,4000.0,0.0,0.0,487.6666666666667,43.82874789707228,optimal
2021-02-07 13:00:00,1,38,1.1428571428571428,0.0,0.0,0.0716,2.205,6.0,18,20.102435691189932,,4000.0,0.0,0.0,0.0,43.41391343243715,optimal
2021-02-07 13:30:00,1,38,1.1428571428571428,5.108888888888889,0.0,1.6130666666666666,0.882,6.0,18,20.150478090070347,,4000.0,0.0,0.0,4598.0,42.99949380226665,optimal
2021-02-07 14:00:00,1,38,1.1428571428571428,0.1548148148148148,0.0,0.1854,1.5435,6.0,18,20.20997131735018,,4000.0,0.0,0.0,139.33333333333331,42.58548859172632,optimal
2021-02-07 14:30:00,1,38,1.1428571428571428,0.0,0.0,0.17433333333333334,1.5435,6.0,18,20.259553145028125,,4000.0,0.0,0.0,0.0,42.17189738639653,optimal
2021-02-07 15:00:00,1,38,1.1428571428571428,0.0,0.0,1.788733333333333,5.0715,6.0,18,20.310367281564183,,4000.0,0.0,0.0,0.0,41.75871977227207,optimal
2021-02-07 15:30:00,1,38,1.1428571428571428,0.3096296296296296,0.0,2.4552666666666667,5.376,6.0,18,20.378407727143035,,4000.0,0.0,0.0,278.66666666666663,41.34595533576174,optimal
2021-02-07 16:00:00,1,38,1.1428571428571428,0.23222222222222222,0.0,0.254,5.0715,6.0,18,20.455898357695865,,4000.0,0.0,0.0,209.0,40.93360366368791,optimal
2021-02-07 16:30:00,1,38,0.09023796311954958,0.3096296296296296,0.0,0.23736666666666667,5.5125,6.0,18,20.50566787215113,,315.8328709184235,0.0,0.0,278.66666666666663,40.52166434328616,optimal
2021-02-07 17:00:00,1,38,0.0,0.46444444444444444,0.0,0.209,9.261,6.0,18,20.45588195634668,,0.0,0.0,0.0,418.0,40.11013696220481,optimal
2021-02-07 17:30:00,1,38,0.0,0.5418518518518518,0.0,1.549233333333333,11.7075,6.0,18,20.383861576732844,,0.0,0.0,0.0,487.6666666666667,39.699021108504546,optimal
2021-02-07 18:00:00,1,38,0.0,0.6192592592592592,0.0,2.391266666666667,12.348,6.0,18,20.32875874337535,,0.0,0.0,0.0,557.3333333333333,39.28831637065798,optimal
2021-02-07 18:30:00,1,38,0.0,0.3096296296296296,0.0,0.5658,12.348,6.0,18,20.280099348082917,,0.0,0.0,0.0,278.66666666666663,38.87802233754926,optimal
2021-02-07 19:00:00,1,38,0.0,0.0774074074074074,0.0,0.25693333333333335,12.1275,6.0,18,20.202557759515635,,0.0,0.0,0.0,69.66666666666666,38.46813859847365,optimal
2021-02-07 19:30:00,1,38,0.0,1.6658074074074074,0.0,2.3483,12.5265,6.0,18,20.127700044528382,,0.0,0.0,0.0,1499.2266666666667,38.058664743137115,optimal
2021-02-07 20:00:00,1,38,0.0,2.5141925925925928,0.0,1.6162333333333332,11.7495,6.0,18,20.063894403695752,,0.0,0.0,0.0,2262.7733333333335,37.649600361655914,optimal
2021-02-07 20:30:00,1,38,0.0,0.0,0.0,0.9763,13.23,6.0,18,20.0,,0.0,0.0,0.0,0.0,37.2409450445562,optimal
2021-02-07 21:00:00,1,38,0.0,0.0,0.0,0.3361,14.3325,6.0,18,19.93996669609818,,0.0,0.0,0.0,0.0,36.83269838277358,optimal
2021-02-07 21:30:00,1,38,0.0,0.1548148148148148,0.0,1.234733333333333,14.994,6.0,18,19.876312853100156,,0.0,0.0,0.0,139.33333333333331,36.42485996765274,optimal
2021-02-07 22:00:00,1,38,0.0,0.0,0.0,1.1736,14.8155,6.0,18,19.81612831764353,,0.0,0.0,0.0,0.0,36.01742939094703,optimal
2021-02-07 22:30:00,1,38,0.0,0.0774074074074074,0.0,1.4734666666666667,14.112,6.0,18,19.754085199816757,,0.0,0.0,0.0,69.66666666666666,35.61040624481802,optimal
2021-02-07 23:00:00,1,38,0.0,0.0,0.0,0.7484333333333333,14.007,6.0,18,19.68576151190396,,0.0,0.0,0.0,0.0,35.20379012183514,optimal
2021-02-07 23:30:00,1,38,0.0,0.0774074074074074,0.0,1.6158,13.23,6.0,18,19.614322762791723,,0.0,0.0,0.0,69.66666666666666,35.16858633171331,optimal
2021-02-08 00:00:00,1,38,0.0,0.0,0.0,0.055,28.917,6.0,11,19.614322762791723,,0.0,0.0,0.0,0.0,35.13341774538159,optimal
2021-02-08 00:30:00,1,38,1.1428571428571428,0.0,0.0,0.055,15.876,6.0,11,19.52435026640906,,4000.0,0.0,0.0,0.0,35.09828432763621,optimal
2021-02-08 01:00:00,1,38,1.1428571428571428,0.0,0.0,0.055,12.348,6.0,11,19.543478169128562,,4000.0,0.0,0.0,0.0,35.06318604330857,optimal
2021-02-08 01:30:00,1,38,1.1428571428571428,0.0,0.0,0.055,12.1275,6.0,11,19.56250249384885,,4000.0,0.0,0.0,0.0,35.02812285726526,optimal
2021-02-08 02:00:00,1,38,1.1428571428571428,0.0,0.0,0.055,12.348,6.0,11,19.58115305038574,,4000.0,0.0,0.0,0.0,34.993094734408,optimal
2021-02-08 02:30:00,1,38,1.1428571428571428,0.0,0.0,0.055,12.1275,6.0,11,19.59943186270188,,4000.0,0.0,0.0,0.0,34.958101639673586,optimal
2021-02-08 03:00:00,1,38,1.1428571428571428,0.0,0.0,0.055,12.1275,6.0,11,19.61788244592261,,4000.0,0.0,0.0,0.0,34.92314353803391,optimal
2021-02-08 03:30:00,1,38,1.1428571428571428,0.0,0.0,0.055,11.2665,6.0,11,19.636503869904836,,4000.0,0.0,0.0,0.0,34.888220394495875,optimal
2021-02-08 04:00:00,1,38,1.1428571428571428,0.0,5.0,0.055666666666666656,10.143,6.0,11,19.65475370741971,,4000.0,0.0,0.0,0.0,37.22833217410138,optimal
2021-02-08 04:30:00,1,38,1.1428571428571428,0.0,3.1106937610467873,0.06433333333333333,11.2455,6.0,11,19.672633970615845,,4000.0,0.0,0.0,0.0,38.668683378424504,optimal
2021-02-08 05:00:00,1,38,1.1428571428571428,0.0,5.0,0.055,11.025,6.0,11,19.689875909684773,,4000.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-08 05:30:00,1,38,1.1428571428571428,0.0,5.0,0.6615333333333333,5.9745,6.0,11,19.706482981165188,,4000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-08 06:00:00,1,38,1.1428571428571428,0.0,5.0,0.8636666666666666,7.938,6.0,11,19.728844115859626,,4000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 06:30:00,1,38,1.1428571428571428,1.433585185185185,5.0,0.12966666666666665,8.6835,6.0,11,19.753267890684256,,4000.0,0.0,0.0,1290.2266666666667,48.0,optimal
2021-02-08 07:00:00,1,38,1.1428571428571428,1.353081481481481,0.0,0.0712,7.665,6.0,11,19.773815209176508,,4000.0,0.0,0.0,1217.773333333333,47.657062877299936,optimal
2021-02-08 07:30:00,1,38,1.1428571428571428,8.560557977835495,0.0,0.064,6.7725,6.0,11,19.797307696683045,,4000.0,6450.502180051946,0.0,1254.0,47.314468691722574,optimal
2021-02-08 08:00:00,1,38,1.1428571428571428,0.0,0.0,0.065,5.5755,6.0,11,20.0,,4000.0,0.0,0.0,0.0,46.97221710033079,optimal
2021-02-08 08:30:00,1,38,1.1428571428571428,0.0,0.0,0.065,5.0925,6.0,11,20.00594820984243,,4000.0,0.0,0.0,0.0,46.63030776053039,optimal
2021-02-08 09:00:00,1,38,1.1428571428571428,0.0,0.0,0.065,4.1895,6.0,11,20.01132270787982,,4000.0,0.0,0.0,0.0,46.2887403300698,optimal
2021-02-08 09:30:00,1,38,1.1428571428571428,0.0,0.0,0.065,7.056,6.0,11,20.02332536916889,,4000.0,0.0,0.0,0.0,45.94751446703967,optimal
2021-02-08 10:00:00,1,38,1.1428571428571428,0.46444444444444444,0.0,0.06466666666666668,5.271,6.0,11,20.03607528897607,,4000.0,0.0,0.0,418.0,45.60662982987257,optimal
2021-02-08 10:30:00,1,38,1.1428571428571428,0.0,0.0,0.5085666666666666,7.938,6.0,11,20.06226393549775,,4000.0,0.0,0.0,0.0,45.266086077342635,optimal
2021-02-08 11:00:00,1,38,1.1428571428571428,0.23222222222222222,0.0,0.5694,7.938,6.0,11,20.102212889503907,,4000.0,0.0,0.0,209.0,44.92588286856523,optimal
2021-02-08 11:30:00,1,38,1.1428571428571428,0.0,0.0,0.065,11.907,6.0,11,20.15520633313301,,4000.0,0.0,0.0,0.0,44.5860198629966,optimal
2021-02-08 12:00:00,1,38,1.1428571428571428,0.0,0.0,0.08853333333333332,11.025,6.0,11,20.191735126939122,,4000.0,0.0,0.0,0.0,44.24649672043354,optimal
2021-02-08 12:30:00,1,38,1.1428571428571428,0.0,0.0,0.064,11.2875,6.0,11,20.236082935285367,,4000.0,0.0,0.0,0.0,43.907313101013045,optimal
2021-02-08 13:00:00,1,38,1.1428571428571428,0.0,0.0,0.10809999999999999,12.936,6.0,11,20.281937954269424,,4000.0,0.0,0.0,0.0,43.56846866521197,optimal
2021-02-08 13:30:00,1,38,1.1428571428571428,0.0774074074074074,0.0,0.11366666666666668,13.0095,6.0,11,20.32838537840565,,4000.0,0.0,0.0,69.66666666666666,43.22996307384669,optimal
2021-02-08 14:00:00,1,38,0.0,0.0,0.0,0.065,13.671,6.0,11,20.37261292093638,,0.0,0.0,0.0,0.0,42.89179598807278,optimal
2021-02-08 14:30:00,1,38,0.026179943994235462,0.0,0.0,0.065,13.188,6.0,11,20.306165254913903,,91.62980397982412,0.0,0.0,0.0,42.55396706938464,optimal
2021-02-08 15:00:00,1,38,0.0,0.0,0.0,0.065,13.8495,6.0,11,20.24175320269718,,0.0,0.0,0.0,0.0,42.21647597961519,optimal
2021-02-08 15:30:00,1,38,1.1428571428571428,0.0,0.0,0.065,13.23,6.0,11,20.165319190281124,,4000.0,0.0,0.0,0.0,41.87932238093551,optimal
2021-02-08 16:00:00,1,38,1.1428571428571428,0.3096296296296296,0.0,0.3051666666666667,13.3665,6.0,11,20.198183016850454,,4000.0,0.0,0.0,278.66666666666663,41.542505935854514,optimal
2021-02-08 16:30:00,1,38,1.1428571428571428,0.0,0.0,0.49826666666666664,13.0515,6.0,11,20.23213959199898,,4000.0,0.0,0.0,0.0,41.2060263072186,optimal
2021-02-08 17:00:00,1,38,1.1428571428571428,0.0,0.0,0.065,13.5345,6.0,11,20.271239399299553,,4000.0,0.0,0.0,0.0,40.869883158211316,optimal
2021-02-08 17:30:00,1,38,0.0,0.0,0.0,0.065,14.154,6.0,11,20.279859728357792,,0.0,0.0,0.0,0.0,40.534076152353045,optimal
2021-02-08 18:00:00,1,38,0.0,0.0,0.0,0.1766,14.112,6.0,11,20.17873717778163,,0.0,0.0,0.0,0.0,40.19860495350063,optimal
2021-02-08 18:30:00,1,38,0.0,0.387037037037037,0.0,0.332,14.2485,6.0,11,20.080113307590885,,0.0,0.0,0.0,348.3333333333333,39.86346922584706,optimal
2021-02-08 19:00:00,1,38,1.1428571428571428,0.23222222222222222,0.0,0.5721,12.789,6.0,11,20.0,,4000.0,0.0,0.0,209.0,39.52866863392115,optimal
2021-02-08 19:30:00,1,38,0.41040086428560035,0.0,0.0,0.3893666666666667,13.0095,6.0,11,20.037787612679708,,1436.4030249996013,0.0,0.0,0.0,39.19420284258717,optimal
2021-02-08 20:00:00,1,38,0.7255297277462643,0.387037037037037,0.0,0.47176666666666667,12.1275,6.0,11,20.0,,2539.3540471119254,0.0,0.0,348.3333333333333,39.15500863974458,optimal
2021-02-08 20:30:00,1,38,0.0,0.0,0.0,0.42473333333333335,12.348,6.0,11,20.0,,0.0,0.0,0.0,0.0,39.115853631104834,optimal
2021-02-08 21:00:00,1,38,0.0,0.23222222222222222,0.0,0.485,12.348,6.0,11,19.937425318683456,,0.0,0.0,0.0,209.0,39.07673777747373,optimal
2021-02-08 21:30:00,1,38,0.0,0.3096296296296296,0.0,0.34496666666666664,25.389,6.0,11,19.875931424406094,,0.0,0.0,0.0,278.66666666666663,39.03766103969626,optimal
2021-02-08 22:00:00,1,38,0.0,0.0,0.0,0.49373333333333336,29.1375,6.0,11,19.80830478480487,,0.0,0.0,0.0,0.0,38.99862337865657,optimal
2021-02-08 22:30:00,1,38,0.0,0.0,0.0,0.3278666666666667,30.597,6.0,11,19.73760529655789,,0.0,0.0,0.0,0.0,38.95962475527791,optimal
2021-02-08 23:00:00,1,38,0.0,0.0,0.0,0.065,33.684,6.0,11,19.653558006149375,,0.0,0.0,0.0,0.0,38.92066513052263,optimal
2021-02-08 23:30:00,1,38,0.0,0.0,0.0,0.06366666666666666,32.445,6.0,11,19.559041033111214,,0.0,0.0,0.0,0.0,38.8817444653921,optimal
2021-02-09 00:00:00,1,38,1.1428571428571428,0.0,0.0,0.04706666666666667,14.553,6.0,-22,19.559041033111214,,4000.0,0.0,0.0,0.0,38.84286272092671,optimal
2021-02-09 00:30:00,1,38,1.1428571428571428,0.0,0.0,0.044,14.3325,6.0,-22,19.575603858781207,,4000.0,0.0,0.0,0.0,38.804019858205784,optimal
2021-02-09 01:00:00,1,38,1.1428571428571428,0.0,0.0,0.044,14.595,6.0,-22,19.5895310452404,,4000.0,0.0,0.0,0.0,38.76521583834758,optimal
2021-02-09 01:30:00,1,38,1.1428571428571428,0.0,0.0,0.044,14.994,6.0,-22,19.60365356675056,,4000.0,0.0,0.0,0.0,38.72645062250923,optimal
2021-02-09 02:00:00,1,38,1.1428571428571428,0.0,0.0,0.044,14.3325,6.0,-22,19.617158112384498,,4000.0,0.0,0.0,0.0,38.68772417188672,optimal
2021-02-09 02:30:00,1,38,1.1428571428571428,0.0,0.5501766586293175,0.044,13.8915,6.0,-22,19.630048028494706,,4000.0,0.0,0.0,0.0,38.91037036056375,optimal
2021-02-09 03:00:00,1,38,1.1428571428571428,0.0,5.0,0.044,13.8915,6.0,-22,19.643138896496836,,4000.0,0.0,0.0,0.0,41.24645999020319,optimal
2021-02-09 03:30:00,1,38,1.1428571428571428,0.0,5.0,0.044,13.4715,6.0,-22,19.656429628232125,,4000.0,0.0,0.0,0.0,43.58021353021298,optimal
2021-02-09 04:00:00,1,38,1.1428571428571428,0.0,5.0,0.044,13.23,6.0,-22,19.67018989249547,,4000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-09 04:30:00,1,38,1.1428571428571428,0.0,5.0,0.044,13.8915,6.0,-22,19.684417146758257,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:00:00,1,38,0.0,0.0,0.0,0.044,26.9325,6.0,-22,19.69802585801475,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 05:30:00,1,38,0.0,0.0,0.0,0.044,30.303,6.0,-22,19.60240617956385,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:00:00,1,38,0.0,0.0,0.0,0.04733333333333334,32.886,6.0,-22,19.507304283701284,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:30:00,1,38,0.0,0.23222222222222222,0.0,0.054,34.9965,6.0,-22,19.414192695870703,,0.0,0.0,0.0,209.0,48.048048048048045,optimal
2021-02-09 07:00:00,1,38,0.0,1.415813484374598,0.0,0.7406,33.327,6.0,-22,19.32947412456213,,0.0,438.23213593713797,0.0,836.0,48.0,optimal
2021-02-09 07:30:00,1,38,0.0,33.333333333333336,0.0,1.3574666666666666,31.122,6.0,-22,19.265949314671325,,0.0,29721.333333333332,0.0,278.66666666666663,47.76134323832037,optimal
2021-02-09 08:00:00,1,38,0.9143965780708938,1.0837037037037036,0.0,0.06666666666666667,17.9025,6.0,-22,20.0,,3200.3880232481283,0.0,0.0,975.3333333333334,47.522925133402424,optimal
2021-02-09 08:30:00,1,38,1.1263736420244828,0.0,0.0,0.044,15.6555,6.0,-22,20.0,,3942.3077470856897,0.0,0.0,0.0,47.2847454465894,optimal
2021-02-09 09:00:00,1,38,1.0390496323589407,0.0,0.0,0.05066666666666666,14.553,6.0,-22,20.0,,3636.6737132562926,0.0,0.0,0.0,47.04680393946318,optimal
2021-02-09 09:30:00,1,38,1.021956141218484,0.0,0.0,0.054,14.3325,6.0,-22,20.0,,3576.8464942646947,0.0,0.0,0.0,46.80910037384409,optimal
2021-02-09 10:00:00,1,38,0.8700323326841398,0.0,0.0,0.054,13.335,6.0,-22,20.0,,3045.1131643944896,0.0,0.0,0.0,46.57163451179062,optimal
2021-02-09 10:30:00,1,38,1.1428571428571428,0.0,0.0,0.054,12.1275,6.0,-22,20.0,,4000.0,0.0,0.0,0.0,46.3344061155992,optimal
2021-02-09 11:00:00,1,38,0.4302876484037218,0.0,0.0,0.054,12.2955,6.0,-22,20.027282083094338,,1506.0067694130262,0.0,0.0,0.0,46.097414947803976,optimal
2021-02-09 11:30:00,1,38,0.7129536325181324,0.0,0.0,0.048,11.6865,6.0,-22,20.0,,2495.3377138134633,0.0,0.0,0.0,45.86066077117655,optimal
2021-02-09 12:00:00,1,38,0.6222377689140439,0.0,0.0,0.044,11.466,6.0,-22,20.0,,2177.832191199154,0.0,0.0,0.0,45.624143348725745,optimal
2021-02-09 12:30:00,1,38,1.1428571428571428,0.0,0.0,0.04833333333333333,10.8045,6.0,-22,20.0,,4000.0,0.0,0.0,0.0,45.387862443697394,optimal
2021-02-09 13:00:00,1,38,1.1428571428571428,0.0,0.0,0.049,10.584,6.0,-22,20.049207116336056,,4000.0,0.0,0.0,0.0,45.15181781957407,optimal
2021-02-09 13:30:00,1,38,1.1428571428571428,0.0,0.0,0.044,11.2455,6.0,-22,20.099892679182123,,4000.0,0.0,0.0,0.0,44.91600924007487,optimal
2021-02-09 14:00:00,1,38,0.0,0.0,0.0,0.044,12.1275,6.0,-22,20.150033027568334,,0.0,0.0,0.0,0.0,44.68043646915517,optimal
2021-02-09 14:30:00,1,38,0.0,0.0,0.0,0.044,11.823,6.0,-22,20.088570336463622,,0.0,0.0,0.0,0.0,44.445099271006384,optimal
2021-02-09 15:00:00,1,38,0.461038631200307,0.0,0.0,0.044,11.7705,6.0,-22,20.027169716074535,,1613.6352092010745,0.0,0.0,0.0,44.20999741005575,optimal
2021-02-09 15:30:00,1,38,1.1428571428571428,0.0,0.0,0.044,11.13,6.0,-22,20.0,,4000.0,0.0,0.0,0.0,43.975130650966065,optimal
2021-02-09 16:00:00,1,38,1.018154398228437,0.0,0.0,0.04266666666666666,11.6865,6.0,-22,20.037775085276653,,3563.5403937995293,0.0,0.0,0.0,43.740498758635475,optimal
2021-02-09 16:30:00,1,38,1.1428571428571428,0.9288888888888889,0.0,0.057,10.7205,6.0,-22,20.053633676894776,,4000.0,0.0,0.0,836.0,43.50610149819721,optimal
2021-02-09 17:00:00,1,38,1.1428571428571428,0.23222222222222222,0.0,0.082,11.424,6.0,-22,20.08697595051902,,4000.0,0.0,0.0,209.0,43.27193863501939,optimal
2021-02-09 17:30:00,1,38,1.1428571428571428,0.6192592592592592,0.0,0.17693333333333333,10.689,6.0,-22,20.11946089405356,,4000.0,0.0,0.0,557.3333333333333,43.03800993470474,optimal
2021-02-09 18:00:00,1,38,1.1428571428571428,0.6192592592592592,0.0,0.31126666666666664,11.361,6.0,-22,20.15662197910443,,4000.0,0.0,0.0,557.3333333333333,42.80431516309041,optimal
2021-02-09 18:30:00,1,38,1.1428571428571428,0.23222222222222222,0.0,1.1524,11.571,6.0,-22,20.188130161888605,,4000.0,0.0,0.0,209.0,42.57085408624769,optimal
2021-02-09 19:00:00,1,38,0.0,0.8514814814814814,0.0,0.196,14.3745,6.0,-22,20.222556990694923,,0.0,0.0,0.0,766.3333333333333,42.337626470481815,optimal
2021-02-09 19:30:00,1,38,0.0,0.0,0.0,0.13546666666666668,13.23,6.0,-22,20.148901171643274,,0.0,0.0,0.0,0.0,42.104632082331705,optimal
2021-02-09 20:00:00,1,38,0.0,0.1548148148148148,0.0,0.0668,13.9755,6.0,-22,20.076108521828566,,0.0,0.0,0.0,139.33333333333331,41.87187068856974,optimal
2021-02-09 20:30:00,1,38,0.0,0.0,0.0,0.2763,14.994,6.0,-22,20.0,,0.0,0.0,0.0,0.0,41.63934205620155,optimal
2021-02-09 21:00:00,1,38,0.0,0.3096296296296296,0.0,0.1016,13.671,6.0,-22,19.919734365953754,,0.0,0.0,0.0,278.66666666666663,41.40704595246572,optimal
2021-02-09 21:30:00,1,38,0.0,0.0,0.0,0.10253333333333332,15.981,6.0,-22,19.835052641340766,,0.0,0.0,0.0,0.0,41.17498214483363,optimal
2021-02-09 22:00:00,1,38,0.0,0.0,0.0,0.12216666666666669,15.6345,6.0,-22,19.749319253914177,,0.0,0.0,0.0,0.0,41.1338071626888,optimal
2021-02-09 22:30:00,1,38,0.0,0.1548148148148148,0.0,0.32713333333333333,16.5375,6.0,-22,19.663777183776297,,0.0,0.0,0.0,139.33333333333331,41.09267335552611,optimal
2021-02-09 23:00:00,1,38,0.0,0.0,0.0,0.054,14.7735,6.0,-22,19.579509427475802,,0.0,0.0,0.0,0.0,41.05158068217058,optimal
2021-02-09 23:30:00,1,38,0.0,0.0,0.0,0.054,15.2145,6.0,-22,19.48507302013427,,0.0,0.0,0.0,0.0,41.01052910148841,optimal
2021-02-10 00:00:00,1,38,1.1428571428571428,0.0,0.0,0.056,17.094,6.0,-22,19.48507302013427,,4000.0,0.0,0.0,0.0,40.96951857238692,optimal
2021-02-10 00:30:00,1,38,1.1428571428571428,0.0,0.0,0.058366666666666664,17.3565,6.0,-22,19.489360731453147,,4000.0,0.0,0.0,0.0,40.92854905381453,optimal
2021-02-10 01:00:00,1,38,1.1428571428571428,0.5418518518518518,0.0,0.091,17.115,6.0,-22,19.500948223111124,,4000.0,0.0,0.0,487.6666666666667,40.88762050476071,optimal
2021-02-10 01:30:00,1,38,1.1428571428571428,0.0,0.0,0.103,17.241,6.0,-22,19.526412320506648,,4000.0,0.0,0.0,0.0,40.84673288425595,optimal
2021-02-10 02:00:00,1,38,1.1428571428571428,0.0,1.2236951075253968,0.075,17.094,6.0,-22,19.55358470724661,,4000.0,0.0,0.0,0.0,41.38714132744626,optimal
2021-02-10 02:30:00,1,38,1.1428571428571428,0.0,5.0,0.056,16.5165,6.0,-22,19.574912946437106,,4000.0,0.0,0.0,0.0,43.7207541861188,optimal
2021-02-10 03:00:00,1,38,1.1428571428571428,0.0,0.0,0.056,17.8185,6.0,-22,19.5856716726327,,4000.0,0.0,0.0,0.0,43.677033431932685,optimal
2021-02-10 03:30:00,1,38,1.1428571428571428,0.0,5.0,0.056,17.094,6.0,-22,19.596372140097593,,4000.0,0.0,0.0,0.0,46.00835639850075,optimal
2021-02-10 04:00:00,1,38,1.1428571428571428,0.0,5.0,0.056,16.8945,6.0,-22,19.607014664304046,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 04:30:00,1,38,1.1428571428571428,0.0,0.0,0.056,18.123,6.0,-22,19.617599559016035,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
