time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 14:00:00,1,0,1.1428571428571428,0.0,0.0,0.073,7.938,6.0,-18,20.13490399879776,,4000.0,0.0,0.0,0.0,44.55708330802376,optimal
2021-02-07 14:30:00,1,0,1.1428571428571428,0.0,0.0,0.1999333333333333,5.292,6.0,-18,20.252566322083688,,4000.0,0.0,0.0,0.0,44.313001108595834,optimal
2021-02-07 15:00:00,1,0,0.5044707944610917,0.0,0.0,0.11033333333333331,9.261,6.0,-18,20.381751836169755,,1765.6477806138207,0.0,0.0,0.0,44.06916299136733,optimal
2021-02-07 15:30:00,1,0,0.0,0.0,0.0,0.073,10.3635,6.0,-18,20.280474936506675,,0.0,0.0,0.0,0.0,43.82556871225605,optimal
2021-02-07 16:00:00,1,0,0.7620065866736253,0.0,0.0,0.23726666666666668,8.274,6.0,-18,20.0,,2667.0230533576887,0.0,0.0,0.0,43.582218027423885,optimal
2021-02-07 16:30:00,1,0,0.8067214491696247,0.0,0.0,0.073,7.7175,6.0,-18,20.0,,2823.5250720936865,0.0,0.0,0.0,43.33911069327655,optimal
2021-02-07 17:00:00,1,0,0.7722860136828543,0.0,0.0,0.1405,6.615,6.0,-18,20.0,,2703.0010478899903,0.0,0.0,0.0,43.09624646646337,optimal
2021-02-07 17:30:00,1,0,0.697782405341518,0.0,0.0,0.21753333333333333,6.174,6.0,-18,20.0,,2442.238418695313,0.0,0.0,0.0,42.853625103877,optimal
2021-02-07 18:00:00,1,0,0.5881001252823718,0.23222222222222222,0.0,1.9618666666666664,3.906,6.0,-18,20.0,,2058.3504384883013,0.0,0.0,209.0,42.61124636265322,optimal
2021-02-07 18:30:00,1,0,0.372348321111706,0.23222222222222222,0.0,3.7210333333333327,2.3415,6.0,-18,20.0,,1303.219123890971,0.0,0.0,209.0,42.36911000017066,optimal
2021-02-07 19:00:00,1,0,0.40404794551246265,0.1548148148148148,0.0,2.5083,2.205,6.0,-18,20.0,,1414.1678092936193,0.0,0.0,139.33333333333331,42.127215774050576,optimal
2021-02-07 19:30:00,1,0,1.1428571428571428,0.0,0.0,0.073,0.882,6.0,-18,20.0,,4000.0,0.0,0.0,0.0,41.88556344215662,optimal
2021-02-07 20:00:00,1,0,0.3430680336105919,0.0,0.0,0.28253333333333336,1.5435,6.0,-18,20.11944627677989,,1200.7381176370716,0.0,0.0,0.0,41.84367787871446,optimal
2021-02-07 20:30:00,1,0,0.0,0.0774074074074074,0.0,0.3582333333333333,1.5435,6.0,-18,20.0,,0.0,0.0,0.0,69.66666666666666,41.80183420083574,optimal
2021-02-07 21:00:00,1,0,0.0,0.0774074074074074,0.0,0.19013333333333332,5.0715,6.0,-18,19.772511349073852,,0.0,0.0,0.0,69.66666666666666,41.76003236663491,optimal
2021-02-07 21:30:00,1,0,0.0,0.0,0.0,0.28556666666666664,5.376,6.0,-18,19.52678150808055,,0.0,0.0,0.0,0.0,41.71827233426828,optimal
2021-02-07 22:00:00,1,0,0.0,0.0,0.0,0.44296666666666656,5.0715,6.0,-18,19.294333396920173,,0.0,0.0,0.0,0.0,41.67655406193401,optimal
2021-02-07 22:30:00,1,0,0.0,0.3096296296296296,0.0,0.30826666666666663,5.5125,6.0,-18,19.082956715564805,,0.0,0.0,0.0,278.66666666666663,41.634877507872076,optimal
2021-02-07 23:00:00,1,0,0.0,0.0,0.0,0.35810000000000003,9.261,6.0,-18,18.87251619876038,,0.0,0.0,0.0,0.0,41.5932426303642,optimal
2021-02-07 23:30:00,1,0,0.0,0.1548148148148148,0.0,0.5016333333333334,11.7075,6.0,-18,18.668144131801927,,0.0,0.0,0.0,139.33333333333331,41.55164938773384,optimal
2021-02-08 00:00:00,1,0,0.0,0.0,0.0,0.062,32.445,6.0,12,18.668144131801927,,0.0,0.0,0.0,0.0,41.510097738346104,optimal
2021-02-08 00:30:00,1,0,0.0,0.0,0.0,0.15113333333333331,28.917,6.0,12,18.4113043964291,,0.0,0.0,0.0,0.0,41.46858764060776,optimal
2021-02-08 01:00:00,1,0,0.7856232243462997,0.0,0.0,0.062,15.876,6.0,12,18.16723422637438,,2749.681285212049,0.0,0.0,0.0,41.42711905296715,optimal
2021-02-08 01:30:00,1,0,1.1428571428571428,0.0,0.0,0.1002,12.348,6.0,12,18.19024183816925,,4000.0,0.0,0.0,0.0,41.38569193391418,optimal
2021-02-08 02:00:00,1,0,1.1428571428571428,0.0,0.0,0.11293333333333334,12.1275,6.0,12,18.339657819914148,,4000.0,0.0,0.0,0.0,41.34430624198027,optimal
2021-02-08 02:30:00,1,0,1.1428571428571428,0.0,0.0,0.062,12.348,6.0,12,18.487269044693406,,4000.0,0.0,0.0,0.0,41.30296193573829,optimal
2021-02-08 03:00:00,1,0,1.1428571428571428,0.0,0.0,0.15113333333333331,12.1275,6.0,12,18.62833887932215,,4000.0,0.0,0.0,0.0,41.26165897380255,optimal
2021-02-08 03:30:00,1,0,1.1428571428571428,0.0,0.0,0.062,12.1275,6.0,12,18.77683089404944,,4000.0,0.0,0.0,0.0,41.220397314828745,optimal
2021-02-08 04:00:00,1,0,1.1428571428571428,0.0,0.0,0.062,11.2665,6.0,12,18.913450150462154,,4000.0,0.0,0.0,0.0,41.179176917513914,optimal
2021-02-08 04:30:00,1,0,1.1428571428571428,0.0,0.0,0.15113333333333331,10.143,6.0,12,19.047201060788773,,4000.0,0.0,0.0,0.0,41.1379977405964,optimal
2021-02-08 05:00:00,1,0,1.1428571428571428,0.0,0.0,0.06566666666666666,11.2455,6.0,12,19.186181136876055,,4000.0,0.0,0.0,0.0,41.0968597428558,optimal
2021-02-08 05:30:00,1,0,1.1428571428571428,0.0,0.0,0.12563333333333335,11.025,6.0,12,19.31266615138506,,4000.0,0.0,0.0,0.0,41.05576288311294,optimal
2021-02-08 06:00:00,1,0,1.1428571428571428,0.0,5.0,0.09383333333333331,5.9745,6.0,12,19.442109822600436,,4000.0,0.0,0.0,0.0,43.38970712022983,optimal
2021-02-08 06:30:00,1,0,1.1428571428571428,0.0,0.07594665118706177,0.062,7.938,6.0,12,19.566274886095687,,4000.0,0.0,0.0,0.0,43.38239207242345,optimal
2021-02-08 07:00:00,1,0,1.1428571428571428,2.4770370370370367,0.0,0.2789333333333333,8.6835,6.0,12,19.684612336628362,,4000.0,0.0,0.0,2229.333333333333,43.339009680351026,optimal
2021-02-08 07:30:00,1,0,1.1428571428571428,0.0774074074074074,5.0,0.2613666666666667,7.665,6.0,12,19.838232717606694,,4000.0,0.0,0.0,69.66666666666666,45.670670670670674,optimal
2021-02-08 08:00:00,1,0,1.1428571428571428,0.23222222222222222,5.0,0.15926666666666667,6.7725,6.0,12,20.0,,4000.0,0.0,0.0,209.0,48.0,optimal
2021-02-08 08:30:00,1,0,1.1428571428571428,0.0,0.0,0.09746666666666669,5.5755,6.0,12,20.155267084755618,,4000.0,0.0,0.0,0.0,47.628998406958324,optimal
2021-02-08 09:00:00,1,0,1.1428571428571428,0.0,0.0,0.072,5.0925,6.0,12,20.259551626027918,,4000.0,0.0,0.0,0.0,47.25836781550969,optimal
2021-02-08 09:30:00,1,0,1.1428571428571428,0.0,0.0,0.072,4.1895,6.0,12,20.35941234827222,,4000.0,0.0,0.0,0.0,46.88810785465251,optimal
2021-02-08 10:00:00,1,0,1.1428571428571428,0.0,0.0,0.1484,7.056,6.0,12,20.4600437133959,,4000.0,0.0,0.0,0.0,46.51821815375618,optimal
2021-02-08 10:30:00,1,0,1.1428571428571428,0.0,0.0,0.08473333333333334,5.271,6.0,12,20.57094934708929,,4000.0,0.0,0.0,0.0,46.14869834256075,optimal
2021-02-08 11:00:00,1,0,1.1428571428571428,0.0,0.0,0.072,7.938,6.0,12,20.671543473121115,,4000.0,0.0,0.0,0.0,45.77954805117651,optimal
2021-02-08 11:30:00,1,0,1.1428571428571428,0.0,0.0,0.16113333333333332,7.938,6.0,12,20.7693257459315,,4000.0,0.0,0.0,0.0,45.41076691008366,optimal
2021-02-08 12:00:00,1,0,1.1428571428571428,0.0,0.0,0.072,11.907,6.0,12,20.875964032722134,,4000.0,0.0,0.0,0.0,45.042354550131904,optimal
2021-02-08 12:30:00,1,0,1.1428571428571428,0.0,0.0,0.16113333333333332,11.025,6.0,12,20.97439558582738,,4000.0,0.0,0.0,0.0,44.674310602540096,optimal
2021-02-08 13:00:00,1,0,1.1428571428571428,0.0,0.0,0.072,11.2875,6.0,12,21.083210177794953,,4000.0,0.0,0.0,0.0,44.306634698895884,optimal
2021-02-08 13:30:00,1,0,0.0,0.0,0.0,0.09746666666666669,12.936,6.0,12,21.184357047243203,,0.0,0.0,0.0,0.0,43.93932647115531,optimal
2021-02-08 14:00:00,1,0,0.0,0.0,0.0,0.13566666666666666,13.0095,6.0,12,20.892108825727018,,0.0,0.0,0.0,0.0,43.57238555164248,optimal
2021-02-08 14:30:00,1,0,0.0,0.0,0.0,0.072,13.671,6.0,12,20.609719766225844,,0.0,0.0,0.0,0.0,43.20581157304917,optimal
2021-02-08 15:00:00,1,0,0.6898840209119786,0.0,0.0,0.16113333333333332,13.188,6.0,12,20.323064155599706,,2414.594073191925,0.0,0.0,0.0,42.83960416843444,optimal
2021-02-08 15:30:00,1,0,0.0,0.0,0.0,0.072,13.8495,6.0,12,20.2847560163794,,0.0,0.0,0.0,0.0,42.47376297122433,optimal
2021-02-08 16:00:00,1,0,0.8034248198349639,0.0,0.0,0.10383333333333332,13.23,6.0,12,20.0,,2811.9868694223737,0.0,0.0,0.0,42.10828761521143,optimal
2021-02-08 16:30:00,1,0,1.0010196211343696,0.0,0.0,0.1293,13.3665,6.0,12,20.0,,3503.5686739702937,0.0,0.0,0.0,41.74317773455454,optimal
2021-02-08 17:00:00,1,0,1.1428571428571428,0.23222222222222222,0.0,0.082,13.0515,6.0,12,20.068664009940978,,4000.0,0.0,0.0,209.0,41.378432963778316,optimal
2021-02-08 17:30:00,1,0,1.1428571428571428,0.0,0.0,0.082,13.5345,6.0,12,20.18188474194905,,4000.0,0.0,0.0,0.0,41.01405293777287,optimal
2021-02-08 18:00:00,1,0,0.0,0.0,0.0,0.16113333333333332,14.154,6.0,12,20.29048920669305,,0.0,0.0,0.0,0.0,40.65003729179342,optimal
2021-02-08 18:30:00,1,0,0.8489280128664204,0.0,0.0,0.072,14.112,6.0,12,20.0,,2971.2480450324715,0.0,0.0,0.0,40.28638566145995,optimal
2021-02-08 19:00:00,1,0,0.8467095420290847,0.0,0.0,0.072,14.2485,6.0,12,20.0,,2963.4833971017965,0.0,0.0,0.0,39.92309768275682,optimal
2021-02-08 19:30:00,1,0,1.1428571428571428,0.0,0.0,0.14293333333333333,12.789,6.0,12,20.0,,4000.0,0.0,0.0,0.0,39.88317458507406,optimal
2021-02-08 20:00:00,1,0,0.3681987705070975,0.0,0.0,0.24769999999999998,13.0095,6.0,12,20.12501363896452,,1288.6956967748413,0.0,0.0,0.0,39.84329141048899,optimal
2021-02-08 20:30:00,1,0,0.0,0.0,0.0,0.6402,12.1275,6.0,12,20.0,,0.0,0.0,0.0,0.0,39.803448119078496,optimal
2021-02-08 21:00:00,1,0,0.0,0.0,0.0,1.2562,12.348,6.0,12,19.796600739434,,0.0,0.0,0.0,0.0,39.763644670959415,optimal
2021-02-08 21:30:00,1,0,0.0,0.0,0.0,0.6855333333333333,12.348,6.0,12,19.596975427207635,,0.0,0.0,0.0,0.0,39.72388102628845,optimal
2021-02-08 22:00:00,1,0,0.0,0.0,0.0,0.2204,25.389,6.0,12,19.325948029165456,,0.0,0.0,0.0,0.0,39.68415714526216,optimal
2021-02-08 22:30:00,1,0,0.0,0.0,0.0,0.1676,29.1375,6.0,12,19.05722567376966,,0.0,0.0,0.0,0.0,39.6444729881169,optimal
2021-02-08 23:00:00,1,0,0.0,0.0,0.0,0.33203333333333335,30.597,6.0,12,18.784770598072463,,0.0,0.0,0.0,0.0,39.60482851512879,optimal
2021-02-08 23:30:00,1,0,0.0,0.0,0.0,0.067,33.684,6.0,12,18.526047150002512,,0.0,0.0,0.0,0.0,39.565223686613656,optimal
2021-02-09 00:00:00,1,0,0.0,0.0,0.0,0.07683333333333332,14.3325,6.0,7,18.526047150002512,,0.0,0.0,0.0,0.0,39.52565846292704,optimal
2021-02-09 00:30:00,1,0,0.7524175860997804,0.0,0.0,0.09216666666666669,13.335,6.0,7,18.25914530348997,,2633.4615513492313,0.0,0.0,0.0,39.48613280446411,optimal
2021-02-09 01:00:00,1,0,1.1428571428571428,0.0,0.0,0.09983333333333332,12.1275,6.0,7,18.259277410870215,,4000.0,0.0,0.0,0.0,39.44664667165965,optimal
2021-02-09 01:30:00,1,0,1.1428571428571428,0.0,0.0,0.06916666666666667,12.2955,6.0,7,18.39618725900037,,4000.0,0.0,0.0,0.0,39.40720002498799,optimal
2021-02-09 02:00:00,1,0,1.1428571428571428,0.0,0.0,0.05,11.6865,6.0,7,18.526420574353843,,4000.0,0.0,0.0,0.0,39.367792824963004,optimal
2021-02-09 02:30:00,1,0,1.1428571428571428,0.0,0.0,0.05,11.466,6.0,7,18.651218182320623,,4000.0,0.0,0.0,0.0,39.32842503213804,optimal
2021-02-09 03:00:00,1,0,1.1428571428571428,0.0,5.0,0.05,10.8045,6.0,7,18.774866147800424,,4000.0,0.0,0.0,0.0,41.664096607105904,optimal
2021-02-09 03:30:00,1,0,1.1428571428571428,0.0,5.0,0.119,10.584,6.0,7,18.89738214084826,,4000.0,0.0,0.0,0.0,43.9974325104988,optimal
2021-02-09 04:00:00,1,0,1.1428571428571428,0.0,0.0,0.05,11.2455,6.0,7,19.026381302849185,,4000.0,0.0,0.0,0.0,43.953435077988296,optimal
2021-02-09 04:30:00,1,0,1.1428571428571428,0.0,0.0,0.119,12.1275,6.0,7,19.148105505723816,,4000.0,0.0,0.0,0.0,43.90948164291031,optimal
2021-02-09 05:00:00,1,0,1.1428571428571428,0.0,0.0,0.05,11.823,6.0,7,19.27325103870404,,4000.0,0.0,0.0,0.0,43.865572161267394,optimal
2021-02-09 05:30:00,1,0,1.1428571428571428,0.0,0.0,0.119,11.7705,6.0,7,19.388106834306708,,4000.0,0.0,0.0,0.0,43.82170658910613,optimal
2021-02-09 06:00:00,1,0,1.1428571428571428,0.0,4.081057210971332,0.05,11.13,6.0,7,19.50802653208185,,4000.0,0.0,0.0,0.0,45.716387057728404,optimal
2021-02-09 06:30:00,1,0,1.1428571428571428,0.0,0.0,0.119,11.6865,6.0,7,19.61927381814223,,4000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-09 07:00:00,1,0,1.1428571428571428,0.0,5.0,0.5271333333333333,10.7205,6.0,7,19.734871967149434,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:30:00,1,0,1.1428571428571428,0.0,0.0,0.12166666666666669,11.424,6.0,7,19.89932562425191,,4000.0,0.0,0.0,0.0,47.84284731613735,optimal
2021-02-09 08:00:00,1,0,1.1428571428571428,0.0,0.0,0.05,10.689,6.0,7,20.0,,4000.0,0.0,0.0,0.0,47.685851784958565,optimal
2021-02-09 08:30:00,1,0,1.1428571428571428,0.0,0.0,0.0615,11.361,6.0,7,20.090785493000208,,4000.0,0.0,0.0,0.0,47.52901324931096,optimal
2021-02-09 09:00:00,1,0,1.1428571428571428,0.0,0.0,0.1075,11.571,6.0,7,20.1836193223388,,4000.0,0.0,0.0,0.0,47.372331552199,optimal
2021-02-09 09:30:00,1,0,0.04557046656445018,0.0,0.0,0.05733333333333333,14.3745,6.0,7,20.283170683072747,,159.49663297557564,0.0,0.0,0.0,47.21580653678416,optimal
2021-02-09 10:00:00,1,0,1.1428571428571428,0.0,0.0,0.1175,13.23,6.0,7,20.0,,4000.0,0.0,0.0,0.0,47.05943804638473,optimal
2021-02-09 10:30:00,1,0,1.1428571428571428,0.0,0.0,0.06583333333333333,13.9755,6.0,7,20.113796761015802,,4000.0,0.0,0.0,0.0,46.9032259244757,optimal
2021-02-09 11:00:00,1,0,0.7594539113291245,0.3096296296296296,0.0,0.054666666666666655,14.994,6.0,7,20.230214835756474,,2658.088689651936,0.0,0.0,278.66666666666663,46.74717001468858,optimal
2021-02-09 11:30:00,1,0,1.1428571428571428,0.23222222222222222,0.0,0.12366666666666669,13.671,6.0,7,20.224637581180048,,4000.0,0.0,0.0,209.0,46.59127016081124,optimal
2021-02-09 12:00:00,1,0,0.0,0.0,0.0,0.061166666666666654,15.981,6.0,7,20.361752732754447,,0.0,0.0,0.0,0.0,46.435526206787785,optimal
2021-02-09 12:30:00,1,0,1.1428571428571428,0.23222222222222222,0.0,0.13276666666666667,15.6345,6.0,7,20.099370307282882,,4000.0,0.0,0.0,209.0,46.27993799671835,optimal
2021-02-09 13:00:00,1,0,0.0,0.1548148148148148,0.0,0.151,16.5375,6.0,7,20.250966706330082,,0.0,0.0,0.0,139.33333333333331,46.12450537485899,optimal
2021-02-09 13:30:00,1,0,1.1428571428571428,0.0,0.0,0.11996666666666668,14.7735,6.0,7,20.0,,4000.0,0.0,0.0,0.0,45.96922818562149,optimal
2021-02-09 14:00:00,1,0,0.32081403095992567,0.0,0.0,0.26093333333333335,15.2145,6.0,7,20.13617292683124,,1122.8491083597398,0.0,0.0,0.0,45.81410627357322,optimal
2021-02-09 14:30:00,1,0,0.7193539530164906,0.0,0.0,0.1972333333333333,14.553,6.0,7,20.0,,2517.7388355577173,0.0,0.0,0.0,45.659139483437,optimal
2021-02-09 15:00:00,1,0,1.1428571428571428,0.0,0.0,0.24436666666666668,14.3325,6.0,7,20.0,,4000.0,0.0,0.0,0.0,45.504327660090915,optimal
2021-02-09 15:30:00,1,0,1.1428571428571428,0.0,0.0,0.05,14.595,6.0,7,20.159450017074434,,4000.0,0.0,0.0,0.0,45.34967064856818,optimal
2021-02-09 16:00:00,1,0,0.02982233095099244,0.0,0.0,0.11133333333333331,14.994,6.0,7,20.27147196688714,,104.37815832847353,0.0,0.0,0.0,45.19516829405696,optimal
2021-02-09 16:30:00,1,0,1.034753939806694,0.0,0.0,0.06633333333333333,14.3325,6.0,7,20.0,,3621.638789323429,0.0,0.0,0.0,45.04082044190026,optimal
2021-02-09 17:00:00,1,0,1.1428571428571428,0.0,0.0,0.09483333333333331,13.8915,6.0,7,20.073971057837227,,4000.0,0.0,0.0,0.0,44.886626937595715,optimal
2021-02-09 17:30:00,1,0,1.1428571428571428,0.0,0.0,0.07683333333333332,13.8915,6.0,7,20.183830841576587,,4000.0,0.0,0.0,0.0,44.73258762679547,optimal
2021-02-09 18:00:00,1,0,1.1428571428571428,0.0,0.0,0.05766666666666666,13.4715,6.0,7,20.288947462259728,,4000.0,0.0,0.0,0.0,44.57870235530603,optimal
2021-02-09 18:30:00,1,0,1.1428571428571428,0.0,0.0,0.11133333333333331,13.23,6.0,7,20.388321927636184,,4000.0,0.0,0.0,0.0,44.42497096908807,optimal
2021-02-09 19:00:00,1,0,1.1428571428571428,0.0,0.0,0.05,13.8915,6.0,7,20.492249137023595,,4000.0,0.0,0.0,0.0,44.271393314256336,optimal
2021-02-09 19:30:00,1,0,0.0,0.0,0.0,0.05,26.9325,6.0,7,20.589277046639662,,0.0,0.0,0.0,0.0,44.117969237079436,optimal
2021-02-09 20:00:00,1,0,0.0,0.0,0.0,0.119,30.303,6.0,7,20.288915618844037,,0.0,0.0,0.0,0.0,43.96469858397971,optimal
2021-02-09 20:30:00,1,0,0.0,0.0,0.0,0.05,32.886,6.0,7,20.0,,0.0,0.0,0.0,0.0,43.81158120153309,optimal
2021-02-09 21:00:00,1,0,0.0,0.0,0.0,0.11513333333333334,34.9965,6.0,7,19.707158781687156,,0.0,0.0,0.0,0.0,43.767769620331556,optimal
2021-02-09 21:30:00,1,0,0.0,0.387037037037037,0.0,0.2295,33.327,6.0,7,19.44022383120952,,0.0,0.0,0.0,348.3333333333333,43.724001850711225,optimal
2021-02-09 22:00:00,1,0,0.0,0.0,0.0,0.21769999999999998,31.122,6.0,7,19.203369989774984,,0.0,0.0,0.0,0.0,43.68027784886051,optimal
2021-02-09 22:30:00,1,0,0.0,0.0,0.0,0.07683333333333332,17.9025,6.0,7,18.969395297718943,,0.0,0.0,0.0,0.0,43.63659757101165,optimal
2021-02-09 23:00:00,1,0,0.0,0.0,0.0,0.09216666666666669,15.6555,6.0,7,18.696447673071482,,0.0,0.0,0.0,0.0,43.59296097344064,optimal
2021-02-09 23:30:00,1,0,0.0,0.0,0.0,0.06916666666666667,14.553,6.0,7,18.429981376512558,,0.0,0.0,0.0,0.0,43.5493680124672,optimal
2021-02-10 00:00:00,1,0,1.1428571428571428,0.0,0.0,0.059,11.508,6.0,-3,18.429981376512558,,4000.0,0.0,0.0,0.0,43.50581864445473,optimal
2021-02-10 00:30:00,1,0,1.1428571428571428,0.0,0.0,0.059,11.844,6.0,-3,18.555545743174832,,4000.0,0.0,0.0,0.0,43.46231282581027,optimal
2021-02-10 01:00:00,1,0,1.1428571428571428,0.0,0.0,0.2027333333333333,11.508,6.0,-3,18.67764317571297,,4000.0,0.0,0.0,0.0,43.41885051298446,optimal
2021-02-10 01:30:00,1,0,1.1428571428571428,0.0,0.0,0.059,11.508,6.0,-3,18.81055289636625,,4000.0,0.0,0.0,0.0,43.37543166247148,optimal
2021-02-10 02:00:00,1,0,1.1428571428571428,0.0,5.0,0.059,10.4475,6.0,-3,18.92565684917411,,4000.0,0.0,0.0,0.0,45.70705623080901,optimal
2021-02-10 02:30:00,1,0,1.1428571428571428,0.0,1.036747840498944,0.059,10.8675,6.0,-3,19.037454644873645,,4000.0,0.0,0.0,0.0,46.15380439881519,optimal
2021-02-10 03:00:00,1,0,1.1428571428571428,0.0,5.0,0.2027333333333333,10.542,6.0,-3,19.147534103591813,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 03:30:00,1,0,1.1428571428571428,0.0,0.0,0.059,11.025,6.0,-3,19.270147571553775,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 04:00:00,1,0,1.1428571428571428,0.0,0.0,0.09820000000000001,11.025,6.0,-3,19.376650529870354,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 04:30:00,1,0,1.1428571428571428,0.0,0.0,0.16353333333333334,14.553,6.0,-3,19.485396333625758,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
