time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 10:30:00,1,32,0.0,0.0,0.0,0.08333333333333333,13.23,6.0,-2,21.551344692630888,,0.0,0.0,0.0,0.0,46.22132317678862,optimal
2021-02-07 11:00:00,1,32,0.0,0.0,0.0,0.06366666666666666,14.3325,6.0,-2,21.127245642350648,,0.0,0.0,0.0,0.0,45.33331855035452,optimal
2021-02-07 11:30:00,1,32,0.0,0.0,0.0,0.061,14.994,6.0,-2,20.73069815368384,,0.0,0.0,0.0,0.0,44.44620192854685,optimal
2021-02-07 12:00:00,1,32,0.0,0.0,0.0,0.1905,14.8155,6.0,-2,20.34331116942412,,0.0,0.0,0.0,0.0,43.55997242336099,optimal
2021-02-07 12:30:00,1,32,0.9159405029258074,0.0,0.0,0.06716666666666667,14.112,6.0,-2,20.0,,2289.8512573145185,0.0,0.0,0.0,42.674629147680314,optimal
2021-02-07 13:00:00,1,32,1.6,0.0,0.0,0.135,14.007,6.0,-2,20.0,,4000.0,0.0,0.0,0.0,41.790171215275315,optimal
2021-02-07 13:30:00,1,32,1.6,0.0,0.0,0.12266666666666669,13.23,6.0,-2,20.26144695006278,,4000.0,0.0,0.0,0.0,40.906597740802724,optimal
2021-02-07 14:00:00,1,32,1.6,0.0,0.0,0.09566666666666669,11.382,6.0,-2,20.516100118485387,,4000.0,0.0,0.0,0.0,40.02390783980461,optimal
2021-02-07 14:30:00,1,32,1.6,0.0,0.0,0.182,11.7495,6.0,-2,20.765899192229803,,4000.0,0.0,0.0,0.0,39.14210062870749,optimal
2021-02-07 15:00:00,1,32,0.0,0.0,0.0,0.2105,24.3285,6.0,-2,21.024447316501362,,0.0,0.0,0.0,0.0,39.10295852807878,optimal
2021-02-07 15:30:00,1,32,0.0,0.0,0.0,0.2911666666666667,28.917,6.0,-2,20.708267858752393,,0.0,0.0,0.0,0.0,39.063855569550704,optimal
2021-02-07 16:00:00,1,32,0.0,0.0,0.0,0.4179,31.3635,6.0,-2,20.435814468699498,,0.0,0.0,0.0,0.0,39.02479171398115,optimal
2021-02-07 16:30:00,1,32,0.0,1.1118656009410235,0.0,0.33766666666666667,33.306,6.0,-2,20.167549791339727,,0.0,722.0123741802546,0.0,278.66666666666663,38.98576692226717,optimal
2021-02-07 17:00:00,1,32,0.0,2.363719632512329,0.0,0.3077,31.3425,6.0,-2,20.0,,0.0,1988.0143359277624,0.0,139.33333333333331,38.9467811553449,optimal
2021-02-07 17:30:00,1,32,0.0,2.192916582568535,0.0,0.4615666666666667,28.2555,6.0,-2,20.0,,0.0,1834.2915909783483,0.0,139.33333333333331,38.907834374189555,optimal
2021-02-07 18:00:00,1,32,0.782767361608953,0.1548148148148148,0.0,0.326,15.6975,6.0,-2,20.0,,1956.9184040223824,0.0,0.0,139.33333333333331,38.86892653981536,optimal
2021-02-07 18:30:00,1,32,0.7759828126190711,0.0,0.0,0.4448333333333333,12.5475,6.0,-2,20.0,,1939.9570315476776,0.0,0.0,0.0,38.83005761327555,optimal
2021-02-07 19:00:00,1,32,0.8460649302958562,0.0,0.0,0.3718333333333333,12.0855,6.0,-2,20.0,,2115.1623257396404,0.0,0.0,0.0,38.791227555662275,optimal
2021-02-07 19:30:00,1,32,1.6,0.23222222222222222,0.0,0.3464,11.907,6.0,-2,20.0,,4000.0,0.0,0.0,209.0,38.75243632810661,optimal
2021-02-07 20:00:00,1,32,0.057928037343719166,0.0,0.0,0.32466666666666666,12.5685,6.0,-2,20.30085243721754,,144.8200933592979,0.0,0.0,0.0,38.71368389177851,optimal
2021-02-07 20:30:00,1,32,0.0,0.0,0.0,1.0038666666666667,13.146,6.0,-2,20.0,,0.0,0.0,0.0,0.0,38.67497020788673,optimal
2021-02-07 21:00:00,1,32,0.0,0.0,0.0,1.102266666666667,10.584,6.0,-2,19.72861238789462,,0.0,0.0,0.0,0.0,38.636295237678844,optimal
2021-02-07 21:30:00,1,32,0.0,0.0,0.0,0.9542666666666668,6.678,6.0,-2,19.399420163285743,,0.0,0.0,0.0,0.0,38.597658942441164,optimal
2021-02-07 22:00:00,1,32,0.0,0.0,0.0,0.061,7.938,6.0,-2,19.121560851008816,,0.0,0.0,0.0,0.0,38.55906128349872,optimal
2021-02-07 22:30:00,1,32,0.0,0.0,0.0,0.1905,5.292,6.0,-2,18.734956128897835,,0.0,0.0,0.0,0.0,38.52050222221522,optimal
2021-02-07 23:00:00,1,32,0.0,0.0,0.0,0.06716666666666667,9.261,6.0,-2,18.377329035077526,,0.0,0.0,0.0,0.0,38.48198171999301,optimal
2021-02-07 23:30:00,1,32,0.0,0.0,0.0,0.061,10.3635,6.0,-2,18.00887116094924,,0.0,0.0,0.0,0.0,38.44349973827302,optimal
2021-02-08 00:00:00,1,32,0.0,0.0,0.0,0.053,11.2455,6.0,2,18.00887116094924,,0.0,0.0,0.0,0.0,38.40505623853475,optimal
2021-02-08 00:30:00,1,32,0.0,0.0,0.0,0.16233333333333333,11.025,6.0,2,17.637367779170255,,0.0,0.0,0.0,0.0,38.36665118229621,optimal
2021-02-08 01:00:00,1,32,1.6,0.0,3.2009016458490103,0.053,5.9745,6.0,2,17.291371342487775,,4000.0,0.0,0.0,0.0,39.84871281289219,optimal
2021-02-08 01:30:00,1,32,1.6,0.0,0.0,0.16233333333333333,7.938,6.0,2,17.5556491045699,,4000.0,0.0,0.0,0.0,39.8088641000793,optimal
2021-02-08 02:00:00,1,32,1.6,0.0,0.0,0.053,8.6835,6.0,2,17.829591822150366,,4000.0,0.0,0.0,0.0,39.76905523597921,optimal
2021-02-08 02:30:00,1,32,1.6,0.0,0.0,0.2443333333333333,7.665,6.0,2,18.079126276851326,,4000.0,0.0,0.0,0.0,39.72928618074323,optimal
2021-02-08 03:00:00,1,32,1.6,0.0,0.0,0.09126666666666668,6.7725,6.0,2,18.353670063798713,,4000.0,0.0,0.0,0.0,39.689556894562486,optimal
2021-02-08 03:30:00,1,32,1.6,0.0,5.0,0.16233333333333333,5.5755,6.0,2,18.59933177736269,,4000.0,0.0,0.0,0.0,42.024867337667914,optimal
2021-02-08 04:00:00,1,32,1.6,0.0,5.0,0.17326666666666668,5.0925,6.0,2,18.84916474769482,,4000.0,0.0,0.0,0.0,44.35784247033025,optimal
2021-02-08 04:30:00,1,32,1.6,0.0,5.0,0.0858,4.1895,6.0,2,19.093763879357237,,4000.0,0.0,0.0,0.0,46.68848462785991,optimal
2021-02-08 05:00:00,1,32,1.6,0.0,0.0,0.24980000000000002,7.056,6.0,2,19.316862566728926,,4000.0,0.0,0.0,0.0,46.64179614323205,optimal
2021-02-08 05:30:00,1,32,1.6,0.0,5.0,0.053,5.271,6.0,2,19.557884928406615,,4000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-08 06:00:00,1,32,1.6,0.0,0.0,0.20606666666666665,7.938,6.0,2,19.761719528143683,,4000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-08 06:30:00,1,32,1.6,0.0,0.0,0.12953333333333333,7.938,6.0,2,19.983385349992318,,4000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-08 07:00:00,1,32,1.119385205133195,0.0,0.0,0.14133333333333334,11.907,6.0,2,20.18692803193319,,2798.4630128329873,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-08 07:30:00,1,32,1.6,0.0,0.0,0.19419999999999998,11.025,6.0,2,20.199460104352852,,4000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-08 08:00:00,1,32,1.6,0.0,0.0,0.15193333333333334,11.2875,6.0,2,20.40762883956849,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-08 08:30:00,1,32,0.0,0.0,0.0,0.1022,12.936,6.0,2,20.60780592569822,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-08 09:00:00,1,32,1.6,0.0,0.0,0.15686666666666668,13.0095,6.0,2,20.17507230366248,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 09:30:00,1,32,0.0,0.1548148148148148,0.0,0.05333333333333334,13.671,6.0,2,20.3992369870323,,0.0,0.0,0.0,139.33333333333331,48.579761537730306,optimal
2021-02-08 10:00:00,1,32,1.6,0.0,0.0,0.054266666666666664,13.188,6.0,2,20.0,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 10:30:00,1,32,0.14508392245988597,0.0,0.0,0.15246666666666667,13.8495,6.0,2,20.277185540789723,,362.7098061497149,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 11:00:00,1,32,0.7378806606410712,0.0,0.0,0.2019,13.23,6.0,2,20.0,,1844.7016516026779,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 11:30:00,1,32,0.7116182293279801,0.0774074074074074,0.0,0.15313333333333332,13.3665,6.0,2,20.0,,1779.04557331995,0.0,0.0,69.66666666666666,48.38573377587813,optimal
2021-02-08 12:00:00,1,32,1.6,0.0,0.0,0.105,13.0515,6.0,2,20.0,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 12:30:00,1,32,0.08767955872086138,0.0,0.0,0.22746666666666668,13.5345,6.0,2,20.358049888853976,,219.19889680215346,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 13:00:00,1,32,0.0,0.23222222222222222,0.0,1.3368666666666666,14.154,6.0,2,20.146648674395983,,0.0,0.0,0.0,209.0,48.240721683366075,optimal
2021-02-08 13:30:00,1,32,0.6918238390523662,0.23222222222222222,0.0,0.06646666666666667,14.112,6.0,2,20.0,,1729.5595976309155,0.0,0.0,209.0,48.192480961682705,optimal
2021-02-08 14:00:00,1,32,0.6582547618729203,1.433585185185185,0.0,0.28646666666666665,14.2485,6.0,2,20.0,,1645.6369046823008,0.0,0.0,1290.2266666666667,48.144288480721016,optimal
2021-02-08 14:30:00,1,32,1.6,0.0,0.0,0.063,12.789,6.0,2,20.0,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 15:00:00,1,32,1.6,5.223451851851852,0.0,0.14846666666666666,13.0095,6.0,2,20.3103017291788,,4000.0,0.0,0.0,4701.106666666667,48.048048048048045,optimal
2021-02-08 15:30:00,1,32,1.6,0.1548148148148148,0.0,0.10476666666666667,12.1275,6.0,2,20.61966360386955,,4000.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-08 16:00:00,1,32,1.6,0.0,0.0,0.11220000000000001,12.348,6.0,2,20.923235292980625,,4000.0,0.0,0.0,0.0,46.4661655881072,optimal
2021-02-08 16:30:00,1,32,1.6,0.0,0.0,0.13406666666666667,12.348,6.0,2,21.146208816930606,,4000.0,0.0,0.0,0.0,44.9338650106263,optimal
2021-02-08 17:00:00,1,32,0.0,0.0,0.0,0.17233333333333334,25.389,6.0,2,21.363951405524684,,0.0,0.0,0.0,0.0,43.403096733722876,optimal
2021-02-08 17:30:00,1,32,0.0,0.0,0.0,0.20426666666666668,29.1375,6.0,2,20.925447374776166,,0.0,0.0,0.0,0.0,43.35969363698915,optimal
2021-02-08 18:00:00,1,32,0.0,0.0,0.0,1.9967000000000001,30.597,6.0,2,20.542624143139133,,0.0,0.0,0.0,0.0,43.31633394335216,optimal
2021-02-08 18:30:00,1,32,0.0,0.48583840185322064,0.0,0.33543333333333336,33.684,6.0,2,20.338488859809825,,0.0,19.254561667898596,0.0,418.0,43.27301760940881,optimal
2021-02-08 19:00:00,1,32,0.0,2.85496205946262,0.0,0.15153333333333333,32.445,6.0,2,20.0,,0.0,2322.8458535163586,0.0,246.62,43.2297445917994,optimal
2021-02-08 19:30:00,1,32,0.0,3.254455523267167,0.0,0.11036666666666665,28.917,6.0,2,20.0,,0.0,2478.9633042737837,0.0,450.0466666666667,43.186514847207604,optimal
2021-02-08 20:00:00,1,32,1.0038589686791526,0.0,0.0,0.2747333333333333,15.876,6.0,2,20.0,,2509.6474216978813,0.0,0.0,0.0,43.1433283323604,optimal
2021-02-08 20:30:00,1,32,0.0,0.0,0.0,0.32826666666666665,12.348,6.0,2,20.0,,0.0,0.0,0.0,0.0,43.100185004028035,optimal
2021-02-08 21:00:00,1,32,0.0,0.0,0.0,0.3288666666666667,12.1275,6.0,2,19.623594188115796,,0.0,0.0,0.0,0.0,43.057084819024006,optimal
2021-02-08 21:30:00,1,32,0.0,0.0,0.0,0.2186,12.348,6.0,2,19.26290806688177,,0.0,0.0,0.0,0.0,43.01402773420498,optimal
2021-02-08 22:00:00,1,32,0.0,0.1548148148148148,0.0,0.29336666666666666,12.1275,6.0,2,18.957069453765182,,0.0,0.0,0.0,139.33333333333331,42.97101370647078,optimal
2021-02-08 22:30:00,1,32,0.0,0.0774074074074074,0.0,0.07986666666666666,12.1275,6.0,2,18.662540176613277,,0.0,0.0,0.0,69.66666666666666,42.92804269276431,optimal
2021-02-08 23:00:00,1,32,0.0,0.0,0.0,0.26526666666666665,11.2665,6.0,2,18.318333589774745,,0.0,0.0,0.0,0.0,42.88511465007154,optimal
2021-02-08 23:30:00,1,32,0.0,0.0,0.0,0.08566666666666667,10.143,6.0,2,17.952512110941566,,0.0,0.0,0.0,0.0,42.842229535421474,optimal
2021-02-09 00:00:00,1,32,1.6,0.0,0.0,0.049,11.2455,6.0,-1,17.952512110941566,,4000.0,0.0,0.0,0.0,42.79938730588605,optimal
2021-02-09 00:30:00,1,32,0.0,0.0,0.0,0.049,12.1275,6.0,-1,18.167351648920103,,0.0,0.0,0.0,0.0,42.756587918580166,optimal
2021-02-09 01:00:00,1,32,0.005476068933341528,0.0,0.0,0.101,11.823,6.0,-1,17.759176854276227,,13.69017233335382,0.0,0.0,0.0,42.713831330661584,optimal
2021-02-09 01:30:00,1,32,1.6,0.0,0.0,0.069,11.7705,6.0,-1,17.371755139124637,,4000.0,0.0,0.0,0.0,42.671117499330926,optimal
2021-02-09 02:00:00,1,32,1.6,0.0,2.9091369281434405,0.049,11.13,6.0,-1,17.603106572312104,,4000.0,0.0,0.0,0.0,44.01028642269972,optimal
2021-02-09 02:30:00,1,32,1.6,0.0,0.0,0.049,11.6865,6.0,-1,17.823707540134638,,4000.0,0.0,0.0,0.0,43.96627613627702,optimal
2021-02-09 03:00:00,1,32,1.6,0.0,5.0,0.113,10.7205,6.0,-1,18.04036751485482,,4000.0,0.0,0.0,0.0,46.29730986014074,optimal
2021-02-09 03:30:00,1,32,1.6,0.0,0.0,0.057,11.424,6.0,-1,18.263084838888243,,4000.0,0.0,0.0,0.0,46.25101255028059,optimal
2021-02-09 04:00:00,1,32,1.6,0.0,5.0,0.049,10.689,6.0,-1,18.474298423022468,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-09 04:30:00,1,32,1.6,0.0,0.0,0.121,11.361,6.0,-1,18.681704488304288,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 05:00:00,1,32,1.6,0.0,0.0,0.05266666666666666,11.571,6.0,-1,18.893154989706602,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 05:30:00,1,32,1.6,0.0,0.0,0.12333333333333331,14.3745,6.0,-1,19.086265066567154,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 06:00:00,1,32,1.6,0.0,0.0,0.053,13.23,6.0,-1,19.285440684643703,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 06:30:00,1,32,1.6,0.0,0.0,0.049,13.9755,6.0,-1,19.47010791373115,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 07:00:00,1,32,1.6,0.0,0.0,0.121,14.994,6.0,-1,19.648734971060115,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 07:30:00,1,32,1.6,0.0,0.0,0.049,13.671,6.0,-1,19.833226310732687,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 08:00:00,1,32,1.155075370998337,0.0,0.0,0.121,15.981,6.0,-1,20.0,,2887.688427495843,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 08:30:00,1,32,1.6,0.0,0.0,0.049,15.6345,6.0,-1,20.0,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 09:00:00,1,32,0.6928165926770651,0.0,0.0,0.049,16.5375,6.0,-1,20.164507001692474,,1732.0414816926625,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 09:30:00,1,32,1.6,0.0,0.0,0.049,14.7735,6.0,-1,20.0,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 10:00:00,1,32,0.36632039657166887,0.0,0.0,0.17266666666666666,15.2145,6.0,-1,20.19730703725685,,915.8009914291722,0.0,0.0,0.0,48.0,optimal
2021-02-09 10:30:00,1,32,0.9566522106529434,0.0,0.0,0.059333333333333335,14.553,6.0,-1,20.0,,2391.6305266323584,0.0,0.0,0.0,47.774572821657955,optimal
2021-02-09 11:00:00,1,32,0.850923662249737,0.0,0.0,0.049,14.3325,6.0,-1,20.0,,2127.3091556243426,0.0,0.0,0.0,47.54937107049425,optimal
2021-02-09 11:30:00,1,32,1.6,0.0,0.0,0.049,14.595,6.0,-1,20.0,,4000.0,0.0,0.0,0.0,47.324394521081715,optimal
2021-02-09 12:00:00,1,32,0.026494042089657874,0.0,0.0,0.097,14.994,6.0,-1,20.29105058658927,,66.23510522414469,0.0,0.0,0.0,47.09964294821859,optimal
2021-02-09 12:30:00,1,32,0.77376638313551,0.0,0.0,0.073,14.3325,6.0,-1,20.0,,1934.4159578387753,0.0,0.0,0.0,46.875116126928326,optimal
2021-02-09 13:00:00,1,32,0.7707644110608826,0.0,0.0,0.05266666666666666,13.8915,6.0,-1,20.0,,1926.9110276522065,0.0,0.0,0.0,46.650813832459356,optimal
2021-02-09 13:30:00,1,32,1.6,0.0,0.0,0.131,13.8915,6.0,-1,20.0,,4000.0,0.0,0.0,0.0,46.426735840284856,optimal
2021-02-09 14:00:00,1,32,1.6,0.0,0.0,0.059,13.4715,6.0,-1,20.33090818992024,,4000.0,0.0,0.0,0.0,46.20288192610253,optimal
2021-02-09 14:30:00,1,32,1.6,0.0,0.0,0.063,13.23,6.0,-1,20.63454680994019,,4000.0,0.0,0.0,0.0,45.979251865834385,optimal
2021-02-09 15:00:00,1,32,1.6,0.0,0.0,0.127,13.8915,6.0,-1,20.930635354705387,,4000.0,0.0,0.0,0.0,45.755845435626505,optimal
2021-02-09 15:30:00,1,32,0.0,0.0,0.0,0.075,26.9325,6.0,-1,21.199768682129406,,0.0,0.0,0.0,0.0,45.53266241184883,optimal
2021-02-09 16:00:00,1,32,0.0,0.0,0.0,0.115,30.303,6.0,-1,20.83542873907272,,0.0,0.0,0.0,0.0,45.30970257109494,optimal
2021-02-09 16:30:00,1,32,0.0,0.0,0.0,0.059,32.886,6.0,-1,20.446058188052117,,0.0,0.0,0.0,0.0,45.0869656901818,optimal
2021-02-09 17:00:00,1,32,0.0,2.6556638857824177,0.0,0.059,34.9965,6.0,-1,20.054703394552988,,0.0,2390.097497204176,0.0,0.0,44.864451546149574,optimal
2021-02-09 17:30:00,1,32,0.0,2.9758160277352492,0.0,0.131,33.327,6.0,-1,20.0,,0.0,2678.234424961724,0.0,0.0,44.642159916261384,optimal
2021-02-09 18:00:00,1,32,0.0,2.8878775280373628,0.0,0.224,31.122,6.0,-1,20.0,,0.0,2459.7564419002933,0.0,139.33333333333331,44.59751775634512,optimal
2021-02-09 18:30:00,1,32,0.0,2.6810685956580578,0.0,0.236,17.9025,6.0,-1,20.0,,0.0,2343.2950694255856,0.0,69.66666666666666,44.552920238588776,optimal
2021-02-09 19:00:00,1,32,0.8462401454470236,0.0,0.0,0.2911,15.6555,6.0,-1,20.0,,2115.600363617559,0.0,0.0,0.0,44.50836731835019,optimal
2021-02-09 19:30:00,1,32,0.8536668121136851,0.2740222222222222,0.0,0.339,14.553,6.0,-1,20.0,,2134.1670302842126,0.0,0.0,246.62,44.46385895103184,optimal
2021-02-09 20:00:00,1,32,0.8278001454470246,0.11301481481481486,0.0,0.398,14.3325,6.0,-1,20.0,,2069.5003636175616,0.0,0.0,101.71333333333337,44.419395092080805,optimal
2021-02-09 20:30:00,1,32,0.0,0.0,0.0,0.2407333333333333,13.335,6.0,-1,20.0,,0.0,0.0,0.0,0.0,44.37497569698873,optimal
2021-02-09 21:00:00,1,32,0.0,0.0,0.0,0.2218333333333333,12.1275,6.0,-1,19.619525030436396,,0.0,0.0,0.0,0.0,44.33060072129174,optimal
2021-02-09 21:30:00,1,32,0.0,0.0,0.0,0.24869999999999998,12.2955,6.0,-1,19.234373178851683,,0.0,0.0,0.0,0.0,44.28627012057045,optimal
2021-02-09 22:00:00,1,32,0.0,0.0,0.0,0.5195666666666667,11.6865,6.0,-1,18.898674724519058,,0.0,0.0,0.0,0.0,44.24198385044988,optimal
2021-02-09 22:30:00,1,32,0.0,0.0774074074074074,0.0,0.23133333333333328,11.466,6.0,-1,18.628078076281568,,0.0,0.0,0.0,69.66666666666666,44.19774186659943,optimal
2021-02-09 23:00:00,1,32,0.0,0.0,0.0,0.15369999999999998,10.8045,6.0,-1,18.31808573255986,,0.0,0.0,0.0,0.0,44.15354412473283,optimal
2021-02-09 23:30:00,1,32,0.0,0.0,0.0,0.3215,10.584,6.0,-1,18.01349917543547,,0.0,0.0,0.0,0.0,44.1093905806081,optimal
2021-02-10 00:00:00,1,32,1.6,0.0,0.0,0.13153333333333334,10.8045,6.0,0,18.01349917543547,,4000.0,0.0,0.0,0.0,44.06528119002749,optimal
2021-02-10 00:30:00,1,32,1.6,0.0,0.0,0.10859999999999999,11.508,6.0,0,18.248151291245275,,4000.0,0.0,0.0,0.0,44.02121590883746,optimal
2021-02-10 01:00:00,1,32,1.6,0.0,0.0,0.057,11.508,6.0,0,18.471522609061925,,4000.0,0.0,0.0,0.0,43.97719469292863,optimal
2021-02-10 01:30:00,1,32,1.6,0.0,0.0,0.16593333333333335,11.508,6.0,0,18.679436076543915,,4000.0,0.0,0.0,0.0,43.9332174982357,optimal
2021-02-10 02:00:00,1,32,1.6,0.0,0.0,0.0742,11.844,6.0,0,18.897099598217665,,4000.0,0.0,0.0,0.0,43.88928428073746,optimal
2021-02-10 02:30:00,1,32,1.6,0.0,0.0,0.057,11.508,6.0,0,19.09322441881557,,4000.0,0.0,0.0,0.0,43.845394996456726,optimal
2021-02-10 03:00:00,1,32,1.6,0.0,0.0,0.15446666666666667,11.508,6.0,0,19.282156041084352,,4000.0,0.0,0.0,0.0,43.801549601460266,optimal
2021-02-10 03:30:00,1,32,1.6,0.0,5.0,0.08566666666666667,10.4475,6.0,0,19.481811216967177,,4000.0,0.0,0.0,0.0,46.132748051858805,optimal
2021-02-10 04:00:00,1,32,1.6,0.0,0.8595164786624304,0.057,10.8675,6.0,0,19.666203878045536,,4000.0,0.0,0.0,0.0,46.49488563117159,optimal
2021-02-10 04:30:00,1,32,1.6,0.0,5.0,0.057,10.542,6.0,0,19.841899302856373,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-10 05:00:00,1,32,1.6,0.0,0.0,0.06846666666666666,11.025,6.0,0,20.011225984386336,,4000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-10 05:30:00,1,32,1.6,0.0,0.0,0.17166666666666666,11.025,6.0,0,20.176106103178718,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-10 06:00:00,1,32,1.6,0.0,0.0,0.057,14.553,6.0,0,20.350842845233082,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-10 06:30:00,1,32,1.6,0.0,0.0,0.10859999999999999,13.0935,6.0,0,20.50148240580828,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
