time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 06:30:00,1,119,1.6,0.0,0.0,0.062,1.5435,6.0,2,21.40056976406553,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 07:00:00,1,119,1.6,0.0,0.0,0.28713333333333335,5.0715,6.0,2,21.506669011151917,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,119,1.6,4.954074074074073,0.0,0.07853333333333333,5.376,6.0,2,21.627535414502702,,4000.0,0.0,0.0,4458.666666666666,48.096144192240295,optimal
2021-02-07 08:00:00,1,119,1.6,0.46444444444444444,0.0,0.07133333333333333,5.0715,6.0,2,21.735730726632355,,4000.0,0.0,0.0,418.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,119,1.6,0.0774074074074074,0.0,0.3083333333333333,5.5125,6.0,2,21.834116501039727,,4000.0,0.0,0.0,69.66666666666666,48.0,optimal
2021-02-07 09:00:00,1,119,1.2969203862978251,0.0,0.0,0.072,9.261,6.0,2,21.956531187871388,,3242.300965744563,0.0,0.0,0.0,47.86119035182427,optimal
2021-02-07 09:30:00,1,119,1.056713786998273,0.0,0.0,0.072,11.7075,6.0,2,22.0,,2641.7844674956827,0.0,0.0,0.0,47.72251951329672,optimal
2021-02-07 10:00:00,1,119,0.0,0.0,0.0,0.19093333333333332,12.348,6.0,2,22.0,,0.0,0.0,0.0,0.0,47.58398734560769,optimal
2021-02-07 10:30:00,1,119,0.0,0.0,0.0,0.19140000000000001,12.348,6.0,2,21.827902904976266,,0.0,0.0,0.0,0.0,47.44559371008635,optimal
2021-02-07 11:00:00,1,119,0.0,0.0,0.0,0.1182,12.1275,6.0,2,21.656557220062773,,0.0,0.0,0.0,0.0,47.307338468200534,optimal
2021-02-07 11:30:00,1,119,0.0,0.0,0.0,0.19116666666666662,12.5265,6.0,2,21.4944343562166,,0.0,0.0,0.0,0.0,47.169221481556605,optimal
2021-02-07 12:00:00,1,119,1.6,0.0,0.0,0.14496666666666666,11.7495,6.0,2,21.33921473730724,,4000.0,0.0,0.0,0.0,47.03124261189932,optimal
2021-02-07 12:30:00,1,119,0.0,0.0,0.0,0.105,13.23,6.0,2,21.481650435843598,,0.0,0.0,0.0,0.0,46.893401721111694,optimal
2021-02-07 13:00:00,1,119,0.0,0.0,0.0,0.27666666666666667,14.3325,6.0,2,21.329795310347336,,0.0,0.0,0.0,0.0,46.75569867121485,optimal
2021-02-07 13:30:00,1,119,0.0,0.0,0.0,0.37789999999999996,14.994,6.0,2,21.18755094217861,,0.0,0.0,0.0,0.0,46.61813332436791,optimal
2021-02-07 14:00:00,1,119,0.0,0.0,0.0,0.5009333333333332,14.8155,6.0,2,21.06538454375485,,0.0,0.0,0.0,0.0,46.48070554286782,optimal
2021-02-07 14:30:00,1,119,0.0,0.3096296296296296,0.0,0.2437,14.112,6.0,2,20.959499934325084,,0.0,0.0,0.0,278.66666666666663,46.34341518914922,optimal
2021-02-07 15:00:00,1,119,0.0,0.0,0.0,0.3082333333333333,14.007,6.0,2,20.850075346183385,,0.0,0.0,0.0,0.0,46.20626212578434,optimal
2021-02-07 15:30:00,1,119,0.26662369993531465,0.0,0.0,0.285,13.23,6.0,2,20.759399560841633,,666.5592498382866,0.0,0.0,0.0,46.06924621548283,optimal
2021-02-07 16:00:00,1,119,1.6,0.46444444444444444,0.0,0.2511333333333333,11.382,6.0,2,20.7095509999178,,4000.0,0.0,0.0,418.0,45.93236732109162,optimal
2021-02-07 16:30:00,1,119,1.6,0.0,0.0,0.4284666666666666,11.7495,6.0,2,20.87557313711793,,4000.0,0.0,0.0,0.0,45.7956253055948,optimal
2021-02-07 17:00:00,1,119,0.0,0.46444444444444444,0.0,0.4903666666666667,24.3285,6.0,2,21.047467591307335,,0.0,0.0,0.0,418.0,45.659020032113474,optimal
2021-02-07 17:30:00,1,119,0.0,0.3096296296296296,0.0,0.5215,28.917,6.0,2,20.91746436862655,,0.0,0.0,0.0,278.66666666666663,45.522551363905635,optimal
2021-02-07 18:00:00,1,119,0.0,0.0,0.0,0.072,31.3635,6.0,2,20.79350554605913,,0.0,0.0,0.0,0.0,45.386219164366004,optimal
2021-02-07 18:30:00,1,119,0.0,0.387037037037037,0.0,0.277,33.306,6.0,2,20.606098025782423,,0.0,0.0,0.0,348.3333333333333,45.25002329702591,optimal
2021-02-07 19:00:00,1,119,0.0,0.0,0.0,0.6884333333333332,31.3425,6.0,2,20.44374402169531,,0.0,0.0,0.0,0.0,45.113963625553154,optimal
2021-02-07 19:30:00,1,119,0.0,0.0,0.0,0.2556,28.2555,6.0,2,20.33201169142847,,0.0,0.0,0.0,0.0,44.97804001375187,optimal
2021-02-07 20:00:00,1,119,0.0,0.0,0.0,0.072,15.6975,6.0,2,20.180309103679676,,0.0,0.0,0.0,0.0,44.84225232556239,optimal
2021-02-07 20:30:00,1,119,0.0,0.0,0.0,0.09190000000000001,12.5475,6.0,2,20.0,,0.0,0.0,0.0,0.0,44.7066004250611,optimal
2021-02-07 21:00:00,1,119,0.0,0.0,0.0,0.2904333333333333,12.0855,6.0,2,19.821932839452657,,0.0,0.0,0.0,0.0,44.57108417646031,optimal
2021-02-07 21:30:00,1,119,0.0,0.0,0.0,0.164,11.907,6.0,2,19.659035145126953,,0.0,0.0,0.0,0.0,44.52651309228385,optimal
2021-02-07 22:00:00,1,119,0.0,0.1548148148148148,0.0,0.3385666666666667,12.5685,6.0,2,19.493740183605365,,0.0,0.0,0.0,139.33333333333331,44.48198657919156,optimal
2021-02-07 22:30:00,1,119,0.0,0.0,0.0,0.3838333333333333,13.146,6.0,2,19.356652182033226,,0.0,0.0,0.0,0.0,44.43750459261237,optimal
2021-02-07 23:00:00,1,119,0.0,0.0,0.0,0.15780000000000002,10.584,6.0,2,19.218253585048803,,0.0,0.0,0.0,0.0,44.393067088019755,optimal
2021-02-07 23:30:00,1,119,0.0,0.0,0.0,0.2162666666666667,6.678,6.0,2,19.05783866424351,,0.0,0.0,0.0,0.0,44.34867402093174,optimal
2021-02-08 00:00:00,1,119,1.6,0.0,0.0,0.058333333333333334,5.9745,6.0,0,19.05783866424351,,4000.0,0.0,0.0,0.0,44.30432534691081,optimal
2021-02-08 00:30:00,1,119,1.6,0.0,0.0,0.17113333333333333,7.938,6.0,0,19.178012071483636,,4000.0,0.0,0.0,0.0,44.260021021563894,optimal
2021-02-08 01:00:00,1,119,1.6,0.0,0.0,0.052,8.6835,6.0,0,19.305335868287827,,4000.0,0.0,0.0,0.0,44.21576100054233,optimal
2021-02-08 01:30:00,1,119,1.6,0.0,0.0,0.10956666666666666,7.665,6.0,0,19.42304594543191,,4000.0,0.0,0.0,0.0,44.171545239541786,optimal
2021-02-08 02:00:00,1,119,1.6,0.0,0.0,0.10956666666666666,6.7725,6.0,0,19.543260046085347,,4000.0,0.0,0.0,0.0,44.12737369430224,optimal
2021-02-08 02:30:00,1,119,1.6,0.0,0.0,0.052,5.5755,6.0,0,19.66178001238066,,4000.0,0.0,0.0,0.0,44.08324632060794,optimal
2021-02-08 03:00:00,1,119,1.6,0.0,5.0,0.16713333333333333,5.0925,6.0,0,19.775444766684146,,4000.0,0.0,0.0,0.0,46.41416307428733,optimal
2021-02-08 03:30:00,1,119,1.6,0.0,5.0,0.052,4.1895,6.0,0,19.896822338988017,,4000.0,0.0,0.0,0.0,48.74274891121304,optimal
2021-02-08 04:00:00,1,119,1.6,0.0,0.0,0.1252666666666667,7.056,6.0,0,20.0081477261087,,4000.0,0.0,0.0,0.0,48.694006162301825,optimal
2021-02-08 04:30:00,1,119,1.6,0.0,1.2009036471357006,0.09386666666666665,5.271,6.0,0,20.123178838425613,,4000.0,0.0,0.0,0.0,49.215741388528976,optimal
2021-02-08 05:00:00,1,119,1.6,0.0,0.0,0.0834,7.938,6.0,0,20.23379344417311,,4000.0,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-08 05:30:00,1,119,1.6,0.0,0.0,0.13573333333333332,7.938,6.0,0,20.34155304082233,,4000.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-08 06:00:00,1,119,1.6,0.0,0.0,0.052,11.907,6.0,0,20.451536312690248,,4000.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-08 06:30:00,1,119,1.6,0.0,0.0,0.16823333333333332,11.025,6.0,0,20.553857116634564,,4000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-08 07:00:00,1,119,1.6,0.0,0.0,0.06723333333333334,11.2875,6.0,0,20.662628963309313,,4000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-08 07:30:00,1,119,0.0,0.0,0.0,0.12876666666666667,12.936,6.0,0,20.762232859176404,,0.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-08 08:00:00,1,119,0.0,0.0,0.0,0.11109999999999999,13.0095,6.0,0,20.58031283457946,,0.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-08 08:30:00,1,119,0.0,0.3096296296296296,0.0,0.07576666666666666,13.671,6.0,0,20.407583372293928,,0.0,0.0,0.0,278.66666666666663,48.823390745540415,optimal
2021-02-08 09:00:00,1,119,0.4319429320873757,0.0,0.0,0.2793,13.188,6.0,0,20.231808097804347,,1079.8573302184393,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-08 09:30:00,1,119,0.0,0.46444444444444444,0.0,0.1448,13.8495,6.0,0,20.158327810621543,,0.0,0.0,0.0,418.0,48.72579278744007,optimal
2021-02-08 10:00:00,1,119,1.3653111867111856,0.1548148148148148,0.0,0.2482666666666667,13.23,6.0,0,20.0,,3413.277966777964,0.0,0.0,139.33333333333331,48.67706699465263,optimal
2021-02-08 10:30:00,1,119,0.0,0.0,0.0,0.21686666666666668,13.3665,6.0,0,20.124460997256293,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 11:00:00,1,119,1.6,0.0,0.0,0.4330333333333334,13.0515,6.0,0,20.0,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 11:30:00,1,119,1.0663189818253287,0.0,0.0,0.6772,13.5345,6.0,0,20.201334592301475,,2665.7974545633215,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 12:00:00,1,119,0.0,0.3096296296296296,0.0,1.127,14.154,6.0,0,20.31376633169959,,0.0,0.0,0.0,278.66666666666663,48.48265059441637,optimal
2021-02-08 12:30:00,1,119,0.0,0.3096296296296296,0.0,0.3052333333333333,14.112,6.0,0,20.26837084630511,,0.0,0.0,0.0,278.66666666666663,48.434167943821954,optimal
2021-02-08 13:00:00,1,119,0.0,0.23222222222222222,0.0,0.45126666666666665,14.2485,6.0,0,20.193261870127397,,0.0,0.0,0.0,209.0,48.38573377587813,optimal
2021-02-08 13:30:00,1,119,1.6,0.0774074074074074,0.0,0.34563333333333335,12.789,6.0,0,20.11716888170312,,4000.0,0.0,0.0,69.66666666666666,48.33734804210225,optimal
2021-02-08 14:00:00,1,119,1.6,0.0,0.0,0.49006666666666665,13.0095,6.0,0,20.33254097052028,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 14:30:00,1,119,1.6,0.0,0.0,0.09766666666666668,12.1275,6.0,0,20.55569908154083,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 15:00:00,1,119,1.6,0.0,0.0,0.16713333333333333,12.348,6.0,0,20.736112418241614,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 15:30:00,1,119,1.6,0.0,0.0,0.0668,12.348,6.0,0,20.896973390555516,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 16:00:00,1,119,0.0,0.3096296296296296,0.0,0.19116666666666662,25.389,6.0,0,21.05052065231051,,0.0,0.0,0.0,278.66666666666663,48.096144192240295,optimal
2021-02-08 16:30:00,1,119,0.0,0.0,0.0,1.7089666666666667,29.1375,6.0,0,20.9082416104438,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 17:00:00,1,119,0.0,0.0774074074074074,0.0,0.0867,30.597,6.0,0,20.848986994179295,,0.0,0.0,0.0,69.66666666666666,48.0,optimal
2021-02-08 17:30:00,1,119,0.0,0.0,0.0,0.16666666666666666,33.684,6.0,0,20.694686935338346,,0.0,0.0,0.0,0.0,47.70207901956146,optimal
2021-02-08 18:00:00,1,119,0.0,0.0,0.0,0.07246666666666667,32.445,6.0,0,20.513155175754683,,0.0,0.0,0.0,0.0,47.40445596010336,optimal
2021-02-08 18:30:00,1,119,0.0,0.0,0.0,0.12353333333333331,28.917,6.0,0,20.31756554977422,,0.0,0.0,0.0,0.0,47.10713052370472,optimal
2021-02-08 19:00:00,1,119,0.0,0.0,0.0,0.19463333333333332,15.876,6.0,0,20.15310854281708,,0.0,0.0,0.0,0.0,46.810102412742474,optimal
2021-02-08 19:30:00,1,119,0.7907164988082032,0.0,0.0,0.31643333333333334,12.348,6.0,0,20.0,,1976.7912470205079,0.0,0.0,0.0,46.51337132989119,optimal
2021-02-08 20:00:00,1,119,1.0661941190036717,0.0,0.0,0.062,12.1275,6.0,0,20.0,,2665.485297509179,0.0,0.0,0.0,46.21693697812276,optimal
2021-02-08 20:30:00,1,119,0.0,0.0,0.0,0.17713333333333334,12.348,6.0,0,20.0,,0.0,0.0,0.0,0.0,45.9207990607061,optimal
2021-02-08 21:00:00,1,119,0.0,0.0,0.0,0.062,12.1275,6.0,0,19.814119599997408,,0.0,0.0,0.0,0.0,45.62495728120686,optimal
2021-02-08 21:30:00,1,119,0.0,0.0,0.0,0.062,12.1275,6.0,0,19.620747493456534,,0.0,0.0,0.0,0.0,45.329411343487116,optimal
2021-02-08 22:00:00,1,119,0.0,0.0,0.0,0.2319333333333333,11.2665,6.0,0,19.4307929562068,,0.0,0.0,0.0,0.0,45.28408193214363,optimal
2021-02-08 22:30:00,1,119,0.0,0.0774074074074074,0.0,0.5088333333333334,10.143,6.0,0,19.27449544946925,,0.0,0.0,0.0,69.66666666666666,45.23879785021148,optimal
2021-02-08 23:00:00,1,119,0.0,0.0,0.0,0.062,11.2455,6.0,0,19.145660633057652,,0.0,0.0,0.0,0.0,45.19355905236127,optimal
2021-02-08 23:30:00,1,119,0.0,0.0,0.0,0.05766666666666666,11.025,6.0,0,18.967021757343783,,0.0,0.0,0.0,0.0,45.14836549330891,optimal
2021-02-09 00:00:00,1,119,1.6,0.0,0.0,0.069,10.8045,6.0,1,18.967021757343783,,4000.0,0.0,0.0,0.0,45.1032171278156,optimal
2021-02-09 00:30:00,1,119,1.6,0.0,5.0,0.069,10.584,6.0,1,19.080265052888876,,4000.0,0.0,0.0,0.0,47.43311391068778,optimal
2021-02-09 01:00:00,1,119,1.6,0.0,0.0,0.1381,11.2455,6.0,1,19.19287889036033,,4000.0,0.0,0.0,0.0,47.385680796777095,optimal
2021-02-09 01:30:00,1,119,1.6,0.0,0.0,0.1845,12.1275,6.0,1,19.309878867111166,,4000.0,0.0,0.0,0.0,47.338295115980316,optimal
2021-02-09 02:00:00,1,119,1.6,0.0,0.0,0.12906666666666666,11.823,6.0,1,19.428082771062137,,4000.0,0.0,0.0,0.0,47.29095682086434,optimal
2021-02-09 02:30:00,1,119,1.6,0.0,0.0,0.07253333333333332,11.7705,6.0,1,19.54009631835461,,4000.0,0.0,0.0,0.0,47.24366586404347,optimal
2021-02-09 03:00:00,1,119,1.6,0.0,0.0,0.2316,11.13,6.0,1,19.647394322213373,,4000.0,0.0,0.0,0.0,47.19642219817943,optimal
2021-02-09 03:30:00,1,119,1.6,0.0,0.0,0.091,11.6865,6.0,1,19.765653413240678,,4000.0,0.0,0.0,0.0,47.14922577598125,optimal
2021-02-09 04:00:00,1,119,1.6,0.0,0.0,0.069,10.7205,6.0,1,19.87353812198395,,4000.0,0.0,0.0,0.0,47.10207655020527,optimal
2021-02-09 04:30:00,1,119,1.6,0.0,0.0,0.2371,11.424,6.0,1,19.9797494874873,,4000.0,0.0,0.0,0.0,47.054974473655065,optimal
2021-02-09 05:00:00,1,119,1.6,0.0,3.924933703931716,0.0855,10.689,6.0,1,20.096094673304307,,4000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-09 05:30:00,1,119,1.6,0.0,0.0,0.07873333333333334,11.361,6.0,1,20.199296500080468,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-09 06:00:00,1,119,1.6,0.0,0.0,0.13286666666666666,11.571,6.0,1,20.30078730341312,,4000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-09 06:30:00,1,119,0.7405240868827535,0.0,0.0,0.19,14.3745,6.0,1,20.40485400707918,,1851.3102172068839,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-09 07:00:00,1,119,1.6,0.0,0.0,0.1326,13.23,6.0,1,20.35629371127927,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-09 07:30:00,1,119,1.6,0.0,0.0,0.19,13.9755,6.0,1,20.45932495630907,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-09 08:00:00,1,119,0.0,0.0,0.0,0.09133333333333331,14.994,6.0,1,20.564496592304806,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-09 08:30:00,1,119,1.6,0.0,0.0,0.2024333333333333,13.671,6.0,1,20.370430261776615,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 09:00:00,1,119,0.0,0.0,0.0,0.1075,15.981,6.0,1,20.47779414926696,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 09:30:00,1,119,0.0,0.0,0.0,0.0855,15.6345,6.0,1,20.303177188008846,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 10:00:00,1,119,0.0,0.0,0.0,0.2371,16.5375,6.0,1,20.13168920396406,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 10:30:00,1,119,1.3154359833763345,0.0,0.0,0.08113333333333334,14.7735,6.0,1,20.0,,3288.589958440836,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 11:00:00,1,119,0.0,0.0,0.0,0.23946666666666666,15.2145,6.0,1,20.103773109219283,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 11:30:00,1,119,0.6160641941587566,0.23222222222222222,0.0,0.06766666666666667,14.553,6.0,1,20.0,,1540.1604853968913,0.0,0.0,209.0,48.240721683366075,optimal
2021-02-09 12:00:00,1,119,1.4763111982223085,0.3096296296296296,0.0,0.1833333333333333,14.3325,6.0,1,20.0,,3690.7779955557717,0.0,0.0,278.66666666666663,48.192480961682705,optimal
2021-02-09 12:30:00,1,119,0.0,0.0,0.0,0.18366666666666662,14.595,6.0,1,20.182027968705068,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 13:00:00,1,119,0.0,0.0,0.0,0.07933333333333333,14.994,6.0,1,20.094255134273013,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 13:30:00,1,119,0.49637463424318856,0.0774074074074074,0.0,0.11783333333333332,14.3325,6.0,1,20.0,,1240.9365856079714,0.0,0.0,69.66666666666666,48.048048048048045,optimal
2021-02-09 14:00:00,1,119,1.5175219323126858,0.0,0.0,0.21306666666666663,13.8915,6.0,1,20.0,,3793.8048307817144,0.0,0.0,0.0,48.0,optimal
2021-02-09 14:30:00,1,119,1.6,0.0,0.0,0.07959999999999999,13.8915,6.0,1,20.189786376108593,,4000.0,0.0,0.0,0.0,45.41976823901158,optimal
2021-02-09 15:00:00,1,119,1.6,0.0,0.0,0.19,13.4715,6.0,1,20.37086434450035,,4000.0,0.0,0.0,0.0,42.84211670978415,optimal
2021-02-09 15:30:00,1,119,1.6,0.23222222222222222,0.0,1.6438666666666666,13.23,6.0,1,20.53949099805158,,4000.0,0.0,0.0,209.0,42.799274593074365,optimal
2021-02-09 16:00:00,1,119,1.6,0.0,0.0,1.4385333333333332,13.8915,6.0,1,20.741255022856237,,4000.0,0.0,0.0,0.0,42.75647531848129,optimal
2021-02-09 16:30:00,1,119,0.0,0.1548148148148148,0.0,0.3537333333333333,26.9325,6.0,1,20.933107452078332,,0.0,0.0,0.0,139.33333333333331,42.71371884316281,optimal
2021-02-09 17:00:00,1,119,0.0,0.0,0.0,0.2359,30.303,6.0,1,20.828485251408154,,0.0,0.0,0.0,0.0,42.67100512431965,optimal
2021-02-09 17:30:00,1,119,0.0,0.3096296296296296,0.0,0.32239999999999996,32.886,6.0,1,20.686191422671065,,0.0,0.0,0.0,278.66666666666663,42.62833411919533,optimal
2021-02-09 18:00:00,1,119,0.0,0.0,0.0,0.5992666666666666,34.9965,6.0,1,20.544868530256913,,0.0,0.0,0.0,0.0,42.58570578507614,optimal
2021-02-09 18:30:00,1,119,0.0,0.46444444444444444,0.0,0.3801666666666667,33.327,6.0,1,20.413574134210446,,0.0,0.0,0.0,418.0,42.54312007929106,optimal
2021-02-09 19:00:00,1,119,0.0,0.0,0.0,0.5394666666666666,31.122,6.0,1,20.26828530472781,,0.0,0.0,0.0,0.0,42.50057695921176,optimal
2021-02-09 19:30:00,1,119,0.0,0.0,0.0,0.37626666666666664,17.9025,6.0,1,20.138035002384374,,0.0,0.0,0.0,0.0,42.45807638225255,optimal
2021-02-09 20:00:00,1,119,0.5525460516854651,0.0,0.0,1.7634666666666667,15.6555,6.0,1,20.0,,1381.3651292136628,0.0,0.0,0.0,42.4156183058703,optimal
2021-02-09 20:30:00,1,119,0.0,1.9351851851851851,0.0,0.5211333333333333,14.553,6.0,1,20.0,,0.0,0.0,0.0,1741.6666666666667,42.37320268756443,optimal
2021-02-09 21:00:00,1,119,0.0,0.0,0.0,0.5872999999999999,14.3325,6.0,1,19.87299533717023,,0.0,0.0,0.0,0.0,42.330829484876865,optimal
2021-02-09 21:30:00,1,119,0.0,0.0774074074074074,0.0,0.5693666666666667,13.335,6.0,1,19.759465433079647,,0.0,0.0,0.0,69.66666666666666,42.28849865539199,optimal
2021-02-09 22:00:00,1,119,0.0,0.0,0.0,0.2401,12.1275,6.0,1,19.649743506256563,,0.0,0.0,0.0,0.0,42.246210156736595,optimal
2021-02-09 22:30:00,1,119,0.0,0.0,0.0,0.079,12.2955,6.0,1,19.49076715993862,,0.0,0.0,0.0,0.0,42.20396394657986,optimal
2021-02-09 23:00:00,1,119,0.0,0.0,0.0,0.2636,11.6865,6.0,1,19.30931946057244,,0.0,0.0,0.0,0.0,42.161759982633285,optimal
2021-02-09 23:30:00,1,119,0.0,0.0,0.0,0.07833333333333332,11.466,6.0,1,19.14355773553844,,0.0,0.0,0.0,0.0,42.11959822265065,optimal
2021-02-10 00:00:00,1,119,1.6,0.0,0.0,0.065,11.7075,6.0,1,19.14355773553844,,4000.0,0.0,0.0,0.0,42.077478624428004,optimal
2021-02-10 00:30:00,1,119,1.6,0.0,0.0,0.065,10.8045,6.0,1,19.252814153005126,,4000.0,0.0,0.0,0.0,42.035401145803576,optimal
2021-02-10 01:00:00,1,119,1.6,0.0,0.0,0.1317333333333333,11.508,6.0,1,19.359987849445012,,4000.0,0.0,0.0,0.0,41.99336574465777,optimal
2021-02-10 01:30:00,1,119,1.6,0.0,0.0,0.11120000000000001,11.508,6.0,1,19.469937317451134,,4000.0,0.0,0.0,0.0,41.95137237891311,optimal
2021-02-10 02:00:00,1,119,1.6,0.0,0.0,0.065,11.508,6.0,1,19.576308623955644,,4000.0,0.0,0.0,0.0,41.9094210065342,optimal
2021-02-10 02:30:00,1,119,1.6,0.0,0.0,0.065,11.844,6.0,1,19.677276704049515,,4000.0,0.0,0.0,0.0,41.867511585527666,optimal
2021-02-10 03:00:00,1,119,1.6,0.0,0.0,0.17793333333333333,11.508,6.0,1,19.777239852748725,,4000.0,0.0,0.0,0.0,41.82564407394214,optimal
2021-02-10 03:30:00,1,119,1.6,0.0,0.0,0.065,11.508,6.0,1,19.88439505622942,,4000.0,0.0,0.0,0.0,41.78381842986819,optimal
2021-02-10 04:00:00,1,119,1.6,0.0,5.0,0.065,10.4475,6.0,1,19.98229676398291,,4000.0,0.0,0.0,0.0,44.11703461143832,optimal
2021-02-10 04:30:00,1,119,1.6,0.0,3.566302161087923,0.17793333333333333,10.8675,6.0,1,20.079224059827002,,4000.0,0.0,0.0,0.0,45.76691110334364,optimal
2021-02-10 05:00:00,1,119,1.6,0.0,5.0,0.065,10.542,6.0,1,20.18237833004764,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 05:30:00,1,119,1.6,0.0,0.0,0.07526666666666666,11.025,6.0,1,20.275323629544072,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 06:00:00,1,119,1.6,0.1548148148148148,0.0,0.31460000000000005,11.025,6.0,1,20.36709282322458,,4000.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-10 06:30:00,1,119,1.6,0.0,0.0,0.07433333333333333,14.553,6.0,1,20.483449886572153,,4000.0,0.0,0.0,0.0,47.35099034964547,optimal
2021-02-10 07:00:00,1,119,1.6,0.0,0.0,0.08553333333333334,13.0935,6.0,1,20.567309140184904,,4000.0,0.0,0.0,0.0,46.7026297089413,optimal
