time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 09:30:00,1,126,0.43916015898352845,0.0,0.0,0.3023333333333333,15.2145,6.0,-2,20.017351579453642,,1097.900397458821,0.0,0.0,0.0,48.0,optimal
2021-02-09 10:00:00,1,126,1.6,0.0,0.0,0.102,14.553,6.0,-2,20.0,,4000.0,0.0,0.0,0.0,46.29131361561621,optimal
2021-02-09 10:30:00,1,126,1.6,0.0,0.0,0.081,14.3325,6.0,-2,20.015297162966895,,4000.0,0.0,0.0,0.0,44.584335917616805,optimal
2021-02-09 11:00:00,1,126,1.6,0.0,0.0,0.193,14.595,6.0,-2,20.030776512312745,,4000.0,0.0,0.0,0.0,42.8790651973154,optimal
2021-02-09 11:30:00,1,126,1.6,0.0,0.0,0.152,14.994,6.0,-2,20.049318191052404,,4000.0,0.0,0.0,0.0,41.17549974773429,optimal
2021-02-09 12:00:00,1,126,1.6,0.0,0.0,0.207,14.3325,6.0,-2,20.067434367298787,,4000.0,0.0,0.0,0.0,39.47363786360277,optimal
2021-02-09 12:30:00,1,126,1.6,0.1548148148148148,0.0,0.351,13.8915,6.0,-2,20.08717474062518,,4000.0,0.0,0.0,139.33333333333331,39.43416422573917,optimal
2021-02-09 13:00:00,1,126,1.6,0.0,0.0,0.42360000000000003,13.8915,6.0,-2,20.110145496008688,,4000.0,0.0,0.0,0.0,39.39473006151343,optimal
2021-02-09 13:30:00,1,126,1.6,0.0,0.0,0.6002000000000001,13.4715,6.0,-2,20.135388316317183,,4000.0,0.0,0.0,0.0,39.35533533145191,optimal
2021-02-09 14:00:00,1,126,1.6,0.0,0.0,0.2765,13.23,6.0,-2,20.162739561810522,,4000.0,0.0,0.0,0.0,39.31597999612046,optimal
2021-02-09 14:30:00,1,126,1.6,0.0,0.0,0.4513333333333333,13.8915,6.0,-2,20.185138016595722,,4000.0,0.0,0.0,0.0,39.27666401612434,optimal
2021-02-09 15:00:00,1,126,0.0,0.0,0.0,0.1092,26.9325,6.0,-2,20.21025376502808,,0.0,0.0,0.0,0.0,39.23738735210822,optimal
2021-02-09 15:30:00,1,126,0.0,0.0,0.0,0.07,30.303,6.0,-2,20.18066505680901,,0.0,0.0,0.0,0.0,39.19814996475611,optimal
2021-02-09 16:00:00,1,126,0.0,0.0,0.0,0.309,32.886,6.0,-2,20.150668632470698,,0.0,0.0,0.0,0.0,39.15895181479136,optimal
2021-02-09 16:30:00,1,126,0.0,0.0,0.0,0.077,34.9965,6.0,-2,20.122087351162552,,0.0,0.0,0.0,0.0,39.11979286297657,optimal
2021-02-09 17:00:00,1,126,0.0,0.0,0.0,0.246,33.327,6.0,-2,20.090641775428608,,0.0,0.0,0.0,0.0,39.08067307011359,optimal
2021-02-09 17:30:00,1,126,0.0,0.0,0.0,0.4693333333333333,31.122,6.0,-2,20.059590340475328,,0.0,0.0,0.0,0.0,39.04159239704348,optimal
2021-02-09 18:00:00,1,126,0.0,2.5544444444444445,0.0,0.27003333333333335,17.9025,6.0,-2,20.03269527833591,,0.0,0.0,0.0,2299.0,39.00255080464644,optimal
2021-02-09 18:30:00,1,126,0.7452560936061573,0.0,0.0,0.6122000000000001,15.6555,6.0,-2,20.003173547173013,,1863.1402340153932,0.0,0.0,0.0,38.96354825384179,optimal
2021-02-09 19:00:00,1,126,1.1177685119031824,0.0,0.0,0.126,14.553,6.0,-2,20.0,,2794.4212797579557,0.0,0.0,0.0,38.924584705587954,optimal
2021-02-09 19:30:00,1,126,1.0833951785698714,0.0774074074074074,0.0,0.18926666666666667,14.3325,6.0,-2,20.0,,2708.4879464246787,0.0,0.0,69.66666666666666,38.88566012088236,optimal
2021-02-09 20:00:00,1,126,0.9184885119031782,0.1548148148148148,0.0,0.5326000000000001,13.335,6.0,-2,20.0,,2296.2212797579455,0.0,0.0,139.33333333333331,38.84677446076148,optimal
2021-02-09 20:30:00,1,126,0.0,0.0,0.0,0.5905666666666667,12.1275,6.0,-2,20.0,,0.0,0.0,0.0,0.0,38.80792768630072,optimal
2021-02-09 21:00:00,1,126,0.0,0.0,0.0,1.1874,12.2955,6.0,-2,19.97462196640775,,0.0,0.0,0.0,0.0,38.76911975861442,optimal
2021-02-09 21:30:00,1,126,0.0,0.0,0.0,0.8691,11.6865,6.0,-2,19.948692669144645,,0.0,0.0,0.0,0.0,38.73035063885581,optimal
2021-02-09 22:00:00,1,126,0.0,0.0,0.0,0.234,11.466,6.0,-2,19.91635211191056,,0.0,0.0,0.0,0.0,38.69162028821695,optimal
2021-02-09 22:30:00,1,126,0.0,0.0,0.0,0.1656,10.8045,6.0,-2,19.883075229394333,,0.0,0.0,0.0,0.0,38.652928667928734,optimal
2021-02-09 23:00:00,1,126,0.0,0.0,0.0,0.4021,10.584,6.0,-2,19.848922398959814,,0.0,0.0,0.0,0.0,38.614275739260805,optimal
2021-02-09 23:30:00,1,126,0.0,0.0,0.0,0.1288,11.2455,6.0,-2,19.816932542693,,0.0,0.0,0.0,0.0,38.57566146352154,optimal
2021-02-10 00:00:00,1,126,1.6,0.0,0.0,0.06566666666666666,11.508,6.0,-2,19.816932542693,,4000.0,0.0,0.0,0.0,38.53708580205802,optimal
2021-02-10 00:30:00,1,126,1.6,0.0,0.0,0.059,11.508,6.0,-2,19.829323537373206,,4000.0,0.0,0.0,0.0,38.49854871625597,optimal
2021-02-10 01:00:00,1,126,1.6,0.0,0.0,0.1298,11.844,6.0,-2,19.841508801563823,,4000.0,0.0,0.0,0.0,38.46005016753971,optimal
2021-02-10 01:30:00,1,126,1.6,0.0,0.0,0.059,11.508,6.0,-2,19.854322919944597,,4000.0,0.0,0.0,0.0,38.421590117372176,optimal
2021-02-10 02:00:00,1,126,1.6,0.0,0.0,0.059,11.508,6.0,-2,19.866096325220134,,4000.0,0.0,0.0,0.0,38.3831685272548,optimal
2021-02-10 02:30:00,1,126,1.6,0.0,5.0,0.059,10.4475,6.0,-2,19.877665130496748,,4000.0,0.0,0.0,0.0,40.71978535872755,optimal
2021-02-10 03:00:00,1,126,1.6,0.0,5.0,0.0708,10.8675,6.0,-2,19.88921275920152,,4000.0,0.0,0.0,0.0,43.054065573368824,optimal
2021-02-10 03:30:00,1,126,1.6,0.0,5.0,0.118,10.542,6.0,-2,19.900878284779985,,4000.0,0.0,0.0,0.0,45.38601150779545,optimal
2021-02-10 04:00:00,1,126,1.6,0.0,3.0495216283692854,0.059,11.025,6.0,-2,19.913078595469365,,4000.0,0.0,0.0,0.0,46.78914826976307,optimal
2021-02-10 04:30:00,1,126,1.6,0.0,5.0,0.059,11.025,6.0,-2,19.92456140021286,,4000.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-10 05:00:00,1,126,1.6,0.0,0.0,0.06133333333333334,14.553,6.0,-2,19.935840136898534,,4000.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-10 05:30:00,1,126,1.6,0.0,0.0,0.1398,13.0935,6.0,-2,19.946915179070743,,4000.0,0.0,0.0,0.0,49.01917352060943,optimal
