time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 17:30:00,1,116,0.0,0.5418518518518518,0.0,0.9276666666666666,31.122,6.0,-2,20.219422917346836,,0.0,0.0,0.0,487.6666666666667,43.93541886751522,optimal
2021-02-09 18:00:00,1,116,0.0,0.5418518518518518,0.0,2.7296666666666667,17.9025,6.0,-2,20.10569054462864,,0.0,0.0,0.0,487.6666666666667,43.76817017063698,optimal
2021-02-09 18:30:00,1,116,0.8314118584485295,0.23222222222222222,0.0,2.4395,15.6555,6.0,-2,20.0,,2078.529646121324,0.0,0.0,209.0,43.601088722455614,optimal
2021-02-09 19:00:00,1,116,1.003494667474219,0.0774074074074074,0.0,0.5142333333333333,14.553,6.0,-2,20.0,,2508.736668685547,0.0,0.0,69.66666666666666,43.43417435572243,optimal
2021-02-09 19:30:00,1,116,1.193388000807547,0.0,0.0,0.18409999999999999,14.3325,6.0,-2,20.0,,2983.470002018868,0.0,0.0,0.0,43.26742690335598,optimal
2021-02-09 20:00:00,1,116,1.0056280008075416,1.548148148148148,0.0,0.5558333333333334,13.335,6.0,-2,20.0,,2514.0700020188538,0.0,0.0,1393.3333333333333,43.1008461984419,optimal
2021-02-09 20:30:00,1,116,0.0,0.0,0.0,0.13886666666666667,12.1275,6.0,-2,20.0,,0.0,0.0,0.0,0.0,42.93443207423273,optimal
2021-02-09 21:00:00,1,116,0.0,0.1548148148148148,0.0,0.076,12.2955,6.0,-2,19.86181232982202,,0.0,0.0,0.0,139.33333333333331,42.76818436414777,optimal
2021-02-09 21:30:00,1,116,0.0,0.1548148148148148,0.0,0.09316666666666669,11.6865,6.0,-2,19.729594168976345,,0.0,0.0,0.0,139.33333333333331,42.602102901772895,optimal
2021-02-09 22:00:00,1,116,0.0,0.0,0.0,0.3417333333333333,11.466,6.0,-2,19.60141640686498,,0.0,0.0,0.0,0.0,42.43618752086039,optimal
2021-02-09 22:30:00,1,116,0.0,0.0774074074074074,0.0,0.10653333333333331,10.8045,6.0,-2,19.49544019694245,,0.0,0.0,0.0,69.66666666666666,42.2704380553288,optimal
2021-02-09 23:00:00,1,116,0.0,0.1548148148148148,0.0,0.44303333333333333,10.584,6.0,-2,19.36858059846934,,0.0,0.0,0.0,139.33333333333331,42.22816761727348,optimal
2021-02-09 23:30:00,1,116,0.0,0.387037037037037,0.0,0.2584666666666666,11.2455,6.0,-2,19.26387341408998,,0.0,0.0,0.0,348.3333333333333,42.1859394496562,optimal
2021-02-10 00:00:00,1,116,1.6,0.0,0.0,0.0664,11.7075,6.0,1,19.26387341408998,,4000.0,0.0,0.0,0.0,42.143753510206544,optimal
2021-02-10 00:30:00,1,116,1.6,0.0,0.0,0.058,10.8045,6.0,1,19.310421261085,,4000.0,0.0,0.0,0.0,42.101609756696334,optimal
2021-02-10 01:00:00,1,116,1.6,0.0,0.0,0.23456666666666665,11.508,6.0,1,19.353931264953072,,4000.0,0.0,0.0,0.0,42.059508146939635,optimal
2021-02-10 01:30:00,1,116,1.6,0.0,0.0,0.10163333333333334,11.508,6.0,1,19.404875374029054,,4000.0,0.0,0.0,0.0,42.01744863879269,optimal
2021-02-10 02:00:00,1,116,1.6,0.0,0.0,0.09953333333333332,11.508,6.0,1,19.447985043270695,,4000.0,0.0,0.0,0.0,41.9754311901539,optimal
2021-02-10 02:30:00,1,116,1.6,0.0,0.0,0.09953333333333332,11.844,6.0,1,19.489755199504085,,4000.0,0.0,0.0,0.0,41.933455758963746,optimal
2021-02-10 03:00:00,1,116,1.6,0.0,0.0,0.1141,11.508,6.0,1,19.53116449601033,,4000.0,0.0,0.0,0.0,41.89152230320478,optimal
2021-02-10 03:30:00,1,116,1.6,0.0,0.0,0.2221,11.508,6.0,1,19.572931644079738,,4000.0,0.0,0.0,0.0,41.84963078090158,optimal
2021-02-10 04:00:00,1,116,1.6,0.0,5.0,0.058,10.4475,6.0,1,19.619643504820285,,4000.0,0.0,0.0,0.0,44.182781150120675,optimal
2021-02-10 04:30:00,1,116,1.6,0.0,3.631044077932945,0.09540000000000001,10.8675,6.0,1,19.657890330561425,,4000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-10 05:00:00,1,116,1.6,0.0,5.0,0.24080000000000001,10.542,6.0,1,19.696780108728813,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 05:30:00,1,116,1.6,0.0,0.0,0.058,11.025,6.0,1,19.74161283115357,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
