time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 06:00:00,1,132,1.6,0.0,0.0,0.06646666666666667,5.376,6.0,-1,21.68352179065687,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,132,1.6,0.0,0.0,0.11173333333333332,5.0715,6.0,-1,21.73080040156928,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,132,1.6,0.0774074074074074,0.0,0.19793333333333332,5.5125,6.0,-1,21.779794018087987,,4000.0,0.0,0.0,69.66666666666666,48.048048048048045,optimal
2021-02-07 07:30:00,1,132,1.6,0.7167925925925925,0.0,0.05866666666666666,9.261,6.0,-1,21.835196045816442,,4000.0,0.0,0.0,645.1133333333333,48.0,optimal
2021-02-07 08:00:00,1,132,1.6,0.0,0.0,0.10526666666666668,11.7075,6.0,-1,21.883505806916634,,4000.0,0.0,0.0,0.0,47.69964118621313,optimal
2021-02-07 08:30:00,1,132,0.4308147976243501,0.0,0.0,0.07293333333333334,12.348,6.0,-1,21.922002169229522,,1077.0369940608753,0.0,0.0,0.0,47.399582731240045,optimal
2021-02-07 09:00:00,1,132,1.6,0.0,0.0,0.11040000000000001,12.348,6.0,-1,21.783226840795503,,4000.0,0.0,0.0,0.0,47.09982433472194,optimal
2021-02-07 09:30:00,1,132,1.6,0.0,0.0,0.18053333333333332,12.1275,6.0,-1,21.82907913280676,,4000.0,0.0,0.0,0.0,46.800365696600345,optimal
2021-02-07 10:00:00,1,132,1.6,0.0,0.0,0.09253333333333331,12.5265,6.0,-1,21.879159096229913,,4000.0,0.0,0.0,0.0,46.50120651711688,optimal
2021-02-07 10:30:00,1,132,1.6,0.0,0.0,0.23446666666666666,11.7495,6.0,-1,21.932226412699062,,4000.0,0.0,0.0,0.0,46.20234649681289,optimal
2021-02-07 11:00:00,1,132,0.0,0.0,0.0,0.09566666666666669,13.23,6.0,-1,21.992013159531734,,0.0,0.0,0.0,0.0,45.90378533652921,optimal
2021-02-07 11:30:00,1,132,0.0,0.0,0.0,0.10203333333333332,14.3325,6.0,-1,21.815163775044898,,0.0,0.0,0.0,0.0,45.60552273740581,optimal
2021-02-07 12:00:00,1,132,0.0,0.0,0.0,0.08283333333333333,14.994,6.0,-1,21.640686794524417,,0.0,0.0,0.0,0.0,45.30755840088154,optimal
2021-02-07 12:30:00,1,132,0.0,0.0,0.0,0.10713333333333334,14.8155,6.0,-1,21.47439151046699,,0.0,0.0,0.0,0.0,45.00989202869379,optimal
2021-02-07 13:00:00,1,132,0.0,0.0,0.0,0.219,14.112,6.0,-1,21.311073786909624,,0.0,0.0,0.0,0.0,44.712523322878226,optimal
2021-02-07 13:30:00,1,132,0.0,0.0,0.0,0.06,14.007,6.0,-1,21.14937158382668,,0.0,0.0,0.0,0.0,44.41545198576848,optimal
2021-02-07 14:00:00,1,132,1.6,0.0,0.0,0.07136666666666666,13.23,6.0,-1,20.980327103741057,,4000.0,0.0,0.0,0.0,44.11867771999584,optimal
2021-02-07 14:30:00,1,132,1.6,0.0,0.0,0.2471,11.382,6.0,-1,21.055760909555367,,4000.0,0.0,0.0,0.0,43.822200228488974,optimal
2021-02-07 15:00:00,1,132,1.6,0.0,0.0,0.06,11.7495,6.0,-1,21.141524140612955,,4000.0,0.0,0.0,0.0,43.526019214473614,optimal
2021-02-07 15:30:00,1,132,0.0,0.0,0.0,0.12486666666666665,24.3285,6.0,-1,21.22280515915467,,0.0,0.0,0.0,0.0,43.23013438147227,optimal
2021-02-07 16:00:00,1,132,0.0,0.0,0.0,0.2086,28.917,6.0,-1,21.066491201343275,,0.0,0.0,0.0,0.0,42.934545433303924,optimal
2021-02-07 16:30:00,1,132,0.0,0.0,0.0,0.07,31.3635,6.0,-1,20.89890029908024,,0.0,0.0,0.0,0.0,42.63925207408375,optimal
2021-02-07 17:00:00,1,132,0.0,0.0,0.0,0.12040000000000001,33.306,6.0,-1,20.725244326178053,,0.0,0.0,0.0,0.0,42.3442540082228,optimal
2021-02-07 17:30:00,1,132,0.0,0.0,0.0,0.2002333333333333,31.3425,6.0,-1,20.538906626879687,,0.0,0.0,0.0,0.0,42.04955094042771,optimal
2021-02-07 18:00:00,1,132,0.0,0.0,0.0,0.0795,28.2555,6.0,-1,20.3602373045674,,0.0,0.0,0.0,0.0,41.75514257570041,optimal
2021-02-07 18:30:00,1,132,0.0,0.0,0.0,0.257,15.6975,6.0,-1,20.173722158472597,,0.0,0.0,0.0,0.0,41.46102861933784,optimal
2021-02-07 19:00:00,1,132,1.1023369520669162,3.6954296296296296,0.0,0.07766666666666668,12.5475,6.0,-1,20.0,,2755.8423801672907,0.0,0.0,3325.8866666666668,41.4195675907185,optimal
2021-02-07 19:30:00,1,132,1.2071636187335812,0.0,0.0,0.11526666666666668,12.0855,6.0,-1,20.0,,3017.9090468339527,0.0,0.0,0.0,41.378148023127785,optimal
2021-02-07 20:00:00,1,132,1.1646569520669225,0.0,0.0,0.22153333333333333,11.907,6.0,-1,20.0,,2911.6423801673063,0.0,0.0,0.0,41.33676987510466,optimal
2021-02-07 20:30:00,1,132,0.0,0.0,0.0,0.07,12.5685,6.0,-1,20.0,,0.0,0.0,0.0,0.0,41.295433105229556,optimal
2021-02-07 21:00:00,1,132,0.0,0.0,0.0,0.2038,13.146,6.0,-1,19.8161733274906,,0.0,0.0,0.0,0.0,41.25413767212433,optimal
2021-02-07 21:30:00,1,132,0.0,0.0,0.0,0.133,10.584,6.0,-1,19.641182055438033,,0.0,0.0,0.0,0.0,41.2128835344522,optimal
2021-02-07 22:00:00,1,132,0.0,0.0,0.0,0.07,6.678,6.0,-1,19.46374004552155,,0.0,0.0,0.0,0.0,41.171670650917754,optimal
2021-02-07 22:30:00,1,132,0.0,0.0,0.0,0.2086,7.938,6.0,-1,19.284337661279125,,0.0,0.0,0.0,0.0,41.130498980266836,optimal
2021-02-07 23:00:00,1,132,0.0,0.0,0.0,0.12819999999999998,5.292,6.0,-1,19.115026416815404,,0.0,0.0,0.0,0.0,41.08936848128657,optimal
2021-02-07 23:30:00,1,132,0.0,0.0,0.0,0.1708,9.261,6.0,-1,18.94263389612335,,0.0,0.0,0.0,0.0,41.04827911280528,optimal
2021-02-08 00:00:00,1,132,1.6,0.0,0.0,0.10046666666666668,11.2455,6.0,2,18.94263389612335,,4000.0,0.0,0.0,0.0,41.007230833692475,optimal
2021-02-08 00:30:00,1,132,1.6,0.7167925925925925,0.0,0.045666666666666654,11.025,6.0,2,19.014881988809147,,4000.0,0.0,0.0,645.1133333333333,40.96622360285878,optimal
2021-02-08 01:00:00,1,132,1.6,0.0,0.0,0.046,5.9745,6.0,2,19.080222419263208,,4000.0,0.0,0.0,0.0,40.925257379255925,optimal
2021-02-08 01:30:00,1,132,1.6,0.0,0.0,0.046,7.938,6.0,2,19.143666804494302,,4000.0,0.0,0.0,0.0,40.88433212187667,optimal
2021-02-08 02:00:00,1,132,1.6,0.0,0.0,0.10479999999999999,8.6835,6.0,2,19.205960704430147,,4000.0,0.0,0.0,0.0,40.84344778975479,optimal
2021-02-08 02:30:00,1,132,1.6,0.0,0.0,0.046,7.665,6.0,2,19.270625012944034,,4000.0,0.0,0.0,0.0,40.802604341965036,optimal
2021-02-08 03:00:00,1,132,1.6,0.0,0.0,0.06886666666666666,6.7725,6.0,2,19.33163137844938,,4000.0,0.0,0.0,0.0,40.761801737623074,optimal
2021-02-08 03:30:00,1,132,1.6,0.0,3.2639984256403403,0.08193333333333333,5.5755,6.0,2,19.3938908230914,,4000.0,0.0,0.0,0.0,42.271439188064605,optimal
2021-02-08 04:00:00,1,132,1.6,0.0,5.0,0.046,5.0925,6.0,2,19.455791627473936,,4000.0,0.0,0.0,0.0,44.60416774887654,optimal
2021-02-08 04:30:00,1,132,1.6,0.0,5.0,0.10479999999999999,4.1895,6.0,2,19.514413073431275,,4000.0,0.0,0.0,0.0,46.934563581127655,optimal
2021-02-08 05:00:00,1,132,1.6,0.0,0.0,0.046,7.056,6.0,2,19.57493510162528,,4000.0,0.0,0.0,0.0,46.88762901754653,optimal
2021-02-08 05:30:00,1,132,1.6,0.0,5.0,0.06233333333333334,5.271,6.0,2,19.63031998480927,,4000.0,0.0,0.0,0.0,49.215741388528976,optimal
2021-02-08 06:00:00,1,132,1.6,0.0,0.0,0.08846666666666667,7.938,6.0,2,19.685610902454755,,4000.0,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-08 06:30:00,1,132,1.6,0.0,0.0,0.046,7.938,6.0,2,19.741393678560446,,4000.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-08 07:00:00,1,132,1.6,0.0,0.0,0.046,11.907,6.0,2,19.793569227597345,,4000.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-08 07:30:00,1,132,1.6,1.929835327142555,0.0,0.046,11.025,6.0,2,19.84470857315479,,4000.0,1736.8517944282996,0.0,0.0,49.01917352060943,optimal
2021-02-08 08:00:00,1,132,1.6,0.0,0.0,0.05786666666666667,11.2875,6.0,2,20.0,,4000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-08 08:30:00,1,132,1.6,0.0,0.0,0.10826666666666668,12.936,6.0,2,20.05169135671603,,4000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-08 09:00:00,1,132,1.6,0.0,0.0,0.056,13.0095,6.0,2,20.104573748425594,,4000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-08 09:30:00,1,132,0.09433824864721649,0.0,0.0,0.05066666666666666,13.671,6.0,2,20.16415209476865,,235.84562161804124,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-08 10:00:00,1,132,1.6,0.0,0.0,0.07866666666666668,13.188,6.0,2,20.0,,4000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-08 10:30:00,1,132,0.4503323998674941,1.4506148148148148,0.0,0.10566666666666669,13.8495,6.0,2,20.083588682365136,,1125.8309996687353,0.0,0.0,1305.5533333333333,48.72579278744007,optimal
2021-02-08 11:00:00,1,132,1.6,0.1548148148148148,0.0,0.082,13.23,6.0,2,20.0,,4000.0,0.0,0.0,139.33333333333331,48.67706699465263,optimal
2021-02-08 11:30:00,1,132,1.6,0.6192592592592592,0.0,0.6407,13.3665,6.0,2,20.10743572266776,,4000.0,0.0,0.0,557.3333333333333,48.62838992765797,optimal
2021-02-08 12:00:00,1,132,1.6,2.0899999999999994,0.0,1.3127666666666669,13.0515,6.0,2,20.22720206687872,,4000.0,0.0,0.0,1880.9999999999998,48.579761537730306,optimal
2021-02-08 12:30:00,1,132,1.6,0.1548148148148148,0.0,0.27553333333333335,13.5345,6.0,2,20.361243489061813,,4000.0,0.0,0.0,139.33333333333331,48.53118177619257,optimal
2021-02-08 13:00:00,1,132,0.3254439759361163,0.46444444444444444,0.0,0.2808,14.154,6.0,2,20.481389738758626,,813.6099398402908,0.0,0.0,418.0,48.48265059441637,optimal
2021-02-08 13:30:00,1,132,1.6,0.3096296296296296,0.0,0.32743333333333335,14.112,6.0,2,20.40965755515607,,4000.0,0.0,0.0,278.66666666666663,48.434167943821954,optimal
2021-02-08 14:00:00,1,132,1.6,0.6192592592592592,0.0,0.3248666666666667,14.2485,6.0,2,20.530701583425344,,4000.0,0.0,0.0,557.3333333333333,48.38573377587813,optimal
2021-02-08 14:30:00,1,132,1.6,0.0,0.0,0.197,12.789,6.0,2,20.65413970657673,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 15:00:00,1,132,1.6,0.3096296296296296,0.0,0.25046666666666667,13.0095,6.0,2,20.77197671297897,,4000.0,0.0,0.0,278.66666666666663,48.289010694060146,optimal
2021-02-08 15:30:00,1,132,1.6,0.0774074074074074,0.0,0.26580000000000004,12.1275,6.0,2,20.878673138041428,,4000.0,0.0,0.0,69.66666666666666,48.240721683366075,optimal
2021-02-08 16:00:00,1,132,1.6,0.0,0.0,0.207,12.348,6.0,2,20.990500058609996,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 16:30:00,1,132,1.6,0.0,0.0,0.11546666666666669,12.348,6.0,2,21.082160728588374,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 17:00:00,1,132,0.0,0.0,0.0,0.10646666666666668,25.389,6.0,2,21.164793804834563,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 17:30:00,1,132,0.0,0.0,0.0,0.1148,29.1375,6.0,2,20.9789091291044,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 18:00:00,1,132,0.0,0.0,0.0,0.056,30.597,6.0,2,20.789738119585973,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 18:30:00,1,132,0.0,0.0,0.0,0.1148,33.684,6.0,2,20.591037893903096,,0.0,0.0,0.0,0.0,47.870479857084185,optimal
2021-02-08 19:00:00,1,132,0.0,0.0,0.0,0.056,32.445,6.0,2,20.39335588343623,,0.0,0.0,0.0,0.0,47.74108923431129,optimal
2021-02-08 19:30:00,1,132,0.0,0.0,0.0,0.1148,28.917,6.0,2,20.19467648986103,,0.0,0.0,0.0,0.0,47.61182800216116,optimal
2021-02-08 20:00:00,1,132,1.3252697607860697,0.0,0.0,0.056,15.876,6.0,2,20.0,,3313.1744019651746,0.0,0.0,0.0,47.48269603124319,optimal
2021-02-08 20:30:00,1,132,0.0,0.0,0.0,0.056,12.348,6.0,2,20.0,,0.0,0.0,0.0,0.0,47.35369319229613,optimal
2021-02-08 21:00:00,1,132,0.0,0.0,0.0,0.1148,12.1275,6.0,2,19.801253225757247,,0.0,0.0,0.0,0.0,47.224819356188014,optimal
2021-02-08 21:30:00,1,132,0.0,0.0,0.0,0.056,12.348,6.0,2,19.607017108742532,,0.0,0.0,0.0,0.0,47.09607439391601,optimal
2021-02-08 22:00:00,1,132,0.0,0.0,0.0,0.056,12.1275,6.0,2,19.412762802781913,,0.0,0.0,0.0,0.0,46.967458176606286,optimal
2021-02-08 22:30:00,1,132,0.0,0.0,0.0,0.1148,12.1275,6.0,2,19.221999718674414,,0.0,0.0,0.0,0.0,46.83897057551387,optimal
2021-02-08 23:00:00,1,132,0.0,0.0,0.0,0.056,11.2665,6.0,2,19.036173396150506,,0.0,0.0,0.0,0.0,46.71061146202254,optimal
2021-02-08 23:30:00,1,132,0.0,0.0,0.0,0.0952,10.143,6.0,2,18.848215316843394,,0.0,0.0,0.0,0.0,46.5823807076447,optimal
2021-02-09 00:00:00,1,132,1.6,0.0,0.0,0.053,12.1275,6.0,-2,18.848215316843394,,4000.0,0.0,0.0,0.0,46.535798326937055,optimal
2021-02-09 00:30:00,1,132,1.6,0.0,0.0,0.16233333333333333,11.823,6.0,-2,18.90518372010738,,4000.0,0.0,0.0,0.0,46.48926252861012,optimal
2021-02-09 01:00:00,1,132,1.6,0.0,0.0,0.053,11.7705,6.0,-2,18.968606546037794,,4000.0,0.0,0.0,0.0,46.44277326608151,optimal
2021-02-09 01:30:00,1,132,1.6,0.0,0.0,0.16233333333333333,11.13,6.0,-2,19.025368153616895,,4000.0,0.0,0.0,0.0,46.39633049281543,optimal
2021-02-09 02:00:00,1,132,1.6,0.0,0.0,0.053,11.6865,6.0,-2,19.087065070522957,,4000.0,0.0,0.0,0.0,46.34993416232261,optimal
2021-02-09 02:30:00,1,132,1.6,0.0,1.224557962635216,0.2443333333333333,10.7205,6.0,-2,19.14059706167971,,4000.0,0.0,0.0,0.0,46.88524926041202,optimal
2021-02-09 03:00:00,1,132,1.6,0.0,0.0,0.09126666666666668,11.424,6.0,-2,19.205512144587168,,4000.0,0.0,0.0,0.0,46.8383640111516,optimal
2021-02-09 03:30:00,1,132,1.6,0.0,5.0,0.16233333333333333,10.689,6.0,-2,19.261140838740545,,4000.0,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-09 04:00:00,1,132,1.6,0.0,0.0,0.17326666666666668,11.361,6.0,-2,19.32146083005075,,4000.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-09 04:30:00,1,132,1.6,0.0,0.0,0.0858,11.571,6.0,-2,19.38283574154902,,4000.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-09 05:00:00,1,132,1.6,0.0,0.0,0.24980000000000002,14.3745,6.0,-2,19.437354011296037,,4000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-09 05:30:00,1,132,1.6,0.0,0.0,0.053,13.23,6.0,-2,19.500092886992487,,4000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-09 06:00:00,1,132,1.6,0.0,0.0,0.20606666666666665,13.9755,6.0,-2,19.550450336728638,,4000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-09 06:30:00,1,132,1.6,0.0,0.0,0.12953333333333333,14.994,6.0,-2,19.60943222012222,,4000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-09 07:00:00,1,132,1.6,0.0,0.0,0.14133333333333334,13.671,6.0,-2,19.662741309813303,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-09 07:30:00,1,132,1.6,4.2949765073272355,0.0,0.19419999999999998,15.981,6.0,-2,19.715328954934492,,4000.0,3865.478856594512,0.0,0.0,48.774567354794875,optimal
2021-02-09 08:00:00,1,132,1.6,0.0,0.0,0.15193333333333334,15.6345,6.0,-2,20.0,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-09 08:30:00,1,132,0.966884199044968,0.0,0.0,0.1022,16.5375,6.0,-2,20.04801891129869,,2417.21049761242,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-09 09:00:00,1,132,1.6,0.0,0.0,0.15686666666666668,14.7735,6.0,-2,20.0,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-09 09:30:00,1,132,0.7386861806850311,0.1548148148148148,0.0,0.05333333333333334,15.2145,6.0,-2,20.063534178908174,,1846.7154517125778,0.0,0.0,139.33333333333331,48.579761537730306,optimal
2021-02-09 10:00:00,1,132,0.9771022496651252,0.0,0.0,0.054266666666666664,14.553,6.0,-2,20.0,,2442.7556241628126,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 10:30:00,1,132,1.6,0.0,0.0,0.15246666666666667,14.3325,6.0,-2,20.0,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 11:00:00,1,132,1.3866815695712087,0.0,0.0,0.2019,14.595,6.0,-2,20.102626545478376,,3466.7039239280216,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 11:30:00,1,132,0.0,0.0774074074074074,0.0,0.15313333333333332,14.994,6.0,-2,20.195623424537764,,0.0,0.0,0.0,69.66666666666666,48.38573377587813,optimal
2021-02-09 12:00:00,1,132,1.6,0.0,0.0,0.105,14.3325,6.0,-2,20.08431667045611,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 12:30:00,1,132,1.6,0.0,0.0,0.22746666666666668,13.8915,6.0,-2,20.22633605583137,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 13:00:00,1,132,1.6,0.23222222222222222,0.0,1.3368666666666666,13.8915,6.0,-2,20.373915929702502,,4000.0,0.0,0.0,209.0,48.240721683366075,optimal
2021-02-09 13:30:00,1,132,1.6,0.23222222222222222,0.0,0.06646666666666667,13.4715,6.0,-2,20.55871764102512,,4000.0,0.0,0.0,209.0,48.192480961682705,optimal
2021-02-09 14:00:00,1,132,1.6,1.433585185185185,0.0,0.28646666666666665,13.23,6.0,-2,20.69225763437102,,4000.0,0.0,0.0,1290.2266666666667,48.144288480721016,optimal
2021-02-09 14:30:00,1,132,1.6,0.0,0.0,0.063,13.8915,6.0,-2,20.82385768052768,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 15:00:00,1,132,0.0,5.223451851851852,0.0,0.14846666666666666,26.9325,6.0,-2,20.934072600873463,,0.0,0.0,0.0,4701.106666666667,48.048048048048045,optimal
2021-02-09 15:30:00,1,132,0.0,0.1548148148148148,0.0,0.10476666666666667,30.303,6.0,-2,20.802911808934095,,0.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-09 16:00:00,1,132,0.0,0.0,0.0,0.11220000000000001,32.886,6.0,-2,20.673158756456534,,0.0,0.0,0.0,0.0,44.75327292307069,optimal
2021-02-09 16:30:00,1,132,0.0,0.0,0.0,0.13406666666666667,34.9965,6.0,-2,20.507452181545425,,0.0,0.0,0.0,0.0,41.50979257321831,optimal
2021-02-09 17:00:00,1,132,0.0,0.0,0.0,0.17233333333333334,33.327,6.0,-2,20.343716981940027,,0.0,0.0,0.0,0.0,38.26955570371579,optimal
2021-02-09 17:30:00,1,132,0.0,0.0,0.0,0.20426666666666668,31.122,6.0,-2,20.161771710253564,,0.0,0.0,0.0,0.0,38.231286148012074,optimal
2021-02-09 18:00:00,1,132,0.0,1.7859814979090904,0.0,1.9967000000000001,17.9025,6.0,-2,20.0,,0.0,1607.3833481181814,0.0,0.0,38.19305486186406,optimal
2021-02-09 18:30:00,1,132,1.0095894532215755,0.46444444444444444,0.0,0.33543333333333336,15.6555,6.0,-2,20.0,,2523.9736330539386,0.0,0.0,418.0,38.1548618070022,optimal
2021-02-09 19:00:00,1,132,1.076177567195906,0.2740222222222222,0.0,0.15153333333333333,14.553,6.0,-2,20.0,,2690.443917989765,0.0,0.0,246.62,38.1167069451952,optimal
2021-02-09 19:30:00,1,132,1.1296709005292245,0.5000518518518519,0.0,0.11036666666666665,14.3325,6.0,-2,20.0,,2824.1772513230617,0.0,0.0,450.0466666666667,38.07859023825,optimal
2021-02-09 20:00:00,1,132,1.1329909005292444,0.0,0.0,0.2747333333333333,13.335,6.0,-2,20.0,,2832.4772513231114,0.0,0.0,0.0,38.04051164801175,optimal
2021-02-09 20:30:00,1,132,0.0,0.0,0.0,0.32826666666666665,12.1275,6.0,-2,20.0,,0.0,0.0,0.0,0.0,38.00247113636374,optimal
2021-02-09 21:00:00,1,132,0.0,0.0,0.0,0.3288666666666667,12.2955,6.0,-2,19.835493874142305,,0.0,0.0,0.0,0.0,37.96446866522737,optimal
2021-02-09 21:30:00,1,132,0.0,0.0,0.0,0.2186,11.6865,6.0,-2,19.675240678358357,,0.0,0.0,0.0,0.0,37.92650419656214,optimal
2021-02-09 22:00:00,1,132,0.0,0.1548148148148148,0.0,0.29336666666666666,11.466,6.0,-2,19.531181602431076,,0.0,0.0,0.0,139.33333333333331,37.88857769236558,optimal
2021-02-09 22:30:00,1,132,0.0,0.0774074074074074,0.0,0.07986666666666666,10.8045,6.0,-2,19.38685559997324,,0.0,0.0,0.0,69.66666666666666,37.850689114673216,optimal
2021-02-09 23:00:00,1,132,0.0,0.0,0.0,0.26526666666666665,10.584,6.0,-2,19.223170446596043,,0.0,0.0,0.0,0.0,37.812838425558546,optimal
2021-02-09 23:30:00,1,132,0.0,0.0,0.0,0.08566666666666667,11.2455,6.0,-2,19.050698959117398,,0.0,0.0,0.0,0.0,37.77502558713299,optimal
2021-02-10 00:00:00,1,132,1.6,0.0,0.0,0.05,11.907,6.0,2,19.050698959117398,,4000.0,0.0,0.0,0.0,37.737250561545856,optimal
2021-02-10 00:30:00,1,132,1.6,0.0,0.0,0.21853333333333333,11.7075,6.0,2,19.103531900680117,,4000.0,0.0,0.0,0.0,37.69951331098431,optimal
2021-02-10 01:00:00,1,132,1.6,0.0,5.0,0.12546666666666667,10.8045,6.0,2,19.164873092383015,,4000.0,0.0,0.0,0.0,40.036813797673325,optimal
2021-02-10 01:30:00,1,132,1.6,0.0,0.0,0.07893333333333334,11.508,6.0,2,19.219023772268564,,4000.0,0.0,0.0,0.0,39.996776983875655,optimal
2021-02-10 02:00:00,1,132,1.6,0.0,0.0,0.2650666666666667,11.508,6.0,2,19.268834005057677,,4000.0,0.0,0.0,0.0,39.95678020689178,optimal
2021-02-10 02:30:00,1,132,1.6,0.0,0.0,0.08846666666666667,11.508,6.0,2,19.328233523169047,,4000.0,0.0,0.0,0.0,39.916823426684886,optimal
2021-02-10 03:00:00,1,132,1.6,0.0,0.0,0.2698666666666667,11.844,6.0,2,19.3762324151842,,4000.0,0.0,0.0,0.0,39.8769066032582,optimal
2021-02-10 03:30:00,1,132,1.6,0.0,0.0,0.06,11.508,6.0,2,19.434232422929796,,4000.0,0.0,0.0,0.0,39.83702969665494,optimal
2021-02-10 04:00:00,1,132,1.6,0.0,0.0,0.06,11.508,6.0,2,19.479119235412504,,4000.0,0.0,0.0,0.0,39.79719266695828,optimal
2021-02-10 04:30:00,1,132,1.6,0.0,5.0,0.2540666666666666,10.4475,6.0,2,19.523550832614117,,4000.0,0.0,0.0,0.0,42.13239547429132,optimal
2021-02-10 05:00:00,1,132,1.6,0.0,5.0,0.09559999999999999,10.8675,6.0,2,19.578358345551216,,4000.0,0.0,0.0,0.0,44.46526307881703,optimal
2021-02-10 05:30:00,1,132,1.6,0.0,5.0,0.0576,10.542,6.0,2,19.62247667900129,,4000.0,0.0,0.0,0.0,46.79579781573821,optimal
2021-02-10 06:00:00,1,132,1.6,0.0,0.0,0.20959999999999998,11.025,6.0,2,19.66286558290662,,4000.0,0.0,0.0,0.0,46.74900201792247,optimal
