time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 12:00:00,1,127,0.7176132156737527,0.0,0.0,0.37526666666666664,6.615,6.0,20,20.0,,2511.6462548581344,0.0,0.0,0.0,46.72516160459218,optimal
2021-02-07 12:30:00,1,127,0.33333702519756797,0.0,0.0,2.5649,6.174,6.0,20,20.0,,1166.679588191488,0.0,0.0,0.0,46.63478318788768,optimal
2021-02-07 13:00:00,1,127,0.7994500140900345,0.0,0.0,0.34976666666666667,3.906,6.0,20,20.0,,2454.780162410542,0.0,343.29488690457873,0.0,46.544495149599875,optimal
2021-02-07 13:30:00,1,127,2.0,0.0,0.0,0.5502,2.3415,6.0,20,20.0,,3441.961553571246,0.0,3558.0384464287545,0.0,46.45429739935037,optimal
2021-02-07 14:00:00,1,127,2.0,0.0,0.0,0.2539333333333333,2.205,6.0,20,20.061169120559267,,7000.0,0.0,0.0,0.0,46.364189846851104,optimal
2021-02-07 14:30:00,1,127,2.0,0.0,0.0,0.072,0.882,6.0,20,20.2802690110802,,7000.0,0.0,0.0,0.0,46.274172401904345,optimal
2021-02-07 15:00:00,1,127,2.0,0.0,0.0,0.072,1.5435,6.0,20,20.48140540183577,,7000.0,0.0,0.0,0.0,46.18424497440253,optimal
2021-02-07 15:30:00,1,127,2.0,0.0,0.0,0.207,1.5435,6.0,20,20.684032918833744,,7000.0,0.0,0.0,0.0,46.094407474328214,optimal
2021-02-07 16:00:00,1,127,0.0,0.0,0.0,0.29669999999999996,5.0715,6.0,20,20.905230907183185,,0.0,0.0,0.0,0.0,46.004659811753974,optimal
2021-02-07 16:30:00,1,127,0.0,0.0,0.0,0.36660000000000004,5.376,6.0,20,20.770741674135383,,0.0,0.0,0.0,0.0,45.95865515194222,optimal
2021-02-07 17:00:00,1,127,0.0,0.0,0.0,0.2328,5.0715,6.0,20,20.661380528657272,,0.0,0.0,0.0,0.0,45.912696496790275,optimal
2021-02-07 17:30:00,1,127,0.0,0.0,0.0,2.163866666666667,5.5125,6.0,20,20.55073484456542,,0.0,0.0,0.0,0.0,45.86678380029348,optimal
2021-02-07 18:00:00,1,127,0.0,0.0,0.0,0.6734,9.261,6.0,20,20.505524030695938,,0.0,0.0,0.0,0.0,45.82091701649319,optimal
2021-02-07 18:30:00,1,127,0.0,0.0,0.0,0.4684,11.7075,6.0,20,20.423142730042848,,0.0,0.0,0.0,0.0,45.7750960994767,optimal
2021-02-07 19:00:00,1,127,0.0,0.0,0.0,1.6821,12.348,6.0,20,20.324167587768862,,0.0,0.0,0.0,0.0,45.72932100337722,optimal
2021-02-07 19:30:00,1,127,0.0,0.0,0.0,1.2685,12.348,6.0,20,20.229809375813623,,0.0,0.0,0.0,0.0,45.683591682373844,optimal
2021-02-07 20:00:00,1,127,0.0,0.0,0.0,0.28726666666666667,12.1275,6.0,20,20.11644478681639,,0.0,0.0,0.0,0.0,45.63790809069147,optimal
2021-02-07 20:30:00,1,127,0.0,0.0,0.0,0.29569999999999996,12.5265,6.0,20,20.0,,0.0,0.0,0.0,0.0,45.59227018260078,optimal
2021-02-07 21:00:00,1,127,0.0,0.0,0.0,0.3674,11.7495,6.0,20,19.896815038263714,,0.0,0.0,0.0,0.0,45.546677912418176,optimal
2021-02-07 21:30:00,1,127,0.0,0.0,0.0,0.4395,13.23,6.0,20,19.792432290593233,,0.0,0.0,0.0,0.0,45.501131234505756,optimal
2021-02-07 22:00:00,1,127,0.0,0.0,0.0,0.3805,14.3325,6.0,20,19.69751600284292,,0.0,0.0,0.0,0.0,45.45563010327125,optimal
2021-02-07 22:30:00,1,127,0.0,0.0,0.0,0.3458333333333333,14.994,6.0,20,19.59475919268782,,0.0,0.0,0.0,0.0,45.41017447316798,optimal
2021-02-07 23:00:00,1,127,0.0,0.0,0.0,0.1748,14.8155,6.0,20,19.489714808482923,,0.0,0.0,0.0,0.0,45.36476429869481,optimal
2021-02-07 23:30:00,1,127,0.0,0.0,0.0,0.072,14.112,6.0,20,19.357986566491917,,0.0,0.0,0.0,0.0,45.31939953439611,optimal
2021-02-08 00:00:00,1,127,2.0,0.0,0.0,0.062,7.938,6.0,-1,19.357986566491917,,7000.0,0.0,0.0,0.0,45.27408013486171,optimal
2021-02-08 00:30:00,1,127,2.0,0.0,0.0,0.104,8.6835,6.0,-1,19.55924301985238,,1705.333333333333,0.0,5294.666666666667,0.0,45.22880605472685,optimal
2021-02-08 01:00:00,1,127,2.0,0.0,0.0,0.074,7.665,6.0,-1,19.495581776462643,,7000.0,0.0,0.0,0.0,45.18357724867212,optimal
2021-02-08 01:30:00,1,127,2.0,0.0,0.0,0.164,6.7725,6.0,-1,19.69623155544142,,7000.0,0.0,0.0,0.0,45.13839367142345,optimal
2021-02-08 02:00:00,1,127,2.0,0.0,0.0,0.10959999999999999,5.5755,6.0,-1,19.899189916159656,,7000.0,0.0,0.0,0.0,45.09325527775203,optimal
2021-02-08 02:30:00,1,127,2.0,0.0,2.6347949364231074,0.10959999999999999,5.0925,6.0,-1,20.09720236204256,,7000.0,0.0,0.0,0.0,46.299689617275256,optimal
2021-02-08 03:00:00,1,127,2.0,0.0,5.0,0.218,4.1895,6.0,-1,20.293915504906952,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 03:30:00,1,127,2.0,0.0,0.0,0.062,7.056,6.0,-1,20.494771433627957,,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 04:00:00,1,127,2.0,0.0,0.0,0.252,5.271,6.0,-1,20.685609890373392,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 04:30:00,1,127,2.0,0.0,0.0,0.0756,7.938,6.0,-1,20.88385291125414,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 05:00:00,1,127,2.0,0.0,0.0,0.1028,7.938,6.0,-1,21.07064046984734,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 05:30:00,1,127,1.7505930205788804,0.0,0.0,0.22946666666666668,11.907,6.0,-1,21.256273191464523,,6127.075572026081,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 06:00:00,1,127,2.0,0.0,0.0,0.06733333333333333,11.025,6.0,-1,21.402217222489863,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 06:30:00,1,127,2.0,0.0,0.0,0.1866,11.2875,6.0,-1,21.582017397289924,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 07:00:00,1,127,0.0,0.0,0.0,0.141,12.936,6.0,-1,21.766042588602875,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 07:30:00,1,127,0.0,0.0,0.0,0.062,13.0095,6.0,-1,21.595039062355852,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 08:00:00,1,127,0.0,0.0,0.0,0.3512,13.671,6.0,-1,21.422456710490884,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 08:30:00,1,127,0.0,0.0,0.0,0.09029999999999999,13.188,6.0,-1,21.273843676100494,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 09:00:00,1,127,0.0,0.0,0.0,1.4295333333333333,13.8495,6.0,-1,21.12271659820478,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 09:30:00,1,127,0.0,0.0,0.0,0.5496666666666666,13.23,6.0,-1,21.025447378807957,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 10:00:00,1,127,0.0,0.0,0.0,0.062,13.3665,6.0,-1,20.896170536864464,,0.0,0.0,0.0,0.0,47.558242011432974,optimal
2021-02-08 10:30:00,1,127,0.0,0.0,0.0,0.062,13.0515,6.0,-1,20.73487899820098,,0.0,0.0,0.0,0.0,47.116925780854515,optimal
2021-02-08 11:00:00,1,127,0.0,0.0,0.0,0.13366666666666666,13.5345,6.0,-1,20.573686580460617,,0.0,0.0,0.0,0.0,46.676050866506635,optimal
2021-02-08 11:30:00,1,127,0.0,0.0,0.0,0.14826666666666669,14.154,6.0,-1,20.424452672035827,,0.0,0.0,0.0,0.0,46.2356168270731,optimal
2021-02-08 12:00:00,1,127,0.0,0.0,0.0,0.09773333333333332,14.112,6.0,-1,20.278087962985218,,0.0,0.0,0.0,0.0,45.795623221679,optimal
2021-02-08 12:30:00,1,127,0.0,0.0,0.0,0.2332,14.2485,6.0,-1,20.13405713275395,,0.0,0.0,0.0,0.0,45.3560696098903,optimal
2021-02-08 13:00:00,1,127,2.0,0.0,0.0,0.092,12.789,6.0,-1,20.0,,7000.0,0.0,0.0,0.0,44.916955551713386,optimal
2021-02-08 13:30:00,1,127,1.0447141491548362,0.0,0.0,0.1492,13.0095,6.0,-1,20.211582304490992,,3656.4995220419264,0.0,0.0,0.0,44.47828060759465,optimal
2021-02-08 14:00:00,1,127,2.0,0.0,0.0,0.15506666666666666,12.1275,6.0,-1,20.25744600588135,,7000.0,0.0,0.0,0.0,44.04004433842003,optimal
2021-02-08 14:30:00,1,127,2.0,0.0,0.0,0.09396666666666668,12.348,6.0,-1,20.47163158244048,,7000.0,0.0,0.0,0.0,43.60224630551458,optimal
2021-02-08 15:00:00,1,127,2.0,0.0,0.0,0.2854333333333333,12.348,6.0,-1,20.685186931423374,,7000.0,0.0,0.0,0.0,43.16488607064204,optimal
2021-02-08 15:30:00,1,127,0.0,0.0,0.0,0.27393333333333336,25.389,6.0,-1,20.90489391102217,,0.0,0.0,0.0,0.0,42.727963196004374,optimal
2021-02-08 16:00:00,1,127,0.0,0.0,0.0,1.8635333333333333,29.1375,6.0,-1,20.77443156191246,,0.0,0.0,0.0,0.0,42.29147724424134,optimal
2021-02-08 16:30:00,1,127,0.0,0.0,0.0,0.36319999999999997,30.597,6.0,-1,20.660860844399142,,0.0,0.0,0.0,0.0,41.85542777843008,optimal
2021-02-08 17:00:00,1,127,0.0,0.0,0.0,0.35946666666666666,33.684,6.0,-1,20.528895448416208,,0.0,0.0,0.0,0.0,41.41981436208462,optimal
2021-02-08 17:30:00,1,127,0.0,0.0,0.0,0.4443333333333333,32.445,6.0,-1,20.39398201226435,,0.0,0.0,0.0,0.0,40.98463655915551,optimal
2021-02-08 18:00:00,1,127,0.0,0.0,0.0,0.3967,28.917,6.0,-1,20.262238584315668,,0.0,0.0,0.0,0.0,40.94365192259635,optimal
2021-02-08 18:30:00,1,127,0.0,0.0,0.0,0.30519999999999997,15.876,6.0,-1,20.12806332790602,,0.0,0.0,0.0,0.0,40.902708270673756,optimal
2021-02-08 19:00:00,1,127,0.6985888314577425,0.0,0.0,0.2803333333333333,12.348,6.0,-1,20.0,,2445.060910102099,0.0,0.0,0.0,40.861805562403084,optimal
2021-02-08 19:30:00,1,127,1.355077205528002,0.0,0.0,0.3476,12.1275,6.0,-1,20.0,,4742.770219348007,0.0,0.0,0.0,40.820943756840684,optimal
2021-02-08 20:00:00,1,127,0.0,0.0,0.0,0.4829,12.348,6.0,-1,20.11679773468968,,0.0,0.0,0.0,0.0,40.78012281308384,optimal
2021-02-08 20:30:00,1,127,0.0,0.0,0.0,0.5596666666666666,12.1275,6.0,-1,20.0,,0.0,0.0,0.0,0.0,40.73934269027076,optimal
2021-02-08 21:00:00,1,127,0.0,0.0,0.0,0.22326666666666667,12.1275,6.0,-1,19.879964729235613,,0.0,0.0,0.0,0.0,40.69860334758049,optimal
2021-02-08 21:30:00,1,127,0.0,0.0,0.0,0.49460000000000004,11.2665,6.0,-1,19.742268579958427,,0.0,0.0,0.0,0.0,40.65790474423291,optimal
2021-02-08 22:00:00,1,127,0.0398095238095238,0.0,0.0,0.4068333333333333,10.143,6.0,-1,19.62666808900989,,0.0,0.0,139.33333333333331,0.0,40.61724683948867,optimal
2021-02-08 22:30:00,1,127,0.0,0.0,0.0,0.5429666666666667,11.2455,6.0,-1,19.504351329787564,,0.0,0.0,0.0,0.0,40.576629592649184,optimal
2021-02-08 23:00:00,1,127,0.0,0.0,0.0,0.3476,11.025,6.0,-1,19.38915548406893,,0.0,0.0,0.0,0.0,40.536052963056534,optimal
2021-02-08 23:30:00,1,127,0.0,0.0,0.0,0.099,5.9745,6.0,-1,19.252957842488023,,0.0,0.0,0.0,0.0,40.49551691009348,optimal
2021-02-09 00:00:00,1,127,0.0,0.0,0.0,0.066,11.6865,6.0,3,19.252957842488023,,0.0,0.0,0.0,0.0,40.45502139318339,optimal
2021-02-09 00:30:00,1,127,2.0,0.0,0.0,0.09536666666666666,11.466,6.0,3,19.09646073142267,,1566.0,0.0,5434.0,0.0,40.4145663717902,optimal
2021-02-09 01:00:00,1,127,2.0,0.0,2.281881704997159,0.1021,10.8045,6.0,3,19.02155158744105,,7000.0,0.0,0.0,0.0,41.458045615292065,optimal
2021-02-09 01:30:00,1,127,2.0,0.0,5.0,0.059,10.584,6.0,3,19.22174796426558,,7000.0,0.0,0.0,0.0,43.79158756967677,optimal
2021-02-09 02:00:00,1,127,2.0,0.0,0.0,0.060333333333333336,11.2455,6.0,3,19.41621469572463,,7000.0,0.0,0.0,0.0,43.747795982107085,optimal
2021-02-09 02:30:00,1,127,0.0,0.0,0.0,0.1255,12.1275,6.0,3,19.608096499201757,,0.0,0.0,0.0,0.0,43.70404818612497,optimal
2021-02-09 03:00:00,1,127,2.0,0.0,0.0,0.0793,11.823,6.0,3,19.450873513031944,,7000.0,0.0,0.0,0.0,43.66034413793885,optimal
2021-02-09 03:30:00,1,127,2.0,0.0,0.0,0.059,11.7705,6.0,3,19.6438950170315,,7000.0,0.0,0.0,0.0,43.6166837938009,optimal
2021-02-09 04:00:00,1,127,2.0,0.0,0.0,0.10796666666666668,11.13,6.0,3,19.835533833340804,,7000.0,0.0,0.0,0.0,43.5730671100071,optimal
2021-02-09 04:30:00,1,127,2.0,0.0,0.0,0.07783333333333332,11.6865,6.0,3,20.028821372457653,,7000.0,0.0,0.0,0.0,43.52949404289709,optimal
2021-02-09 05:00:00,1,127,2.0,0.0,5.0,0.06276666666666667,10.7205,6.0,3,20.2180246985393,,7000.0,0.0,0.0,0.0,45.860964548854184,optimal
2021-02-09 05:30:00,1,127,2.0,0.0,0.0,0.13003333333333333,11.424,6.0,3,20.403934482381143,,7000.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-09 06:00:00,1,127,2.0,0.0,5.0,0.069,10.689,6.0,3,20.59123156042938,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,127,2.0,0.0,0.0,1.0257,11.361,6.0,3,20.773676504398335,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,127,2.0,0.0,0.0,0.9551000000000001,11.571,6.0,3,20.962783087164457,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,127,0.0,0.0,0.0,0.1248,14.3745,6.0,3,21.151213510856618,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,127,2.0,0.0,0.0,0.2084,13.23,6.0,3,20.986757783892728,,7000.0,0.0,0.0,0.0,47.91009581035882,optimal
2021-02-09 08:30:00,1,127,0.0,0.0,0.0,0.2828,13.9755,6.0,3,21.173965264009148,,0.0,0.0,0.0,0.0,47.82028152490728,optimal
2021-02-09 09:00:00,1,127,0.0,0.0,0.0,0.215,14.994,6.0,3,21.017721802134297,,0.0,0.0,0.0,0.0,47.730557053741194,optimal
2021-02-09 09:30:00,1,127,0.5176534560093299,0.0,0.0,0.22943333333333332,13.671,6.0,3,20.863926931762702,,1811.7870960326545,0.0,0.0,0.0,47.640922307046274,optimal
2021-02-09 10:00:00,1,127,0.0,0.0,0.0,0.3378,15.981,6.0,3,20.806157710591826,,0.0,0.0,0.0,0.0,47.55137719509805,optimal
2021-02-09 10:30:00,1,127,0.0,0.0,0.0,0.069,15.6345,6.0,3,20.676541286855745,,0.0,0.0,0.0,0.0,47.46192162826177,optimal
2021-02-09 11:00:00,1,127,0.0,0.0,0.0,0.136,16.5375,6.0,3,20.51950009203007,,0.0,0.0,0.0,0.0,47.37255551699233,optimal
2021-02-09 11:30:00,1,127,0.0,0.0,0.0,0.2038,14.7735,6.0,3,20.37938804612389,,0.0,0.0,0.0,0.0,47.283278771834155,optimal
2021-02-09 12:00:00,1,127,0.0,0.0,0.0,0.242,15.2145,6.0,3,20.244341549581392,,0.0,0.0,0.0,0.0,47.19409130342114,optimal
2021-02-09 12:30:00,1,127,0.0,0.0,0.0,0.2938,14.553,6.0,3,20.123014987092983,,0.0,0.0,0.0,0.0,47.104993022476535,optimal
2021-02-09 13:00:00,1,127,2.0,0.0,0.0,0.0803,14.3325,6.0,3,20.0,,7000.0,0.0,0.0,0.0,47.015983839812876,optimal
2021-02-09 13:30:00,1,127,0.31157329570995157,0.0,0.0,0.1255,14.595,6.0,3,20.216437543002204,,1090.5065349848305,0.0,0.0,0.0,46.92706366633188,optimal
2021-02-09 14:00:00,1,127,0.0,0.0,0.0,0.1029,14.994,6.0,3,20.136743590096348,,0.0,0.0,0.0,0.0,46.83823241302437,optimal
2021-02-09 14:30:00,1,127,0.7755121357152619,0.0,0.0,0.1029,14.3325,6.0,3,20.0,,2714.2924750034167,0.0,0.0,0.0,46.74948999097017,optimal
2021-02-09 15:00:00,1,127,0.7511955818797257,0.0,0.0,0.19366666666666663,13.8915,6.0,3,20.0,,2629.1845365790396,0.0,0.0,0.0,46.66083631133802,optimal
2021-02-09 15:30:00,1,127,1.082980911837357,0.0,0.0,0.33546666666666664,13.8915,6.0,3,20.0,,3790.4331914307495,0.0,0.0,0.0,46.5722712853855,optimal
2021-02-09 16:00:00,1,127,2.0,0.0,0.0,1.4906333333333335,13.4715,6.0,3,20.077638495329218,,7000.0,0.0,0.0,0.0,46.48379482445893,optimal
2021-02-09 16:30:00,1,127,2.0,0.0,0.0,0.7421333333333333,13.23,6.0,3,20.326497416287232,,7000.0,0.0,0.0,0.0,46.39540683999329,optimal
2021-02-09 17:00:00,1,127,2.0,0.0,0.0,1.8432333333333328,13.8915,6.0,3,20.55379254067392,,7000.0,0.0,0.0,0.0,46.30710724351212,optimal
2021-02-09 17:30:00,1,127,0.0,0.0,0.0,0.3077,26.9325,6.0,3,20.781589269896465,,0.0,0.0,0.0,0.0,46.21889594662743,optimal
2021-02-09 18:00:00,1,127,0.0,0.0,0.0,2.2299333333333333,30.303,6.0,3,20.639576666574566,,0.0,0.0,0.0,0.0,46.1726770506808,optimal
2021-02-09 18:30:00,1,127,0.0,0.0,0.0,0.2916666666666667,32.886,6.0,3,20.517325863499266,,0.0,0.0,0.0,0.0,46.12650437363011,optimal
2021-02-09 19:00:00,1,127,0.0,0.0,0.0,2.0544333333333333,34.9965,6.0,3,20.381944998771797,,0.0,0.0,0.0,0.0,46.08037786925648,optimal
2021-02-09 19:30:00,1,127,0.0,0.0,0.0,0.3303333333333333,33.327,6.0,3,20.255911656641555,,0.0,0.0,0.0,0.0,46.03429749138722,optimal
2021-02-09 20:00:00,1,127,0.0,0.0,0.0,0.4363333333333333,31.122,6.0,3,20.126070009507323,,0.0,0.0,0.0,0.0,45.98826319389583,optimal
2021-02-09 20:30:00,1,127,0.0,0.0,0.0,1.2278666666666667,17.9025,6.0,3,20.0,,0.0,0.0,0.0,0.0,45.942274930701934,optimal
2021-02-09 21:00:00,1,127,0.0,0.0,0.0,0.6454666666666667,15.6555,6.0,3,19.896661441904037,,0.0,0.0,0.0,0.0,45.89633265577123,optimal
2021-02-09 21:30:00,1,127,0.0,0.0,0.0,0.4588666666666667,14.553,6.0,3,19.777691383093703,,0.0,0.0,0.0,0.0,45.85043632311546,optimal
2021-02-09 22:00:00,1,127,0.0,0.0,0.0,0.4019666666666666,14.3325,6.0,3,19.657881429927336,,0.0,0.0,0.0,0.0,45.804585886792346,optimal
2021-02-09 22:30:00,1,127,0.0,0.0,0.0,0.45480000000000004,13.335,6.0,3,19.531344025531588,,0.0,0.0,0.0,0.0,45.758781300905554,optimal
2021-02-09 23:00:00,1,127,0.0,0.0,0.0,0.1368,12.1275,6.0,3,19.38076765485846,,0.0,0.0,0.0,0.0,45.71302251960465,optimal
2021-02-09 23:30:00,1,127,0.0,0.0,0.0,0.069,12.2955,6.0,3,19.227423101809553,,0.0,0.0,0.0,0.0,45.66730949708504,optimal
2021-02-10 00:00:00,1,127,0.0,0.0,0.0,0.063,34.9965,6.0,13,19.227423101809553,,0.0,0.0,0.0,0.0,45.62164218758796,optimal
2021-02-10 00:30:00,1,127,0.0,0.0,0.0,0.063,34.9965,6.0,13,19.06955479140461,,0.0,0.0,0.0,0.0,45.57602054540037,optimal
2021-02-10 01:00:00,1,127,0.0,0.0,0.0,0.063,34.9965,6.0,13,18.912194468486373,,0.0,0.0,0.0,0.0,45.53044452485497,optimal
2021-02-10 01:30:00,1,127,0.0,0.0,0.0,0.073,27.741,6.0,13,18.755337673769873,,0.0,0.0,0.0,0.0,45.484914080330114,optimal
2021-02-10 02:00:00,1,127,0.0,0.0,0.0,0.06833333333333333,19.026,6.0,13,18.598979987115246,,0.0,0.0,0.0,0.0,45.43942916624978,optimal
2021-02-10 02:30:00,1,127,0.0,0.0,0.0,0.063,18.7215,6.0,13,18.44311702718411,,0.0,0.0,0.0,0.0,45.39398973708353,optimal
2021-02-10 03:00:00,1,127,1.100108646836263,0.0,0.0,0.063,17.4195,6.0,13,18.288622284723495,,3112.071318350329,0.0,738.3089455765916,0.0,45.348595747346444,optimal
2021-02-10 03:30:00,1,127,2.0,0.0,0.0,0.063,16.758,6.0,13,18.291394019262277,,7000.0,0.0,0.0,0.0,45.303247151599095,optimal
2021-02-10 04:00:00,1,127,2.0,0.0,0.0,0.063,14.217,6.0,13,18.488921024100584,,7000.0,0.0,0.0,0.0,45.257943904447494,optimal
2021-02-10 04:30:00,1,127,2.0,0.0,0.0,0.063,13.3665,6.0,13,18.68471407047282,,7000.0,0.0,0.0,0.0,45.21268596054305,optimal
2021-02-10 05:00:00,1,127,2.0,0.0,0.0,0.063,12.789,6.0,13,18.87791054602485,,7000.0,0.0,0.0,0.0,45.167473274582505,optimal
2021-02-10 05:30:00,1,127,2.0,0.0,0.0,0.063,11.907,6.0,13,19.068533244328435,,7000.0,0.0,0.0,0.0,45.122305801307924,optimal
2021-02-10 06:00:00,1,127,2.0,0.0,0.0,0.063,11.7075,6.0,13,19.25660475886568,,7000.0,0.0,0.0,0.0,45.07718349550662,optimal
2021-02-10 06:30:00,1,127,2.0,0.0,0.0,0.073,10.8045,6.0,13,19.442147484785504,,7000.0,0.0,0.0,0.0,45.03210631201111,optimal
2021-02-10 07:00:00,1,127,2.0,0.0,0.0,0.073,11.508,6.0,13,19.6278171215184,,7000.0,0.0,0.0,0.0,44.987074205699095,optimal
2021-02-10 07:30:00,1,127,2.0,0.0,0.0,0.06566666666666666,11.508,6.0,13,19.81361255499858,,7000.0,0.0,0.0,0.0,44.942087131493395,optimal
2021-02-10 08:00:00,1,127,2.0,0.0,0.0,0.29503333333333337,11.508,6.0,13,20.0,,2652.6422789099265,0.0,4347.357721090074,0.0,44.8971450443619,optimal
2021-02-10 08:30:00,1,127,2.0,0.0,0.0,0.19586666666666666,11.844,6.0,13,20.0,,2696.8980083589995,0.0,4303.1019916410005,0.0,44.85224789931754,optimal
