time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 15:00:00,1,15,0.9353534753671282,0.0,0.0,0.2069,7.7175,6.0,-21,20.0,,3273.7371637849487,0.0,0.0,0.0,46.2024213233372,optimal
2021-02-07 15:30:00,1,15,0.8407920198748855,0.0,0.0,0.13976666666666668,6.615,6.0,-21,20.0,,2942.772069562099,0.0,0.0,0.0,46.113483128359526,optimal
2021-02-07 16:00:00,1,15,0.3371162989661811,0.0,0.0,4.342,6.174,6.0,-21,20.0,,1179.9070463816338,0.0,0.0,0.0,46.02463387157683,optimal
2021-02-07 16:30:00,1,15,0.5483859904794594,0.0,0.0,3.534766666666667,3.906,6.0,-21,20.0,,1919.3509666781076,0.0,0.0,0.0,45.93587346405092,optimal
2021-02-07 17:00:00,1,15,0.7033680855300402,0.0,0.0,0.9092,2.3415,6.0,-21,20.0,,2461.7882993551407,0.0,0.0,0.0,45.84720181693253,optimal
2021-02-07 17:30:00,1,15,0.7990179447470921,0.0,0.0,0.5716,2.205,6.0,-21,20.0,,2796.5628066148224,0.0,0.0,0.0,45.758618841461264,optimal
2021-02-07 18:00:00,1,15,2.0,0.0,0.0,0.43689999999999996,0.882,6.0,-21,20.0,,7000.0,0.0,0.0,0.0,45.67012444896547,optimal
2021-02-07 18:30:00,1,15,0.09687873653791196,0.0,0.0,0.3225,1.5435,6.0,-21,20.301533114922513,,339.07557788269185,0.0,0.0,0.0,45.58171855086216,optimal
2021-02-07 19:00:00,1,15,2.0,0.0,0.0,0.2675666666666667,1.5435,6.0,-21,20.10762400183251,,7000.0,0.0,0.0,0.0,45.493401058656964,optimal
2021-02-07 19:30:00,1,15,0.0,0.0,0.0,0.282,5.0715,6.0,-21,20.41438500581842,,0.0,0.0,0.0,0.0,45.44790765759831,optimal
2021-02-07 20:00:00,1,15,0.0,0.0,0.0,0.3027333333333333,5.376,6.0,-21,20.206226785405132,,0.0,0.0,0.0,0.0,45.40245974994071,optimal
2021-02-07 20:30:00,1,15,0.0,0.0,0.0,0.2107333333333333,5.0715,6.0,-21,20.0,,0.0,0.0,0.0,0.0,45.35705729019077,optimal
2021-02-07 21:00:00,1,15,0.0,0.0,0.0,0.6664666666666667,5.5125,6.0,-21,19.781963788091197,,0.0,0.0,0.0,0.0,45.31170023290058,optimal
2021-02-07 21:30:00,1,15,0.0,0.0,0.0,0.2662,9.261,6.0,-21,19.611333165235546,,0.0,0.0,0.0,0.0,45.266388532667676,optimal
2021-02-07 22:00:00,1,15,0.0,0.0,0.0,0.20326666666666668,11.7075,6.0,-21,19.40570899605813,,0.0,0.0,0.0,0.0,45.22112214413501,optimal
2021-02-07 22:30:00,1,15,0.0,0.0,0.0,0.12940000000000002,12.348,6.0,-21,19.20813434373989,,0.0,0.0,0.0,0.0,45.175901021990875,optimal
2021-02-07 23:00:00,1,15,0.0,0.0,0.0,0.19536666666666666,12.348,6.0,-21,18.979298984184247,,0.0,0.0,0.0,0.0,45.13072512096888,optimal
2021-02-07 23:30:00,1,15,0.0,0.0,0.0,0.1479,12.1275,6.0,-21,18.74604885530457,,0.0,0.0,0.0,0.0,45.08559439584791,optimal
2021-02-08 00:00:00,1,15,0.0,0.0,0.0,0.044,12.348,6.0,9,18.74604885530457,,0.0,0.0,0.0,0.0,45.04050880145206,optimal
2021-02-08 00:30:00,1,15,0.0,0.0,0.0,0.116,12.1275,6.0,9,18.499855412823464,,0.0,0.0,0.0,0.0,44.995468292650614,optimal
2021-02-08 01:00:00,1,15,0.0,0.0,0.0,0.13040000000000002,12.348,6.0,9,18.262742171431672,,0.0,0.0,0.0,0.0,44.950472824357966,optimal
2021-02-08 01:30:00,1,15,0.0,0.0,0.0,0.044,12.1275,6.0,9,18.030290566477664,,0.0,0.0,0.0,0.0,44.905522351533605,optimal
2021-02-08 02:00:00,1,15,0.0,0.0,0.0,0.044,12.1275,6.0,9,17.794180869990207,,0.0,0.0,0.0,0.0,44.86061682918207,optimal
2021-02-08 02:30:00,1,15,0.0,0.0,0.0,0.18080000000000002,11.2665,6.0,9,17.56089003875434,,0.0,0.0,0.0,0.0,44.81575621235289,optimal
2021-02-08 03:00:00,1,15,2.0,0.0,0.0,0.06559999999999999,10.143,6.0,9,17.342057457977123,,5279.065394860101,0.0,1720.934605139899,0.0,44.770940456140536,optimal
2021-02-08 03:30:00,1,15,1.8160181421339634,0.0,0.0,0.0512,11.2455,6.0,9,17.511093233657018,,6356.063497468872,0.0,0.0,0.0,44.7261695156844,optimal
2021-02-08 04:00:00,1,15,2.0,0.0,0.0,0.19519999999999998,11.025,6.0,9,17.75578744720827,,7000.0,0.0,0.0,0.0,44.68144334616871,optimal
2021-02-08 04:30:00,1,15,2.0,0.0,5.0,0.044,5.9745,6.0,9,18.05458034509766,,7000.0,0.0,0.0,0.0,47.01176190282254,optimal
2021-02-08 05:00:00,1,15,2.0,0.0,2.280627172901754,0.2024,7.938,6.0,9,18.336095310170084,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 05:30:00,1,15,2.0,0.0,0.0,0.043333333333333335,8.6835,6.0,9,18.623604594001623,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 06:00:00,1,15,2.0,0.0,0.0,0.1442,7.665,6.0,9,18.895740277669606,,7000.0,0.0,0.0,0.0,47.779727905739016,optimal
2021-02-08 06:30:00,1,15,2.0,0.0,0.0,0.2144,6.7725,6.0,9,19.16505507701312,,7000.0,0.0,0.0,0.0,47.55967608357229,optimal
2021-02-08 07:00:00,1,15,2.0,0.0,0.0,0.2455,5.5755,6.0,9,19.44625178048076,,7000.0,0.0,0.0,0.0,47.33984431322774,optimal
2021-02-08 07:30:00,1,15,2.0,0.0,0.0,0.0852,5.0925,6.0,9,19.73515875426704,,7000.0,0.0,0.0,0.0,47.120232374653526,optimal
2021-02-08 08:00:00,1,15,2.0,0.0,0.0,0.16653333333333334,4.1895,6.0,9,20.0,,3426.267938473232,0.0,3573.732061526768,0.0,46.90084004801789,optimal
2021-02-08 08:30:00,1,15,2.0,0.0,0.0,0.056,7.056,6.0,9,20.0,,7000.0,0.0,0.0,0.0,46.68166711370889,optimal
2021-02-08 09:00:00,1,15,2.0,0.0,0.0,0.044,5.271,6.0,9,20.252939214055065,,7000.0,0.0,0.0,0.0,46.4627133523342,optimal
2021-02-08 09:30:00,1,15,2.0,0.0,0.0,0.1016,7.938,6.0,9,20.47788387599641,,7000.0,0.0,0.0,0.0,46.24397854472088,optimal
2021-02-08 10:00:00,1,15,2.0,0.0,0.0,0.1448,7.938,6.0,9,20.70597444043821,,7000.0,0.0,0.0,0.0,46.025462471915176,optimal
2021-02-08 10:30:00,1,15,1.3397259357644615,0.0,0.0,0.044,11.907,6.0,9,20.936093006209898,,4689.040775175616,0.0,0.0,0.0,45.80716491518228,optimal
2021-02-08 11:00:00,1,15,2.0,0.0,0.0,0.1448,11.025,6.0,9,20.981203812073712,,7000.0,0.0,0.0,0.0,45.58908565600611,optimal
2021-02-08 11:30:00,1,15,2.0,0.0,0.0,0.10426666666666667,11.2875,6.0,9,21.20260981299345,,7000.0,0.0,0.0,0.0,45.371224476089125,optimal
2021-02-08 12:00:00,1,15,0.0,0.0,0.0,0.054,12.936,6.0,9,21.418966192253365,,0.0,0.0,0.0,0.0,45.15358115735205,optimal
2021-02-08 12:30:00,1,15,0.0,0.0,0.0,0.2164,13.0095,6.0,9,21.109014677177473,,0.0,0.0,0.0,0.0,44.93615548193372,optimal
2021-02-08 13:00:00,1,15,0.0,0.0,0.0,0.2381,13.671,6.0,9,20.82249900657135,,0.0,0.0,0.0,0.0,44.7189472321908,optimal
2021-02-08 13:30:00,1,15,0.0,0.0,0.0,0.042333333333333334,13.188,6.0,9,20.554503228929335,,0.0,0.0,0.0,0.0,44.501956190697626,optimal
2021-02-08 14:00:00,1,15,0.0,0.0,0.0,0.14759999999999998,13.8495,6.0,9,20.276604579698958,,0.0,0.0,0.0,0.0,44.285182140245944,optimal
2021-02-08 14:30:00,1,15,0.9243798984752662,0.0,0.0,0.39776666666666666,13.23,6.0,9,20.0,,3235.3296446634317,0.0,0.0,0.0,44.06862486384472,optimal
2021-02-08 15:00:00,1,15,0.8805879848032949,0.0,0.0,1.4569666666666667,13.3665,6.0,9,20.0,,3082.0579468115325,0.0,0.0,0.0,43.85228414471989,optimal
2021-02-08 15:30:00,1,15,2.0,0.0,0.0,0.7205,13.0515,6.0,9,20.0,,7000.0,0.0,0.0,0.0,43.63615976631419,optimal
2021-02-08 16:00:00,1,15,2.0,0.0,0.0,0.264,13.5345,6.0,9,20.318203538802095,,7000.0,0.0,0.0,0.0,43.42025151228689,optimal
2021-02-08 16:30:00,1,15,0.0,0.0,0.0,0.43346666666666656,14.154,6.0,9,20.604988294006333,,0.0,0.0,0.0,0.0,43.20455916651362,optimal
2021-02-08 17:00:00,1,15,0.0,0.0,0.0,0.5055666666666666,14.112,6.0,9,20.37101863871358,,0.0,0.0,0.0,0.0,42.989082513086124,optimal
2021-02-08 17:30:00,1,15,0.41404963989458476,0.0,0.0,0.264,14.2485,6.0,9,20.138401072811785,,1449.1737396310466,0.0,0.0,0.0,42.773821336312054,optimal
2021-02-08 18:00:00,1,15,1.833986428481406,0.0,0.0,0.30526666666666663,12.789,6.0,9,20.0,,6418.95249968492,0.0,0.0,0.0,42.55877542071476,optimal
2021-02-08 18:30:00,1,15,0.0,0.0,0.0,0.41893333333333327,13.0095,6.0,9,20.235210198855498,,0.0,0.0,0.0,0.0,42.34394455103306,optimal
2021-02-08 19:00:00,1,15,1.837100791117467,0.0,0.0,0.3036666666666667,12.1275,6.0,9,20.0,,6429.852768911134,0.0,0.0,0.0,42.12932851222104,optimal
2021-02-08 19:30:00,1,15,0.0,0.0,0.0,0.4568,12.348,6.0,9,20.23406654069656,,0.0,0.0,0.0,0.0,41.914927089447836,optimal
2021-02-08 20:00:00,1,15,0.8954939247167785,0.0,0.0,0.3416,12.348,6.0,9,20.0,,3134.2287365087245,0.0,0.0,0.0,41.7007400680974,optimal
2021-02-08 20:30:00,1,15,0.0,0.0,0.0,0.5124333333333333,25.389,6.0,9,20.0,,0.0,0.0,0.0,0.0,41.486767233768326,optimal
2021-02-08 21:00:00,1,15,0.0,0.0,0.0,2.144133333333333,29.1375,6.0,9,19.78272955066458,,0.0,0.0,0.0,0.0,41.27300837227357,optimal
2021-02-08 21:30:00,1,15,0.0,0.0,0.0,2.562,30.597,6.0,9,19.590560501385724,,0.0,0.0,0.0,0.0,41.05946326964032,optimal
2021-02-08 22:00:00,1,15,0.0,0.0,0.0,0.7941333333333334,33.684,6.0,9,19.377119821323785,,0.0,0.0,0.0,0.0,40.846131712109695,optimal
2021-02-08 22:30:00,1,15,0.0,0.0,0.0,0.30346666666666666,32.445,6.0,9,19.145095660807474,,0.0,0.0,0.0,0.0,40.633013486136605,optimal
2021-02-08 23:00:00,1,15,0.0,0.0,0.0,0.1724,28.917,6.0,9,18.92620156810192,,0.0,0.0,0.0,0.0,40.420108378389486,optimal
2021-02-08 23:30:00,1,15,0.0,0.0,0.0,0.18573333333333328,15.876,6.0,9,18.69415360081364,,0.0,0.0,0.0,0.0,40.379688270011094,optimal
2021-02-09 00:00:00,1,15,0.33582543149998445,0.0,0.0,0.1019,26.9325,6.0,16,18.69415360081364,,1175.3890102499456,0.0,0.0,0.0,40.339308581741086,optimal
2021-02-09 00:30:00,1,15,0.0,0.0,0.0,0.0863,30.303,6.0,16,18.52669514586387,,0.0,0.0,0.0,0.0,40.298969273159344,optimal
2021-02-09 01:00:00,1,15,0.0,0.0,0.0,0.1262,32.886,6.0,16,18.274011900926705,,0.0,0.0,0.0,0.0,40.258670303886184,optimal
2021-02-09 01:30:00,1,15,0.0,0.0,0.0,0.119,34.9965,6.0,16,18.028878681785308,,0.0,0.0,0.0,0.0,40.2184116335823,optimal
2021-02-09 02:00:00,1,15,0.0,0.0,0.0,0.098,33.327,6.0,16,17.785408558448548,,0.0,0.0,0.0,0.0,40.17819322194872,optimal
2021-02-09 02:30:00,1,15,0.0,0.0,0.0,0.1805,31.122,6.0,16,17.542550676941694,,0.0,0.0,0.0,0.0,40.13801502872677,optimal
2021-02-09 03:00:00,1,15,2.0,0.0,0.0,0.1037,17.9025,6.0,16,17.310260184848918,,7000.0,0.0,0.0,0.0,40.097877013698046,optimal
2021-02-09 03:30:00,1,15,2.0,0.0,0.0,0.1226,15.6555,6.0,16,17.59680179154299,,7000.0,0.0,0.0,0.0,40.057779136684346,optimal
2021-02-09 04:00:00,1,15,2.0,0.0,0.0,0.1616,14.553,6.0,16,17.881922705310686,,7000.0,0.0,0.0,0.0,40.017721357547664,optimal
2021-02-09 04:30:00,1,15,2.0,0.0,0.0,0.0902,14.3325,6.0,16,18.167138346679863,,7000.0,0.0,0.0,0.0,39.977703636190114,optimal
2021-02-09 05:00:00,1,15,2.0,0.0,0.0,0.098,13.335,6.0,16,18.44121271513768,,7000.0,0.0,0.0,0.0,39.937725932553924,optimal
2021-02-09 05:30:00,1,15,2.0,0.0,0.0,0.1022,12.1275,6.0,16,18.710200980456563,,7000.0,0.0,0.0,0.0,39.89778820662137,optimal
2021-02-09 06:00:00,1,15,2.0,0.0,0.0,0.1742,12.2955,6.0,16,18.97542723913864,,7000.0,0.0,0.0,0.0,39.85789041841475,optimal
2021-02-09 06:30:00,1,15,2.0,0.0,0.0,0.0668,11.6865,6.0,16,19.24198760479566,,7000.0,0.0,0.0,0.0,39.81803252799633,optimal
2021-02-09 07:00:00,1,15,2.0,0.0,0.0,0.1019,11.466,6.0,16,19.495770921979915,,7000.0,0.0,0.0,0.0,39.77821449546833,optimal
2021-02-09 07:30:00,1,15,2.0,0.0,5.0,0.18230000000000002,10.8045,6.0,16,19.74756181388418,,7000.0,0.0,0.0,0.0,42.11343628097286,optimal
2021-02-09 08:00:00,1,15,2.0,0.0,5.0,0.059,10.584,6.0,16,20.0,,4213.333333333334,0.0,2786.6666666666665,0.0,44.44632284469189,optimal
2021-02-09 08:30:00,1,15,2.0,0.0,0.0,0.155,11.2455,6.0,16,20.030821159666274,,7000.0,0.0,0.0,0.0,44.4018765218472,optimal
2021-02-09 09:00:00,1,15,0.0,0.0,0.0,0.12919999999999998,12.1275,6.0,16,20.277697308362463,,0.0,0.0,0.0,0.0,44.357474645325354,optimal
2021-02-09 09:30:00,1,15,1.0194645176159027,0.0,0.0,0.155,11.823,6.0,16,20.000924104304307,,3568.125811655659,0.0,0.0,0.0,44.31311717068003,optimal
2021-02-09 10:00:00,1,15,0.9404012754444987,0.0,0.0,1.0363,11.7705,6.0,16,20.0,,3291.4044640557454,0.0,0.0,0.0,44.26880405350935,optimal
2021-02-09 10:30:00,1,15,2.0,0.0,3.2420970457964042,0.2027,11.13,6.0,16,20.0,,7000.0,0.0,0.0,0.0,45.764531346209125,optimal
2021-02-09 11:00:00,1,15,2.0,0.0,0.0,0.2934,11.6865,6.0,16,20.289297727570936,,7000.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-09 11:30:00,1,15,2.0,0.0,5.0,0.31089999999999995,10.7205,6.0,16,20.580777469288147,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 12:00:00,1,15,2.0,0.0,0.0,0.44346666666666656,11.424,6.0,16,20.86910757408031,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 12:30:00,1,15,2.0,0.0,0.0,0.30369999999999997,10.689,6.0,16,21.16204557586001,,7000.0,0.0,0.0,0.0,47.585891561414854,optimal
2021-02-09 13:00:00,1,15,2.0,0.0,0.0,0.0629,11.361,6.0,16,21.41482509880336,,7000.0,0.0,0.0,0.0,47.17219723126829,optimal
2021-02-09 13:30:00,1,15,2.0,0.0,0.0,0.22130000000000002,11.571,6.0,16,21.63409689512559,,7000.0,0.0,0.0,0.0,46.75891659545188,optimal
2021-02-09 14:00:00,1,15,0.0,0.0,0.0,0.059,14.3745,6.0,16,21.861063074062233,,0.0,0.0,0.0,0.0,46.346049240271284,optimal
2021-02-09 14:30:00,1,15,0.9727259158770283,0.0,0.0,0.149,13.23,6.0,16,21.551507047535885,,3404.5407055695987,0.0,0.0,0.0,45.93359475244587,optimal
2021-02-09 15:00:00,1,15,0.0,0.0,0.0,0.1352,13.9755,6.0,16,21.50560881901633,,0.0,0.0,0.0,0.0,45.52155271910828,optimal
2021-02-09 15:30:00,1,15,0.0,0.0,0.0,0.059,14.994,6.0,16,21.20558541394129,,0.0,0.0,0.0,0.0,45.109922727804026,optimal
2021-02-09 16:00:00,1,15,2.0,0.0,0.0,0.3056666666666667,13.671,6.0,16,20.904442789706092,,7000.0,0.0,0.0,0.0,44.69870436649108,optimal
2021-02-09 16:30:00,1,15,0.0,0.0,0.0,0.46116666666666667,15.981,6.0,16,21.161769612397197,,0.0,0.0,0.0,0.0,44.287897223539446,optimal
2021-02-09 17:00:00,1,15,0.0,0.0,0.0,0.3959666666666666,15.6345,6.0,16,20.923260657188187,,0.0,0.0,0.0,0.0,43.87750088773076,optimal
2021-02-09 17:30:00,1,15,0.0,0.0,0.0,0.45203333333333334,16.5375,6.0,16,20.686611752064728,,0.0,0.0,0.0,0.0,43.467514948257886,optimal
2021-02-09 18:00:00,1,15,0.0,0.0,0.0,0.48560000000000003,14.7735,6.0,16,20.43683291512693,,0.0,0.0,0.0,0.0,43.05793899472449,optimal
2021-02-09 18:30:00,1,15,0.0,0.0,0.0,0.3192333333333333,15.2145,6.0,16,20.222590358876037,,0.0,0.0,0.0,0.0,42.64877261714462,optimal
2021-02-09 19:00:00,1,15,0.9274098874687053,0.0,0.0,0.45530000000000004,14.553,6.0,16,20.0,,3245.934606140469,0.0,0.0,0.0,42.24001540594234,optimal
2021-02-09 19:30:00,1,15,1.8477973736857225,0.0,0.0,0.3711666666666667,14.3325,6.0,16,20.0,,6467.290807900029,0.0,0.0,0.0,41.83166695195125,optimal
2021-02-09 20:00:00,1,15,0.0,0.0,0.0,0.3831,14.595,6.0,16,20.2421873015358,,0.0,0.0,0.0,0.0,41.423726846414155,optimal
2021-02-09 20:30:00,1,15,0.0,0.0,0.0,0.26746666666666663,14.994,6.0,16,20.0,,0.0,0.0,0.0,0.0,41.01619468098259,optimal
2021-02-09 21:00:00,1,15,0.0,0.0,0.0,0.315,14.3325,6.0,16,19.734133932728355,,0.0,0.0,0.0,0.0,40.609070047716465,optimal
2021-02-09 21:30:00,1,15,0.0,0.0,0.0,0.3784333333333333,13.8915,6.0,16,19.499384753163646,,0.0,0.0,0.0,0.0,40.56846097766875,optimal
2021-02-09 22:00:00,1,15,0.0,0.0,0.0,0.3922,13.8915,6.0,16,19.2804056434249,,0.0,0.0,0.0,0.0,40.52789251669108,optimal
2021-02-09 22:30:00,1,15,0.0,0.0,0.0,1.3751333333333335,13.4715,6.0,16,19.072602388891,,0.0,0.0,0.0,0.0,40.48736462417439,optimal
2021-02-09 23:00:00,1,15,0.0,0.0,0.0,0.2316,13.23,6.0,16,18.890440787173855,,0.0,0.0,0.0,0.0,40.44687725955021,optimal
2021-02-09 23:30:00,1,15,0.0,0.0,0.0,0.09326666666666668,13.8915,6.0,16,18.693284306059848,,0.0,0.0,0.0,0.0,40.406430382290665,optimal
2021-02-10 00:00:00,1,15,2.0,0.0,0.0,0.054,11.508,6.0,-2,18.693284306059848,,7000.0,0.0,0.0,0.0,40.366023951908375,optimal
2021-02-10 00:30:00,1,15,2.0,0.0,0.0,0.10226666666666669,11.508,6.0,-2,18.952184874385626,,0.0,0.0,7000.0,0.0,40.32565792795646,optimal
2021-02-10 01:00:00,1,15,2.0,0.0,0.0,0.13846666666666668,11.844,6.0,-2,18.68897229084111,,3828.6666666666665,0.0,3171.3333333333335,0.0,40.285332270028505,optimal
2021-02-10 01:30:00,1,15,2.0,0.0,0.0,0.14873333333333333,11.508,6.0,-2,18.71548218430984,,7000.0,0.0,0.0,0.0,40.245046937758474,optimal
2021-02-10 02:00:00,1,15,2.0,0.0,0.0,0.18673333333333328,11.508,6.0,-2,18.976543573729334,,7000.0,0.0,0.0,0.0,40.20480189082072,optimal
2021-02-10 02:30:00,1,15,2.0,0.0,5.0,0.14873333333333333,10.4475,6.0,-2,19.23496052762881,,7000.0,0.0,0.0,0.0,42.539597088929895,optimal
2021-02-10 03:00:00,1,15,2.0,0.0,5.0,0.18673333333333328,10.8675,6.0,-2,19.48663913899293,,7000.0,0.0,0.0,0.0,44.87205749184096,optimal
2021-02-10 03:30:00,1,15,2.0,0.0,5.0,0.054,10.542,6.0,-2,19.737330054480385,,7000.0,0.0,0.0,0.0,47.20218543434912,optimal
2021-02-10 04:00:00,1,15,2.0,0.0,0.0,0.1789,11.025,6.0,-2,19.9743587351036,,7000.0,0.0,0.0,0.0,47.15498324891477,optimal
2021-02-10 04:30:00,1,15,2.0,0.0,2.5884626872345216,0.15656666666666666,11.025,6.0,-2,20.217080323604222,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:00:00,1,15,2.0,0.0,0.0,0.054,14.553,6.0,-2,20.452951071424803,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:30:00,1,15,2.0,0.0,0.0,0.2633666666666667,13.0935,6.0,-2,20.676111521015436,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:00:00,1,15,2.0,0.0,0.0,0.07143333333333333,15.6345,6.0,-2,20.90993816288564,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:30:00,1,15,0.0,0.0,0.0,0.13703333333333334,18.102,6.0,-2,21.126152864136134,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:00:00,1,15,0.0,0.0,0.0,0.20903333333333332,17.199,6.0,-2,20.849141630870864,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:30:00,1,15,0.0,0.0,0.0,0.06006666666666667,18.2805,6.0,-2,20.5657417444982,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:00:00,1,15,1.021241863759628,0.0,0.0,0.18973333333333328,17.4615,6.0,-2,20.288109175183138,,3574.346523158698,0.0,0.0,0.0,48.0,optimal
