time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 06:30:00,1,135,1.1428571428571428,0.1548148148148148,0.0,0.2208333333333333,5.0,5.0,1,20.472519571667842,,4000.0,0.0,0.0,139.33333333333331,47.19131239514886,optimal
2021-02-07 07:00:00,1,135,1.1428571428571428,0.23222222222222222,0.0,0.073,5.0,5.0,1,20.556684199551764,,4000.0,0.0,0.0,209.0,46.922288805470146,optimal
2021-02-07 07:30:00,1,135,1.1428571428571428,0.1548148148148148,0.0,1.1177666666666668,5.0,5.0,1,20.626054639520298,,4000.0,0.0,0.0,139.33333333333331,46.65353423938111,optimal
2021-02-07 08:00:00,1,135,0.0,1.8577777777777778,0.0,2.195266666666667,15.0,5.0,1,20.70527263753657,,0.0,0.0,0.0,1672.0,46.38504842785816,optimal
2021-02-07 08:30:00,1,135,0.0,6.27,0.0,0.205,15.0,5.0,1,20.61201262659144,,0.0,0.0,0.0,5643.0,46.11683110214673,optimal
2021-02-07 09:00:00,1,135,0.0,4.412222222222222,0.0,0.5833333333333334,15.0,5.0,1,20.52633335831681,,0.0,0.0,0.0,3971.0,45.84888199376102,optimal
2021-02-07 09:30:00,1,135,0.0,0.1548148148148148,0.0,0.9576666666666667,15.0,5.0,1,20.455181391294953,,0.0,0.0,0.0,139.33333333333331,45.58120083448369,optimal
2021-02-07 10:00:00,1,135,0.0,0.0,0.0,0.072,15.0,5.0,1,20.390194441982548,,0.0,0.0,0.0,0.0,45.31378735636564,optimal
2021-02-07 10:30:00,1,135,0.0,0.0,0.0,0.072,15.0,5.0,1,20.266485897325538,,0.0,0.0,0.0,0.0,45.046641291725706,optimal
2021-02-07 11:00:00,1,135,0.0,0.0,0.0,0.16333333333333333,15.0,5.0,1,20.14293610133788,,0.0,0.0,0.0,0.0,44.77976237315041,optimal
2021-02-07 11:30:00,1,135,0.4617421312160738,0.46444444444444444,0.0,0.24719999999999998,15.0,5.0,1,20.032030406935284,,1616.0974592562584,0.0,0.0,418.0,44.51315033349369,optimal
2021-02-07 12:00:00,1,135,0.7553630909612795,0.0,0.0,0.9046000000000001,15.0,5.0,1,20.0,,2643.7708183644786,0.0,0.0,0.0,44.24680490587663,optimal
2021-02-07 12:30:00,1,135,1.1428571428571428,0.0774074074074074,0.0,0.8933333333333334,15.0,5.0,1,20.02361765839655,,4000.0,0.0,0.0,69.66666666666666,43.98072582368719,optimal
2021-02-07 13:00:00,1,135,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,1,20.099382321644345,,4000.0,0.0,0.0,0.0,43.71491282057993,optimal
2021-02-07 13:30:00,1,135,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,1,20.15010662489877,,4000.0,0.0,0.0,0.0,43.44936563047578,optimal
2021-02-07 14:00:00,1,135,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,1,20.20082607833303,,4000.0,0.0,0.0,0.0,43.18408398756174,optimal
2021-02-07 14:30:00,1,135,1.1428571428571428,0.0,0.0,1.4112333333333331,5.0,5.0,1,20.251540715027556,,4000.0,0.0,0.0,0.0,42.91906762629061,optimal
2021-02-07 15:00:00,1,135,1.1428571428571428,0.1548148148148148,0.0,0.7302666666666666,5.0,5.0,1,20.349194556319194,,4000.0,0.0,0.0,139.33333333333331,42.65431628138075,optimal
2021-02-07 15:30:00,1,135,1.1428571428571428,0.774074074074074,0.0,1.7354,5.0,5.0,1,20.42887480250372,,4000.0,0.0,0.0,696.6666666666666,42.389829687815805,optimal
2021-02-07 16:00:00,1,135,1.1428571428571428,0.0,0.0,0.2522666666666667,5.0,5.0,1,20.520554620051595,,4000.0,0.0,0.0,0.0,42.125607580844424,optimal
2021-02-07 16:30:00,1,135,0.0,0.387037037037037,0.0,0.27173333333333327,30.0,5.0,1,20.591762569161844,,0.0,0.0,0.0,348.3333333333333,41.86164969598001,optimal
2021-02-07 17:00:00,1,135,0.0,0.8514814814814814,0.0,0.37610000000000005,30.0,5.0,1,20.49217719251446,,0.0,0.0,0.0,766.3333333333333,41.597955769000464,optimal
2021-02-07 17:30:00,1,135,0.0,0.1548148148148148,0.0,0.31760000000000005,30.0,5.0,1,20.3975201140494,,0.0,0.0,0.0,139.33333333333331,41.3345255359479,optimal
2021-02-07 18:00:00,1,135,0.0,5.186296296296297,0.0,1.4170333333333334,30.0,5.0,1,20.30449524717377,,0.0,0.0,0.0,4667.666666666668,41.071358733128385,optimal
2021-02-07 18:30:00,1,135,0.0,0.0774074074074074,0.0,0.5747333333333333,30.0,5.0,1,20.234054351329927,,0.0,0.0,0.0,69.66666666666666,41.03028737439526,optimal
2021-02-07 19:00:00,1,135,0.0,0.0,0.0,0.29233333333333333,30.0,5.0,1,20.16477248329547,,0.0,0.0,0.0,0.0,40.98925708702086,optimal
2021-02-07 19:30:00,1,135,0.0,0.0,0.0,0.22273333333333328,30.0,5.0,1,20.0853287861891,,0.0,0.0,0.0,0.0,40.94826782993384,optimal
2021-02-07 20:00:00,1,135,0.5634126436776711,0.0,0.0,0.27303333333333335,15.0,5.0,1,20.0,,1971.9442528718487,0.0,0.0,0.0,40.90731956210391,optimal
2021-02-07 20:30:00,1,135,0.0,0.0,0.0,0.4174,15.0,5.0,1,20.0,,0.0,0.0,0.0,0.0,40.866412242541806,optimal
2021-02-07 21:00:00,1,135,0.0,0.0774074074074074,0.0,0.38756666666666667,15.0,5.0,1,19.924750418654344,,0.0,0.0,0.0,69.66666666666666,40.82554583029926,optimal
2021-02-07 21:30:00,1,135,0.0,0.0,0.0,0.3357,15.0,5.0,1,19.846892874231635,,0.0,0.0,0.0,0.0,40.78472028446896,optimal
2021-02-07 22:00:00,1,135,0.0,2.012592592592592,0.0,0.39203333333333334,15.0,5.0,1,19.76162444741724,,0.0,0.0,0.0,1811.333333333333,40.74393556418449,optimal
2021-02-07 22:30:00,1,135,0.0,0.3096296296296296,0.0,0.4464333333333333,5.0,5.0,1,19.686506158533344,,0.0,0.0,0.0,278.66666666666663,40.7031916286203,optimal
2021-02-07 23:00:00,1,135,0.0,0.0,0.0,0.31206666666666666,5.0,5.0,1,19.61286426862199,,0.0,0.0,0.0,0.0,40.66248843699168,optimal
2021-02-07 23:30:00,1,135,0.0,2.1674074074074072,0.0,0.214,5.0,5.0,1,19.531368986565788,,0.0,0.0,0.0,1950.6666666666667,40.62182594855469,optimal
2021-02-08 00:00:00,1,135,0.0,0.0,0.0,0.059,15.0,5.0,0,19.531368986565788,,0.0,0.0,0.0,0.0,40.58120412260613,optimal
2021-02-08 00:30:00,1,135,0.0,0.0,0.0,0.059,15.0,5.0,0,19.420935817347804,,0.0,0.0,0.0,0.0,40.54062291848353,optimal
2021-02-08 01:00:00,1,135,0.0,0.0,0.0,0.151,15.0,5.0,0,19.31124209118378,,0.0,0.0,0.0,0.0,40.50008229556504,optimal
2021-02-08 01:30:00,1,135,0.9911444352031407,0.0,0.0,0.059,15.0,5.0,0,19.206280826860795,,3469.0055232109926,0.0,0.0,0.0,40.45958221326948,optimal
2021-02-08 02:00:00,1,135,1.1428571428571428,0.0,0.0,0.0866,15.0,5.0,0,19.2484393865163,,4000.0,0.0,0.0,0.0,40.41912263105621,optimal
2021-02-08 02:30:00,1,135,1.1428571428571428,0.0,0.0,0.12340000000000001,15.0,5.0,0,19.3142552577742,,4000.0,0.0,0.0,0.0,40.378703508425154,optimal
2021-02-08 03:00:00,1,135,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,0,19.38156441644925,,4000.0,0.0,0.0,0.0,40.33832480491673,optimal
2021-02-08 03:30:00,1,135,1.1428571428571428,0.0,0.0,0.082,15.0,5.0,0,19.445959096745792,,4000.0,0.0,0.0,0.0,40.29798648011182,optimal
2021-02-08 04:00:00,1,135,1.1428571428571428,0.0,0.0,0.128,5.0,5.0,0,19.510587300831304,,4000.0,0.0,0.0,0.0,40.257688493631704,optimal
2021-02-08 04:30:00,1,135,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,0,19.576446957562624,,4000.0,0.0,0.0,0.0,40.21743080513807,optimal
2021-02-08 05:00:00,1,135,1.1428571428571428,0.0,0.0,0.151,5.0,5.0,0,19.638197566750605,,4000.0,0.0,0.0,0.0,40.177213374332936,optimal
2021-02-08 05:30:00,1,135,1.1428571428571428,0.0,2.132001573529683,0.059,5.0,5.0,0,19.702863089395084,,4000.0,0.0,0.0,0.0,41.1497369083852,optimal
2021-02-08 06:00:00,1,135,1.1428571428571428,0.0,5.0,0.07193333333333334,5.0,5.0,0,19.76276285983477,,4000.0,0.0,0.0,0.0,43.48358717147681,optimal
2021-02-08 06:30:00,1,135,1.1428571428571428,0.0,5.0,0.14806666666666665,5.0,5.0,0,19.822126657273497,,4000.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-08 07:00:00,1,135,1.1428571428571428,0.0,5.0,0.059,5.0,5.0,0,19.8843563449856,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:30:00,1,135,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,0,19.942036488957836,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:00:00,1,135,0.7316624455188642,0.0,0.0,0.1452,15.0,5.0,0,20.0,,2560.8185593160247,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:30:00,1,135,0.5857676616305536,0.0,0.0,1.175266666666667,15.0,5.0,0,20.0,,2050.1868157069375,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:00:00,1,135,0.7486540881898955,0.23222222222222222,0.0,0.219,15.0,5.0,0,20.0,,2620.2893086646345,0.0,0.0,209.0,47.814939206482705,optimal
2021-02-08 09:30:00,1,135,1.1428571428571428,0.0,0.0,0.1464,15.0,5.0,0,20.01413663167116,,4000.0,0.0,0.0,0.0,47.63006347375893,optimal
2021-02-08 10:00:00,1,135,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,0,20.064799276259507,,4000.0,0.0,0.0,0.0,47.44537261676788,optimal
2021-02-08 10:30:00,1,135,1.1428571428571428,0.0,0.0,0.06733333333333333,15.0,5.0,0,20.11232900029109,,4000.0,0.0,0.0,0.0,47.26086645063381,optimal
2021-02-08 11:00:00,1,135,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,0,20.158536096497905,,4000.0,0.0,0.0,0.0,47.076544790665885,optimal
2021-02-08 11:30:00,1,135,1.1428571428571428,0.0,0.0,0.115,15.0,5.0,0,20.203429425327787,,4000.0,0.0,0.0,0.0,46.89240745235793,optimal
2021-02-08 12:00:00,1,135,1.1428571428571428,0.5418518518518518,0.0,1.3995,15.0,5.0,0,20.250690724712104,,4000.0,0.0,0.0,487.6666666666667,46.708454251388275,optimal
2021-02-08 12:30:00,1,135,1.1428571428571428,0.0,0.0,0.1004,15.0,5.0,0,20.321661122261187,,4000.0,0.0,0.0,0.0,46.524685003619595,optimal
2021-02-08 13:00:00,1,135,1.1428571428571428,0.0,0.0,0.11626666666666668,5.0,5.0,0,20.369939616340176,,4000.0,0.0,0.0,0.0,46.341099525098684,optimal
2021-02-08 13:30:00,1,135,1.1428571428571428,0.0,0.0,0.06066666666666666,5.0,5.0,0,20.419633810183957,,4000.0,0.0,0.0,0.0,46.15769763205629,optimal
2021-02-08 14:00:00,1,135,1.1428571428571428,0.5418518518518518,0.0,1.0088,5.0,5.0,0,20.46746596026852,,4000.0,0.0,0.0,487.6666666666667,45.97447914090694,optimal
2021-02-08 14:30:00,1,135,1.1428571428571428,0.0,0.0,0.456,5.0,5.0,0,20.549595398009274,,4000.0,0.0,0.0,0.0,45.79144386824874,optimal
2021-02-08 15:00:00,1,135,1.1428571428571428,0.0,0.0,0.11320000000000001,5.0,5.0,0,20.619911974503864,,4000.0,0.0,0.0,0.0,45.6085916308632,optimal
2021-02-08 15:30:00,1,135,1.1428571428571428,0.0,0.0,0.11443333333333333,5.0,5.0,0,20.679485585120442,,4000.0,0.0,0.0,0.0,45.42592224571504,optimal
2021-02-08 16:00:00,1,135,0.0,0.23222222222222222,0.0,0.09733333333333331,30.0,5.0,0,20.739164571515087,,0.0,0.0,0.0,209.0,45.24343552995204,optimal
2021-02-08 16:30:00,1,135,0.0,0.5418518518518518,0.0,0.183,30.0,5.0,0,20.64021722804508,,0.0,0.0,0.0,487.6666666666667,45.06113130090479,optimal
2021-02-08 17:00:00,1,135,0.0,0.0,0.0,0.069,30.0,5.0,0,20.533554976225478,,0.0,0.0,0.0,0.0,44.87900937608659,optimal
2021-02-08 17:30:00,1,135,0.0,0.0,0.0,0.069,30.0,5.0,0,20.404121199513206,,0.0,0.0,0.0,0.0,44.69706957319321,optimal
2021-02-08 18:00:00,1,135,0.0,0.0,0.0,0.23156666666666664,30.0,5.0,0,20.274214922518425,,0.0,0.0,0.0,0.0,44.51531171010272,optimal
2021-02-08 18:30:00,1,135,0.0,0.1548148148148148,0.0,0.5127,30.0,5.0,0,20.163274366957683,,0.0,0.0,0.0,139.33333333333331,44.33373560487533,optimal
2021-02-08 19:00:00,1,135,0.0,0.0,0.0,0.41969999999999996,30.0,5.0,0,20.078433521267574,,0.0,0.0,0.0,0.0,44.152341075753164,optimal
2021-02-08 19:30:00,1,135,0.5516707022166613,0.0,0.0,0.49610000000000004,15.0,5.0,0,20.0,,1930.8474577583145,0.0,0.0,0.0,43.97112794116012,optimal
2021-02-08 20:00:00,1,135,0.6079313835270655,0.0774074074074074,0.0,0.5283,15.0,5.0,0,20.0,,2127.7598423447293,0.0,0.0,69.66666666666666,43.790096019701664,optimal
2021-02-08 20:30:00,1,135,0.0,0.0,0.0,0.45203333333333334,15.0,5.0,0,20.0,,0.0,0.0,0.0,0.0,43.60924513016467,optimal
2021-02-08 21:00:00,1,135,0.0,0.0,0.0,0.48169999999999996,15.0,5.0,0,19.906321417246748,,0.0,0.0,0.0,0.0,43.42857509151722,optimal
2021-02-08 21:30:00,1,135,0.0,0.0,0.0,0.5878666666666666,15.0,5.0,0,19.809657074310838,,0.0,0.0,0.0,0.0,43.24808572290841,optimal
2021-02-08 22:00:00,1,135,0.0,0.0,0.0,0.8043333333333333,5.0,5.0,0,19.722562075655297,,0.0,0.0,0.0,0.0,43.067776843668206,optimal
2021-02-08 22:30:00,1,135,0.0,0.0,0.0,0.059,5.0,5.0,0,19.655049838186383,,0.0,0.0,0.0,0.0,42.88764827330724,optimal
2021-02-08 23:00:00,1,135,0.0,0.0,0.0,0.1464,5.0,5.0,0,19.52781567876494,,0.0,0.0,0.0,0.0,42.70769983151664,optimal
2021-02-08 23:30:00,1,135,0.0,0.0,0.0,0.42873333333333336,5.0,5.0,0,19.404896738554815,,0.0,0.0,0.0,0.0,42.664992131685125,optimal
2021-02-09 00:00:00,1,135,0.0,0.1548148148148148,0.0,0.0867,15.0,5.0,-1,19.404896738554815,,0.0,0.0,0.0,139.33333333333331,42.62232713955344,optimal
2021-02-09 00:30:00,1,135,0.0,0.0774074074074074,0.0,0.103,15.0,5.0,-1,19.29291419057719,,0.0,0.0,0.0,69.66666666666666,42.57970481241389,optimal
2021-02-09 01:00:00,1,135,1.1031007627058975,0.0,0.0,0.06433333333333333,15.0,5.0,-1,19.183315592393317,,3860.852669470641,0.0,0.0,0.0,42.537125107601476,optimal
2021-02-09 01:30:00,1,135,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-1,19.237742868782718,,4000.0,0.0,0.0,0.0,42.494587982493876,optimal
2021-02-09 02:00:00,1,135,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-1,19.29718293811823,,4000.0,0.0,0.0,0.0,42.45209339451138,optimal
2021-02-09 02:30:00,1,135,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,-1,19.355555421939105,,4000.0,0.0,0.0,0.0,42.40964130111687,optimal
2021-02-09 03:00:00,1,135,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,-1,19.413871844931066,,4000.0,0.0,0.0,0.0,42.36723165981575,optimal
2021-02-09 03:30:00,1,135,1.1428571428571428,0.0,0.0,0.06966666666666667,5.0,5.0,-1,19.472132582468568,,4000.0,0.0,0.0,0.0,42.324864428155934,optimal
2021-02-09 04:00:00,1,135,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-1,19.530672799513216,,4000.0,0.0,0.0,0.0,42.28253956372778,optimal
2021-02-09 04:30:00,1,135,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-1,19.589490624714376,,4000.0,0.0,0.0,0.0,42.24025702416405,optimal
2021-02-09 05:00:00,1,135,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-1,19.647245030849316,,4000.0,0.0,0.0,0.0,42.19801676713989,optimal
2021-02-09 05:30:00,1,135,1.1428571428571428,0.0,2.69374252509619,0.062,5.0,5.0,-1,19.70394313840409,,4000.0,0.0,0.0,0.0,43.435346449793435,optimal
2021-02-09 06:00:00,1,135,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,-1,19.7602616043883,,4000.0,0.0,0.0,0.0,45.76691110334364,optimal
2021-02-09 06:30:00,1,135,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,-1,19.81620297082193,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,135,1.1428571428571428,0.0,0.0,0.0886,15.0,5.0,-1,19.871434970603392,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,135,1.1428571428571428,2.39962962962963,0.0,0.2673333333333333,15.0,5.0,-1,19.931756512932402,,4000.0,0.0,0.0,2159.6666666666665,48.0,optimal
2021-02-09 08:00:00,1,135,0.7204360571907494,2.8284666666666656,0.0,0.0854,15.0,5.0,-1,20.0,,2521.5262001676233,0.0,0.0,2545.6199999999994,46.68128374083436,optimal
2021-02-09 08:30:00,1,135,0.7388420425470191,0.11301481481481482,0.0,0.103,15.0,5.0,-1,20.0,,2585.9471489145667,0.0,0.0,101.71333333333334,45.36388619792789,optimal
2021-02-09 09:00:00,1,135,0.7794480119452692,0.5418518518518518,0.0,0.1019,15.0,5.0,-1,20.0,,2728.0680418084426,0.0,0.0,487.6666666666667,44.047806052564326,optimal
2021-02-09 09:30:00,1,135,0.7563076017054133,0.5418518518518518,0.0,0.22466666666666663,15.0,5.0,-1,20.0,,2647.0766059689468,0.0,0.0,487.6666666666667,42.73304198734612,optimal
2021-02-09 10:00:00,1,135,0.5015270525603367,0.0,0.0,1.5386666666666668,15.0,5.0,-1,20.0,,1755.3446839611784,0.0,0.0,0.0,41.419592686193134,optimal
2021-02-09 10:30:00,1,135,1.1428571428571428,0.0,0.0,1.5386666666666668,15.0,5.0,-1,20.002452071282146,,4000.0,0.0,0.0,0.0,40.1074568343413,optimal
2021-02-09 11:00:00,1,135,1.1428571428571428,0.0,0.0,0.194,15.0,5.0,-1,20.104105864506003,,4000.0,0.0,0.0,0.0,38.79663311834132,optimal
2021-02-09 11:30:00,1,135,1.1428571428571428,0.23222222222222222,0.0,0.2796666666666667,15.0,5.0,-1,20.165849096135016,,4000.0,0.0,0.0,209.0,37.48712022605734,optimal
2021-02-09 12:00:00,1,135,1.1428571428571428,0.1548148148148148,0.0,0.1168,15.0,5.0,-1,20.22942519012398,,4000.0,0.0,0.0,139.33333333333331,36.17891684666564,optimal
2021-02-09 12:30:00,1,135,1.1428571428571428,0.0,0.0,0.2818,5.0,5.0,-1,20.287644071967666,,4000.0,0.0,0.0,0.0,34.87202167065334,optimal
2021-02-09 13:00:00,1,135,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,-1,20.35230860952426,,4000.0,0.0,0.0,0.0,33.56643338981705,optimal
2021-02-09 13:30:00,1,135,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,-1,20.407001349911205,,4000.0,0.0,0.0,0.0,32.262150697261596,optimal
2021-02-09 14:00:00,1,135,1.1428571428571428,0.0,0.0,0.0788,5.0,5.0,-1,20.460993084248727,,4000.0,0.0,0.0,0.0,30.959172287398694,optimal
2021-02-09 14:30:00,1,135,1.1428571428571428,0.0,0.0,0.24180000000000001,5.0,5.0,-1,20.514670920089,,4000.0,0.0,0.0,0.0,29.657496855945656,optimal
2021-02-09 15:00:00,1,135,1.1428571428571428,0.23222222222222222,0.0,0.3462,5.0,5.0,-1,20.581386703280995,,4000.0,0.0,0.0,209.0,28.35712309992407,optimal
2021-02-09 15:30:00,1,135,0.0,0.3096296296296296,0.0,0.5609,30.0,5.0,-1,20.654853380111607,,0.0,0.0,0.0,278.66666666666663,27.05804971765851,optimal
2021-02-09 16:00:00,1,135,0.0,0.23222222222222222,0.0,0.341,30.0,5.0,-1,20.565193324227774,,0.0,0.0,0.0,209.0,25.76027540877521,optimal
2021-02-09 16:30:00,1,135,0.0,0.387037037037037,0.0,0.30260000000000004,30.0,5.0,-1,20.46645881597278,,0.0,0.0,0.0,348.3333333333333,25.734515133366436,optimal
2021-02-09 17:00:00,1,135,0.0,0.0,0.0,1.1362999999999999,30.0,5.0,-1,20.375564023082372,,0.0,0.0,0.0,0.0,25.70878061823307,optimal
2021-02-09 17:30:00,1,135,0.0,0.23222222222222222,0.0,0.4098,30.0,5.0,-1,20.282932153364467,,0.0,0.0,0.0,209.0,25.683071837614836,optimal
2021-02-09 18:00:00,1,135,0.0,2.1674074074074072,0.0,0.282,30.0,5.0,-1,20.19501823730458,,0.0,0.0,0.0,1950.6666666666667,25.65738876577722,optimal
2021-02-09 18:30:00,1,135,0.0,0.0,0.0,0.2919,30.0,5.0,-1,20.099937136491903,,0.0,0.0,0.0,0.0,25.631731377011445,optimal
2021-02-09 19:00:00,1,135,0.5643386363019429,0.23222222222222222,0.0,0.5792,15.0,5.0,-1,20.0,,1975.1852270568002,0.0,0.0,209.0,25.606099645634433,optimal
2021-02-09 19:30:00,1,135,0.6273291124924113,0.46444444444444444,0.0,0.36819999999999997,15.0,5.0,-1,20.0,,2195.6518937234396,0.0,0.0,418.0,25.580493545988798,optimal
2021-02-09 20:00:00,1,135,0.6443386363019339,0.1548148148148148,0.0,0.374,15.0,5.0,-1,20.0,,2255.185227056769,0.0,0.0,139.33333333333331,25.55491305244281,optimal
2021-02-09 20:30:00,1,135,0.0,0.0,0.0,0.5492999999999999,15.0,5.0,-1,20.0,,0.0,0.0,0.0,0.0,25.529358139390368,optimal
2021-02-09 21:00:00,1,135,0.0,0.0,0.0,0.3337,15.0,5.0,-1,19.90764283100512,,0.0,0.0,0.0,0.0,25.503828781250977,optimal
2021-02-09 21:30:00,1,135,0.0,0.1548148148148148,0.0,0.6686,5.0,5.0,-1,19.80729214283379,,0.0,0.0,0.0,139.33333333333331,25.478324952469727,optimal
2021-02-09 22:00:00,1,135,0.0,4.378162962962963,0.0,0.37039999999999995,5.0,5.0,-1,19.720721955059503,,0.0,0.0,0.0,3940.3466666666673,25.452846627517257,optimal
2021-02-09 22:30:00,1,135,0.0,1.7370222222222222,0.0,0.5837,5.0,5.0,-1,19.626268340209812,,0.0,0.0,0.0,1563.3200000000002,25.42739378088974,optimal
2021-02-09 23:00:00,1,135,0.0,0.23222222222222222,0.0,0.37246666666666656,5.0,5.0,-1,19.541413812898448,,0.0,0.0,0.0,209.0,25.40196638710885,optimal
2021-02-09 23:30:00,1,135,0.0,0.1548148148148148,0.0,0.23196666666666668,15.0,5.0,-1,19.44783090874607,,0.0,0.0,0.0,139.33333333333331,25.376564420721742,optimal
2021-02-10 00:00:00,1,135,0.0,5.728148148148147,0.0,1.3960333333333332,15.0,5.0,-1,19.44783090874607,,0.0,0.0,0.0,5155.333333333332,25.35118785630102,optimal
2021-02-10 00:30:00,1,135,0.0,0.0,0.0,0.054,15.0,5.0,-1,19.357855798400315,,0.0,0.0,0.0,0.0,25.32583666844472,optimal
2021-02-10 01:00:00,1,135,1.0593021218867338,0.0,0.0,0.08433333333333333,15.0,5.0,-1,19.239845445296755,,3707.5574266035687,0.0,0.0,0.0,25.300510831776275,optimal
2021-02-10 01:30:00,1,135,1.1428571428571428,0.0,0.0,0.15713333333333332,15.0,5.0,-1,19.284390198088378,,4000.0,0.0,0.0,0.0,25.2752103209445,optimal
2021-02-10 02:00:00,1,135,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,-1,19.34383915470604,,4000.0,0.0,0.0,0.0,25.249935110623554,optimal
2021-02-10 02:30:00,1,135,1.1428571428571428,0.0,3.6362415044636753,0.17533333333333334,15.0,5.0,-1,19.39773868401098,,4000.0,0.0,0.0,0.0,26.951899890133173,optimal
2021-02-10 03:00:00,1,135,1.1428571428571428,0.0,5.0,0.06613333333333334,15.0,5.0,-1,19.45654999563052,,4000.0,0.0,0.0,0.0,29.299947990243037,optimal
2021-02-10 03:30:00,1,135,1.1428571428571428,0.0,5.0,0.054,5.0,5.0,-1,19.51022209945634,,4000.0,0.0,0.0,0.0,31.64564804225279,optimal
2021-02-10 04:00:00,1,135,1.1428571428571428,0.0,5.0,0.054,5.0,5.0,-1,19.563007554849758,,4000.0,0.0,0.0,0.0,33.98900239421053,optimal
2021-02-10 04:30:00,1,135,1.1428571428571428,0.0,5.0,0.08433333333333333,5.0,5.0,-1,19.61543956717334,,4000.0,0.0,0.0,0.0,36.33001339181632,optimal
