time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 06:30:00,1,98,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,1,19.50235423819818,,4000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,98,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,1,19.673318909008497,,4000.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,98,1.1428571428571428,0.0,2.4168433025840392,0.06433333333333333,5.0,5.0,1,19.83984120735477,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 08:00:00,1,98,0.7960160807290924,0.0,0.0,0.071,15.0,5.0,1,20.0,,2786.056282551823,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 08:30:00,1,98,0.7982811865385271,0.0,0.0,0.06766666666666667,15.0,5.0,1,20.0,,2793.9841528848447,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 09:00:00,1,98,0.7256688767578627,0.0,0.0,0.0782,15.0,5.0,1,20.0,,2539.84106865252,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 09:30:00,1,98,0.6288285328531893,0.0,0.0,1.5191,15.0,5.0,1,20.0,,2200.8998649861624,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 10:00:00,1,98,0.7025920942620419,0.23222222222222222,0.0,0.13433333333333333,15.0,5.0,1,20.0,,2459.072329917147,0.0,0.0,209.0,48.144288480721016,optimal
2021-02-07 10:30:00,1,98,0.5790651630237711,0.0,0.0,0.7376666666666666,15.0,5.0,1,20.0,,2026.728070583199,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 11:00:00,1,98,0.068947583403023,0.1548148148148148,0.0,2.9541,15.0,5.0,1,20.0,,241.31654191058053,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-07 11:30:00,1,98,0.5696561548315897,0.0,0.0,0.3212333333333333,15.0,5.0,1,20.0,,1993.7965419105637,0.0,0.0,0.0,48.0,optimal
2021-02-07 12:00:00,1,98,0.727079902206831,0.0,0.0,0.061,15.0,5.0,1,20.0,,2544.7796577239087,0.0,0.0,0.0,47.8688199328894,optimal
2021-02-07 12:30:00,1,98,0.727079902206831,0.0,0.0,0.06966666666666667,15.0,5.0,1,20.0,,2544.7796577239087,0.0,0.0,0.0,47.73777104584592,optimal
2021-02-07 13:00:00,1,98,1.0903340242059905,0.0,0.0,0.071,15.0,5.0,1,20.0,,3816.169084720967,0.0,0.0,0.0,47.606853207689475,optimal
2021-02-07 13:30:00,1,98,1.1428571428571428,0.0,0.0,0.06233333333333334,5.0,5.0,1,20.15186214483345,,4000.0,0.0,0.0,0.0,47.47606628737119,optimal
2021-02-07 14:00:00,1,98,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,1,20.324985434467624,,4000.0,0.0,0.0,0.0,47.34541015397322,optimal
2021-02-07 14:30:00,1,98,1.1428571428571428,0.0,0.0,0.14533333333333334,5.0,5.0,1,20.49942978999276,,4000.0,0.0,0.0,0.0,47.21488467670865,optimal
2021-02-07 15:00:00,1,98,1.1428571428571428,0.23222222222222222,0.0,1.3325,5.0,5.0,1,20.68802480345514,,4000.0,0.0,0.0,209.0,47.08448972492135,optimal
2021-02-07 15:30:00,1,98,1.1428571428571428,2.941481481481482,0.0,1.2274,5.0,5.0,1,21.02067560028672,,4000.0,0.0,0.0,2647.3333333333335,46.95422516808583,optimal
2021-02-07 16:00:00,1,98,1.1428571428571428,0.0,0.0,0.402,5.0,5.0,1,21.355677044032735,,4000.0,0.0,0.0,0.0,46.824090875807144,optimal
2021-02-07 16:30:00,1,98,0.0,0.0,0.0,1.3185,30.0,5.0,1,21.583089009127082,,0.0,0.0,0.0,0.0,46.69408671782074,optimal
2021-02-07 17:00:00,1,98,0.0,0.0774074074074074,0.0,0.8447,30.0,5.0,1,21.321847321922657,,0.0,0.0,0.0,69.66666666666666,46.56421256399232,optimal
2021-02-07 17:30:00,1,98,0.0,0.1548148148148148,0.0,0.45189999999999997,30.0,5.0,1,21.05068184741489,,0.0,0.0,0.0,139.33333333333331,46.43446828431773,optimal
2021-02-07 18:00:00,1,98,0.0,0.774074074074074,0.0,0.4299333333333333,30.0,5.0,1,20.777236289208783,,0.0,0.0,0.0,696.6666666666666,46.30485374892282,optimal
2021-02-07 18:30:00,1,98,0.0,0.3096296296296296,0.0,0.6935666666666667,30.0,5.0,1,20.496699329101705,,0.0,0.0,0.0,278.66666666666663,46.1753688280633,optimal
2021-02-07 19:00:00,1,98,0.0,0.46444444444444444,0.0,0.5021666666666667,30.0,5.0,1,20.24381942145638,,0.0,0.0,0.0,418.0,46.046013392124635,optimal
2021-02-07 19:30:00,1,98,0.0,3.171333935428645,0.0,0.071,30.0,5.0,1,20.0,,0.0,2854.2005418857807,0.0,0.0,45.91678731162192,optimal
2021-02-07 20:00:00,1,98,0.815485869110223,0.0,0.0,0.071,15.0,5.0,1,20.0,,2854.2005418857807,0.0,0.0,0.0,45.7876904571997,optimal
2021-02-07 20:30:00,1,98,0.0,0.0,0.0,0.071,15.0,5.0,1,20.0,,0.0,0.0,0.0,0.0,45.6587226996319,optimal
2021-02-07 21:00:00,1,98,0.0,0.0,0.0,0.071,15.0,5.0,1,19.636088310242098,,0.0,0.0,0.0,0.0,45.52988390982167,optimal
2021-02-07 21:30:00,1,98,0.0,0.0,0.0,0.071,15.0,5.0,1,19.277482419004933,,0.0,0.0,0.0,0.0,45.40117395880125,optimal
2021-02-07 22:00:00,1,98,0.0,0.0,0.0,0.071,15.0,5.0,1,18.926086100822296,,0.0,0.0,0.0,0.0,45.272592717731854,optimal
2021-02-07 22:30:00,1,98,0.0,0.0,0.0,0.23666666666666664,5.0,5.0,1,18.581754411216426,,0.0,0.0,0.0,0.0,45.227320125014124,optimal
2021-02-07 23:00:00,1,98,0.0,0.0,0.0,0.9833999999999999,5.0,5.0,1,18.286864248968634,,0.0,0.0,0.0,0.0,45.18209280488911,optimal
2021-02-07 23:30:00,1,98,0.0,0.0,0.0,0.071,5.0,5.0,1,17.99620869557774,,0.0,0.0,0.0,0.0,45.13691071208422,optimal
2021-02-08 00:00:00,1,98,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,1,17.99620869557774,,4000.0,0.0,0.0,0.0,45.09177380137214,optimal
2021-02-08 00:30:00,1,98,0.0,0.0,0.0,0.059,15.0,5.0,1,18.180466246337357,,0.0,0.0,0.0,0.0,45.04668202757077,optimal
2021-02-08 01:00:00,1,98,0.0,0.0,0.0,0.1274,15.0,5.0,1,17.853835354486815,,0.0,0.0,0.0,0.0,45.0016353455432,optimal
2021-02-08 01:30:00,1,98,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,1,17.542444043212356,,4000.0,0.0,0.0,0.0,44.95663371019766,optimal
2021-02-08 02:00:00,1,98,1.1428571428571428,0.0,0.0,0.078,15.0,5.0,1,17.734819058936154,,4000.0,0.0,0.0,0.0,44.91167707648746,optimal
2021-02-08 02:30:00,1,98,1.1428571428571428,0.0,0.0,0.10840000000000001,15.0,5.0,1,17.924730383276916,,4000.0,0.0,0.0,0.0,44.86676539941097,optimal
2021-02-08 03:00:00,1,98,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,1,18.115683466597183,,4000.0,0.0,0.0,0.0,44.82189863401156,optimal
2021-02-08 03:30:00,1,98,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,1,18.29753904318157,,4000.0,0.0,0.0,0.0,44.77707673537755,optimal
2021-02-08 04:00:00,1,98,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,1,18.474733291666414,,4000.0,0.0,0.0,0.0,44.73229965864217,optimal
2021-02-08 04:30:00,1,98,1.1428571428571428,0.0,0.0,0.1274,5.0,5.0,1,18.647359925474408,,4000.0,0.0,0.0,0.0,44.68756735898353,optimal
2021-02-08 05:00:00,1,98,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,1,18.823178398827775,,4000.0,0.0,0.0,0.0,44.642879791624544,optimal
2021-02-08 05:30:00,1,98,1.1428571428571428,0.0,0.0,0.078,5.0,5.0,1,18.98477884716838,,4000.0,0.0,0.0,0.0,44.59823691183292,optimal
2021-02-08 06:00:00,1,98,1.1428571428571428,0.0,0.0,0.10840000000000001,5.0,5.0,1,19.14453430977801,,4000.0,0.0,0.0,0.0,44.55363867492109,optimal
2021-02-08 06:30:00,1,98,1.1428571428571428,0.0,0.0,0.05866666666666666,5.0,5.0,1,19.30392735360659,,4000.0,0.0,0.0,0.0,44.50908503624617,optimal
2021-02-08 07:00:00,1,98,1.1428571428571428,0.387037037037037,2.539146777812107,0.1036,5.0,5.0,1,19.455467394062637,,4000.0,0.0,0.0,348.3333333333333,45.670670670670674,optimal
2021-02-08 07:30:00,1,98,1.1428571428571428,2.121961920951281,5.0,0.08146666666666667,5.0,5.0,1,19.630275897472565,,4000.0,1700.7657288561531,0.0,209.0,48.0,optimal
2021-02-08 08:00:00,1,98,0.8401711596594715,0.0,0.0,0.11353333333333332,15.0,5.0,1,20.0,,2940.5990588081504,0.0,0.0,0.0,47.71113777571573,optimal
2021-02-08 08:30:00,1,98,0.8555585141354886,0.0,0.0,0.0842,15.0,5.0,1,20.0,,2994.4547994742097,0.0,0.0,0.0,47.42256441365574,optimal
2021-02-08 09:00:00,1,98,0.8315294532972154,0.0,0.0,0.069,15.0,5.0,1,20.0,,2910.3530865402536,0.0,0.0,0.0,47.13427962495781,optimal
2021-02-08 09:30:00,1,98,0.8247341358689113,0.0,0.0,0.069,15.0,5.0,1,20.0,,2886.5694755411896,0.0,0.0,0.0,46.846283121048586,optimal
2021-02-08 10:00:00,1,98,0.7464105965297464,0.0,0.0,0.1277333333333333,15.0,5.0,1,20.0,,2612.437087854112,0.0,0.0,0.0,46.558574613643266,optimal
2021-02-08 10:30:00,1,98,0.772748771100908,0.0,0.0,0.059,15.0,5.0,1,20.0,,2704.620698853178,0.0,0.0,0.0,46.271153814745354,optimal
2021-02-08 11:00:00,1,98,0.7183461274732168,0.0,0.0,0.06133333333333334,15.0,5.0,1,20.0,,2514.2114461562587,0.0,0.0,0.0,45.98402043664634,optimal
2021-02-08 11:30:00,1,98,0.7138159158543476,0.0,0.0,0.069,15.0,5.0,1,20.0,,2498.355705490216,0.0,0.0,0.0,45.69717419192542,optimal
2021-02-08 12:00:00,1,98,0.8088400427203543,0.0,0.0,0.069,15.0,5.0,1,20.0,,2830.94014952124,0.0,0.0,0.0,45.41061479344922,optimal
2021-02-08 12:30:00,1,98,1.1428571428571428,0.0,0.0,0.05966666666666666,15.0,5.0,1,20.05264969908689,,4000.0,0.0,0.0,0.0,45.1243419543715,optimal
2021-02-08 13:00:00,1,98,1.1428571428571428,0.0,0.0,0.0818,15.0,5.0,1,20.256493920844143,,4000.0,0.0,0.0,0.0,44.83835538813286,optimal
2021-02-08 13:30:00,1,98,1.1428571428571428,0.0,0.0,0.11159999999999999,5.0,5.0,1,20.46023150454965,,4000.0,0.0,0.0,0.0,44.55265480846046,optimal
2021-02-08 14:00:00,1,98,1.1428571428571428,0.0,0.0,0.1146,5.0,5.0,1,20.66477445058969,,4000.0,0.0,0.0,0.0,44.267239929367726,optimal
2021-02-08 14:30:00,1,98,1.1428571428571428,0.0,0.0,0.08913333333333334,5.0,5.0,1,20.867799678768083,,4000.0,0.0,0.0,0.0,43.982110465154086,optimal
2021-02-08 15:00:00,1,98,1.1428571428571428,0.0,0.0,0.1008,5.0,5.0,1,21.060836580970424,,4000.0,0.0,0.0,0.0,43.697266130404664,optimal
2021-02-08 15:30:00,1,98,1.1428571428571428,0.0,0.0,0.0896,5.0,5.0,1,21.230988142910967,,4000.0,0.0,0.0,0.0,43.412706639989985,optimal
2021-02-08 16:00:00,1,98,1.1428571428571428,0.0,0.0,0.088,5.0,5.0,1,21.39679682479257,,4000.0,0.0,0.0,0.0,43.12843170906572,optimal
2021-02-08 16:30:00,1,98,0.0,0.0,0.0,0.1184,30.0,5.0,1,21.53741132876705,,0.0,0.0,0.0,0.0,42.84444105307239,optimal
2021-02-08 17:00:00,1,98,0.0,0.0,0.0,0.069,30.0,5.0,1,21.16885374117933,,0.0,0.0,0.0,0.0,42.560734387735046,optimal
2021-02-08 17:30:00,1,98,0.0,0.0,0.0,0.1374,30.0,5.0,1,20.775064000684978,,0.0,0.0,0.0,0.0,42.27731142906304,optimal
2021-02-08 18:00:00,1,98,0.0,0.0,0.0,0.069,30.0,5.0,1,20.393843142909386,,0.0,0.0,0.0,0.0,41.99417189334971,optimal
2021-02-08 18:30:00,1,98,0.0,3.33504617727251,0.0,0.10186666666666666,30.0,5.0,1,20.0,,0.0,3001.541559545259,0.0,0.0,41.71131549717209,optimal
2021-02-08 19:00:00,1,98,0.0,3.326237432458042,0.0,0.0932,30.0,5.0,1,20.0,,0.0,2993.613689212238,0.0,0.0,41.42874195739064,optimal
2021-02-08 19:30:00,1,98,0.0,3.3906636669014474,0.0,0.059,30.0,5.0,1,20.0,,0.0,3051.597300211303,0.0,0.0,41.14645099114898,optimal
2021-02-08 20:00:00,1,98,0.8667374032029608,0.0,0.0,0.1008,15.0,5.0,1,20.0,,3033.5809112103625,0.0,0.0,0.0,40.86444231587356,optimal
2021-02-08 20:30:00,1,98,0.0,0.0,0.0,0.0856,15.0,5.0,1,20.0,,0.0,0.0,0.0,0.0,40.58271564927342,optimal
2021-02-08 21:00:00,1,98,0.0,0.0,0.0,0.11220000000000001,15.0,5.0,1,19.611416295471827,,0.0,0.0,0.0,0.0,40.301270709339875,optimal
2021-02-08 21:30:00,1,98,0.0,0.0,0.0,0.0742,15.0,5.0,1,19.232007180581377,,0.0,0.0,0.0,0.0,40.02010721434626,optimal
2021-02-08 22:00:00,1,98,0.0,0.387037037037037,0.0,0.2152666666666667,15.0,5.0,1,18.858423294623215,,0.0,0.0,0.0,348.3333333333333,39.980087107131915,optimal
2021-02-08 22:30:00,1,98,0.0,0.0774074074074074,0.0,0.29419999999999996,5.0,5.0,1,18.55015010312203,,0.0,0.0,0.0,69.66666666666666,39.94010702002478,optimal
2021-02-08 23:00:00,1,98,0.0,0.0,0.0,0.14646666666666666,5.0,5.0,1,18.268709203903608,,0.0,0.0,0.0,0.0,39.90016691300476,optimal
2021-02-08 23:30:00,1,98,0.0,0.0,0.0,0.059,5.0,5.0,1,17.950442093990457,,0.0,0.0,0.0,0.0,39.86026674609175,optimal
2021-02-09 00:00:00,1,98,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,1,17.950442093990457,,4000.0,0.0,0.0,0.0,39.820406479345664,optimal
2021-02-09 00:30:00,1,98,0.0,0.0,0.0,0.34403333333333336,15.0,5.0,1,18.105061706913567,,0.0,0.0,0.0,0.0,39.78058607286632,optimal
2021-02-09 01:00:00,1,98,0.0,0.0,0.0,0.04966666666666666,15.0,5.0,1,17.795453029905925,,0.0,0.0,0.0,0.0,39.740805486793455,optimal
2021-02-09 01:30:00,1,98,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,1,17.468429168280394,,4000.0,0.0,0.0,0.0,39.70106468130666,optimal
2021-02-09 02:00:00,1,98,1.1428571428571428,0.0,0.0,0.05263333333333333,15.0,5.0,1,17.64339024939082,,4000.0,0.0,0.0,0.0,39.66136361662535,optimal
2021-02-09 02:30:00,1,98,1.1428571428571428,0.0,0.0,0.12023333333333332,15.0,5.0,1,17.813537674278937,,4000.0,0.0,0.0,0.0,39.62170225300873,optimal
2021-02-09 03:00:00,1,98,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,1,17.98984101204356,,4000.0,0.0,0.0,0.0,39.58208055075572,optimal
2021-02-09 03:30:00,1,98,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,1,18.15431939649181,,4000.0,0.0,0.0,0.0,39.54249847020496,optimal
2021-02-09 04:00:00,1,98,1.1428571428571428,0.0,0.0,0.12586666666666665,15.0,5.0,1,18.317501478691614,,4000.0,0.0,0.0,0.0,39.50295597173476,optimal
2021-02-09 04:30:00,1,98,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,1,18.489413298865774,,4000.0,0.0,0.0,0.0,39.46345301576302,optimal
2021-02-09 05:00:00,1,98,1.1428571428571428,0.0,0.0,0.12586666666666665,5.0,5.0,1,18.645858503539785,,4000.0,0.0,0.0,0.0,39.42398956274726,optimal
2021-02-09 05:30:00,1,98,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,1,18.807147998028288,,4000.0,0.0,0.0,0.0,39.38456557318451,optimal
2021-02-09 06:00:00,1,98,1.1428571428571428,0.0,4.0026925949302505,0.047,5.0,5.0,1,18.955194877675808,,4000.0,0.0,0.0,0.0,41.24645999020319,optimal
2021-02-09 06:30:00,1,98,1.1428571428571428,0.0,5.0,0.047,5.0,5.0,1,19.100265356710857,,4000.0,0.0,0.0,0.0,43.58021353021298,optimal
2021-02-09 07:00:00,1,98,1.1428571428571428,0.0,5.0,0.13453333333333334,5.0,5.0,1,19.241414051682256,,4000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-09 07:30:00,1,98,1.1428571428571428,4.789702191288581,5.0,0.0594,5.0,5.0,1,19.38871978667223,,4000.0,3683.7319721597223,0.0,627.0,48.240721683366075,optimal
2021-02-09 08:00:00,1,98,0.6810935404197723,0.46444444444444444,0.0,1.116266666666667,15.0,5.0,1,20.0,,2383.827391469203,0.0,0.0,418.0,48.192480961682705,optimal
2021-02-09 08:30:00,1,98,0.689444889658137,0.0,0.0,1.4084666666666668,15.0,5.0,1,20.0,,2413.0571138034793,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 09:00:00,1,98,0.6939723098267814,0.387037037037037,0.0,0.1994,15.0,5.0,1,20.0,,2428.903084393735,0.0,0.0,348.3333333333333,48.096144192240295,optimal
2021-02-09 09:30:00,1,98,0.6647626273511336,0.0,0.0,0.2685666666666667,15.0,5.0,1,20.0,,2326.6691957289677,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 10:00:00,1,98,0.6034823922827091,0.0,0.0,2.2013000000000003,15.0,5.0,1,20.0,,2112.1883729894816,0.0,0.0,0.0,48.0,optimal
2021-02-09 10:30:00,1,98,0.7553473394260164,0.0,0.0,0.04833333333333333,15.0,5.0,1,20.0,,2643.7156879910576,0.0,0.0,0.0,47.62716468440372,optimal
2021-02-09 11:00:00,1,98,0.6668709419095069,0.0,0.0,0.13319999999999999,15.0,5.0,1,20.0,,2334.048296683274,0.0,0.0,0.0,47.25470220412304,optimal
2021-02-09 11:30:00,1,98,0.6319963122905538,0.3096296296296296,0.0,0.142,15.0,5.0,1,20.0,,2211.987093016938,0.0,0.0,278.66666666666663,46.882612186322646,optimal
2021-02-09 12:00:00,1,98,0.5631837837641647,0.23222222222222222,0.0,0.19233333333333327,15.0,5.0,1,20.0,,1971.1432431745764,0.0,0.0,209.0,46.51089425854005,optimal
2021-02-09 12:30:00,1,98,1.1428571428571428,0.23222222222222222,0.0,1.0753333333333333,15.0,5.0,1,20.0,,4000.0,0.0,0.0,209.0,46.139548048685235,optimal
2021-02-09 13:00:00,1,98,1.1428571428571428,0.23222222222222222,0.0,1.0963333333333332,15.0,5.0,1,20.30241806755743,,4000.0,0.0,0.0,209.0,45.768573185040275,optimal
2021-02-09 13:30:00,1,98,1.1428571428571428,0.0,0.0,0.05263333333333333,5.0,5.0,1,20.550227492585854,,4000.0,0.0,0.0,0.0,45.39796929625896,optimal
2021-02-09 14:00:00,1,98,1.1428571428571428,0.0,0.0,0.12023333333333332,5.0,5.0,1,20.7611367562455,,4000.0,0.0,0.0,0.0,45.02773601136642,optimal
2021-02-09 14:30:00,1,98,1.1428571428571428,0.0,0.0,0.055666666666666656,5.0,5.0,1,20.970407481905237,,4000.0,0.0,0.0,0.0,44.657872959758784,optimal
2021-02-09 15:00:00,1,98,1.1428571428571428,0.0,0.0,0.1272,5.0,5.0,1,21.165180018475503,,4000.0,0.0,0.0,0.0,44.28837977120275,optimal
2021-02-09 15:30:00,1,98,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,1,21.34546549958939,,4000.0,0.0,0.0,0.0,43.91925607583527,optimal
2021-02-09 16:00:00,1,98,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,1,21.512126462060195,,4000.0,0.0,0.0,0.0,43.55050150416316,optimal
2021-02-09 16:30:00,1,98,0.0,0.0,0.0,0.047,30.0,5.0,1,21.64857002736307,,0.0,0.0,0.0,0.0,43.18211568706272,optimal
2021-02-09 17:00:00,1,98,0.0,0.0,0.0,0.12586666666666665,30.0,5.0,1,21.273075979103858,,0.0,0.0,0.0,0.0,42.814098255779385,optimal
2021-02-09 17:30:00,1,98,0.0,0.0,0.0,0.047,30.0,5.0,1,20.88596176422416,,0.0,0.0,0.0,0.0,42.44644884192733,optimal
2021-02-09 18:00:00,1,98,0.0,0.0,0.0,0.047,30.0,5.0,1,20.49461984301337,,0.0,0.0,0.0,0.0,42.079167077489124,optimal
2021-02-09 18:30:00,1,98,0.0,2.399160653650101,0.0,0.12586666666666665,30.0,5.0,1,20.10095834668965,,0.0,2159.2445882850907,0.0,0.0,41.71225259481536,optimal
2021-02-09 19:00:00,1,98,0.0,3.3448913420890807,0.0,0.047,30.0,5.0,1,20.0,,0.0,3010.4022078801727,0.0,0.0,41.34570502662427,optimal
2021-02-09 19:30:00,1,98,0.0,3.3448913420890807,0.0,0.047,30.0,5.0,1,20.0,,0.0,3010.4022078801727,0.0,0.0,40.97952400600138,optimal
2021-02-09 20:00:00,1,98,0.7670139641562366,0.23222222222222222,0.0,0.43139999999999995,15.0,5.0,1,20.0,,2684.5488745468283,0.0,0.0,209.0,40.93854448199537,optimal
2021-02-09 20:30:00,1,98,0.0,0.0,0.0,0.21866666666666662,15.0,5.0,1,20.0,,0.0,0.0,0.0,0.0,40.897605937513376,optimal
2021-02-09 21:00:00,1,98,0.0,0.0,0.0,0.2625,15.0,5.0,1,19.6696171910072,,0.0,0.0,0.0,0.0,40.85670833157586,optimal
2021-02-09 21:30:00,1,98,0.0,0.0,0.0,2.2465,15.0,5.0,1,19.357416368044944,,0.0,0.0,0.0,0.0,40.815851623244285,optimal
2021-02-09 22:00:00,1,98,0.0,0.5418518518518518,0.0,0.21603333333333333,15.0,5.0,1,19.07454645557133,,0.0,0.0,0.0,487.6666666666667,40.77503577162104,optimal
2021-02-09 22:30:00,1,98,0.0,0.0,0.0,0.057,5.0,5.0,1,18.762827023378843,,0.0,0.0,0.0,0.0,40.73426073584942,optimal
2021-02-09 23:00:00,1,98,0.0,0.0,0.0,0.1302333333333333,5.0,5.0,1,18.40558612755368,,0.0,0.0,0.0,0.0,40.693526475113565,optimal
2021-02-09 23:30:00,1,98,0.0,0.0,0.0,0.06263333333333333,5.0,5.0,1,18.06581827922876,,0.0,0.0,0.0,0.0,40.65283294863845,optimal
2021-02-10 00:00:00,1,98,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,1,18.06581827922876,,4000.0,0.0,0.0,0.0,40.61218011568981,optimal
2021-02-10 00:30:00,1,98,0.0,0.0,0.0,0.17566666666666667,15.0,5.0,1,18.225800700293508,,0.0,0.0,0.0,0.0,40.57156793557412,optimal
2021-02-10 01:00:00,1,98,0.0,0.0,0.0,0.055,15.0,5.0,1,17.88867232419234,,0.0,0.0,0.0,0.0,40.53099636763855,optimal
2021-02-10 01:30:00,1,98,1.1428571428571428,0.0,0.0,0.0912,15.0,5.0,1,17.541011230838926,,4000.0,0.0,0.0,0.0,40.490465371270915,optimal
2021-02-10 02:00:00,1,98,1.1428571428571428,0.0,0.0,0.13946666666666666,15.0,5.0,1,17.71010328886398,,4000.0,0.0,0.0,0.0,40.449974905899644,optimal
2021-02-10 02:30:00,1,98,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,1,17.879905420757794,,4000.0,0.0,0.0,0.0,40.40952493099375,optimal
2021-02-10 03:00:00,1,98,1.1428571428571428,0.0,0.0,0.17566666666666667,15.0,5.0,1,18.035583738279893,,4000.0,0.0,0.0,0.0,40.369115406062754,optimal
2021-02-10 03:30:00,1,98,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,1,18.203432281421975,,4000.0,0.0,0.0,0.0,40.32874629065669,optimal
2021-02-10 04:00:00,1,98,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,1,18.35260627039271,,4000.0,0.0,0.0,0.0,40.288417544366034,optimal
2021-02-10 04:30:00,1,98,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,1,18.49878119884157,,4000.0,0.0,0.0,0.0,40.24812912682167,optimal
2021-02-10 05:00:00,1,98,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,1,18.64000691654344,,4000.0,0.0,0.0,0.0,40.20788099769484,optimal
2021-02-10 05:30:00,1,98,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,1,18.776382924642373,,4000.0,0.0,0.0,0.0,40.16767311669715,optimal
2021-02-10 06:00:00,1,98,1.1428571428571428,0.0,0.0,0.13946666666666666,5.0,5.0,1,18.90800672386697,,4000.0,0.0,0.0,0.0,40.12750544358045,optimal
