time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 18:30:00,1,131,0.0,0.6192592592592592,0.0,1.849,30.0,5.0,2,20.102867837389546,,0.0,0.0,0.0,557.3333333333333,42.65505304812603,optimal
2021-02-07 19:00:00,1,131,0.0,0.3096296296296296,0.0,0.7241333333333333,30.0,5.0,2,20.08680272741665,,0.0,0.0,0.0,278.66666666666663,42.6123979950779,optimal
2021-02-07 19:30:00,1,131,0.0,0.1548148148148148,0.0,1.5467666666666668,30.0,5.0,2,20.063875911390976,,0.0,0.0,0.0,139.33333333333331,42.56978559708282,optimal
2021-02-07 20:00:00,1,131,0.0,0.0,0.0,0.8055333333333333,30.0,5.0,2,20.03865479165288,,0.0,0.0,0.0,0.0,42.52721581148574,optimal
2021-02-07 20:30:00,1,131,0.0,0.0,0.0,0.5574666666666667,15.0,5.0,2,20.0,,0.0,0.0,0.0,0.0,42.48468859567425,optimal
2021-02-07 21:00:00,1,131,0.0,0.0,0.0,1.1870999999999998,15.0,5.0,2,19.96773026449721,,0.0,0.0,0.0,0.0,42.44220390707858,optimal
2021-02-07 21:30:00,1,131,0.0,0.0,0.0,0.6049666666666667,15.0,5.0,2,19.924640403392726,,0.0,0.0,0.0,0.0,42.3997617031715,optimal
2021-02-07 22:00:00,1,131,0.0,0.0,0.0,0.4288333333333333,15.0,5.0,2,19.862048164092887,,0.0,0.0,0.0,0.0,42.35736194146833,optimal
2021-02-07 22:30:00,1,131,0.0,0.0,0.0,0.13496666666666668,15.0,5.0,2,19.78443336143477,,0.0,0.0,0.0,0.0,42.31500457952686,optimal
2021-02-07 23:00:00,1,131,0.0,0.0,0.0,0.18136666666666668,5.0,5.0,2,19.664269039161574,,0.0,0.0,0.0,0.0,42.27268957494733,optimal
2021-02-07 23:30:00,1,131,0.0,0.0,0.0,0.09916666666666668,5.0,5.0,2,19.54043466209305,,0.0,0.0,0.0,0.0,42.23041688537238,optimal
2021-02-08 00:00:00,1,131,0.0,0.3096296296296296,0.0,0.08373333333333334,15.0,5.0,-2,19.54043466209305,,0.0,0.0,0.0,278.66666666666663,42.188186468487004,optimal
2021-02-08 00:30:00,1,131,0.0,0.0,0.0,0.07256666666666667,15.0,5.0,-2,19.410738280226166,,0.0,0.0,0.0,0.0,42.14599828201852,optimal
2021-02-08 01:00:00,1,131,0.0,0.0,0.0,0.2377333333333333,15.0,5.0,-2,19.27752733363391,,0.0,0.0,0.0,0.0,42.1038522837365,optimal
2021-02-08 01:30:00,1,131,0.0,0.0,0.0,0.12883333333333336,15.0,5.0,-2,19.158956560863373,,0.0,0.0,0.0,0.0,42.06174843145276,optimal
2021-02-08 02:00:00,1,131,0.0,0.0,0.0,0.21046666666666666,15.0,5.0,-2,19.032029235818843,,0.0,0.0,0.0,0.0,42.01968668302131,optimal
2021-02-08 02:30:00,1,131,0.0,0.0,0.0,0.124,15.0,5.0,-2,18.912429685639445,,0.0,0.0,0.0,0.0,41.97766699633829,optimal
2021-02-08 03:00:00,1,131,1.1428571428571428,0.0,0.0,0.10466666666666669,5.0,5.0,-2,18.78714939615012,,4000.0,0.0,0.0,0.0,41.935689329341955,optimal
2021-02-08 03:30:00,1,131,1.1428571428571428,0.0,0.0,0.10466666666666669,5.0,5.0,-2,18.989555458732767,,4000.0,0.0,0.0,0.0,41.89375364001261,optimal
2021-02-08 04:00:00,1,131,1.1428571428571428,0.0,0.0,0.26846666666666663,5.0,5.0,-2,19.1898696470464,,4000.0,0.0,0.0,0.0,41.8518598863726,optimal
2021-02-08 04:30:00,1,131,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-2,19.401533450410824,,4000.0,0.0,0.0,0.0,41.81000802648623,optimal
2021-02-08 05:00:00,1,131,1.1428571428571428,0.0,3.509786171228843,0.2128333333333333,5.0,5.0,-2,19.594021206109634,,4000.0,0.0,0.0,0.0,43.435346449793435,optimal
2021-02-08 05:30:00,1,131,1.1428571428571428,0.0,5.0,1.4686666666666668,5.0,5.0,-2,19.796118558322554,,4000.0,0.0,0.0,0.0,45.76691110334364,optimal
2021-02-08 06:00:00,1,131,1.1428571428571428,0.23222222222222222,5.0,0.18419999999999997,5.0,5.0,-2,20.034938349092847,,4000.0,0.0,0.0,209.0,48.096144192240295,optimal
2021-02-08 06:30:00,1,131,0.0,0.6192592592592592,0.0,0.2515,15.0,5.0,-2,20.255584679438115,,0.0,0.0,0.0,557.3333333333333,48.048048048048045,optimal
2021-02-08 07:00:00,1,131,0.0,0.0,0.0,1.2920333333333334,15.0,5.0,-2,20.151985875040864,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:30:00,1,131,0.32379105569395195,0.0,0.0,0.15533333333333335,15.0,5.0,-2,20.056175228926016,,1133.2686949288318,0.0,0.0,0.0,47.845667768204606,optimal
2021-02-08 08:00:00,1,131,0.5392000373757909,0.0,0.0,0.076,15.0,5.0,-2,20.0,,1887.2001308152683,0.0,0.0,0.0,47.69148986864101,optimal
2021-02-08 08:30:00,1,131,0.5120703039719454,0.0,0.0,0.18106666666666663,15.0,5.0,-2,20.0,,1792.246063901809,0.0,0.0,0.0,47.537466146976975,optimal
2021-02-08 09:00:00,1,131,0.48659264007090325,0.0,0.0,0.1364,15.0,5.0,-2,20.0,,1703.0742402481615,0.0,0.0,0.0,47.383596449034606,optimal
2021-02-08 09:30:00,1,131,0.48246819255762435,0.0,0.0,0.13366666666666666,15.0,5.0,-2,20.0,,1688.6386739516854,0.0,0.0,0.0,47.229880620790176,optimal
2021-02-08 10:00:00,1,131,0.3948191577159161,0.0,0.0,0.21780000000000002,15.0,5.0,-2,20.0,,1381.8670520057065,0.0,0.0,0.0,47.076318508373994,optimal
2021-02-08 10:30:00,1,131,0.4404293195149189,0.0,0.0,0.076,15.0,5.0,-2,20.0,,1541.5026183022162,0.0,0.0,0.0,46.92290995807023,optimal
2021-02-08 11:00:00,1,131,0.30489594963674627,0.387037037037037,0.0,0.16233333333333333,15.0,5.0,-2,20.0,,1067.135823728612,0.0,0.0,348.3333333333333,46.769654816316766,optimal
2021-02-08 11:30:00,1,131,0.19868282589773087,0.23222222222222222,0.0,0.4446333333333333,15.0,5.0,-2,20.0,,695.389890642058,0.0,0.0,209.0,46.61655292970506,optimal
2021-02-08 12:00:00,1,131,1.0576203013713499,0.0,0.0,0.4416666666666667,5.0,5.0,-2,20.0,,3701.671054799724,0.0,0.0,0.0,46.46360414497996,optimal
2021-02-08 12:30:00,1,131,1.1428571428571428,0.0,0.0,0.16566666666666666,5.0,5.0,-2,20.23943935073893,,4000.0,0.0,0.0,0.0,46.31080830903959,optimal
2021-02-08 13:00:00,1,131,1.1428571428571428,0.0,0.0,0.22013333333333332,5.0,5.0,-2,20.476120161210957,,4000.0,0.0,0.0,0.0,46.15816526893516,optimal
2021-02-08 13:30:00,1,131,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-2,20.714186035935782,,4000.0,0.0,0.0,0.0,46.00567487187083,optimal
2021-02-08 14:00:00,1,131,1.1428571428571428,0.0,0.0,0.15136666666666668,5.0,5.0,-2,20.93926795930929,,4000.0,0.0,0.0,0.0,45.85333696520357,optimal
2021-02-08 14:30:00,1,131,1.1428571428571428,0.0,0.0,0.22943333333333332,5.0,5.0,-2,21.170755094570787,,4000.0,0.0,0.0,0.0,45.701151396442974,optimal
2021-02-08 15:00:00,1,131,0.0,0.0,0.0,0.8663,30.0,5.0,-2,21.404850165075356,,0.0,0.0,0.0,0.0,45.54911801325114,optimal
2021-02-08 15:30:00,1,131,0.0,0.0,0.0,0.5204,30.0,5.0,-2,21.358173894149463,,0.0,0.0,0.0,0.0,45.3972366634425,optimal
2021-02-08 16:00:00,1,131,0.0,0.0,0.0,0.07566666666666667,30.0,5.0,-2,21.3249553620616,,0.0,0.0,0.0,0.0,45.24550719498367,optimal
2021-02-08 16:30:00,1,131,0.0,0.0,0.0,0.07233333333333333,30.0,5.0,-2,21.186814997760877,,0.0,0.0,0.0,0.0,45.09392945599329,optimal
2021-02-08 17:00:00,1,131,0.0,0.0,0.0,0.2491,30.0,5.0,-2,21.047784116808458,,0.0,0.0,0.0,0.0,44.942503294741904,optimal
2021-02-08 17:30:00,1,131,0.0,0.0,0.0,0.13636666666666666,30.0,5.0,-2,20.90502176344504,,0.0,0.0,0.0,0.0,44.79122855965177,optimal
2021-02-08 18:00:00,1,131,0.0,0.0,0.0,0.13823333333333332,30.0,5.0,-2,20.75317435015262,,0.0,0.0,0.0,0.0,44.640105099296726,optimal
2021-02-08 18:30:00,1,131,0.0,0.0,0.0,0.16256666666666666,15.0,5.0,-2,20.595478329898686,,0.0,0.0,0.0,0.0,44.489132762402036,optimal
2021-02-08 19:00:00,1,131,0.0,0.1548148148148148,0.0,0.18846666666666667,15.0,5.0,-2,20.44108809327738,,0.0,0.0,0.0,139.33333333333331,44.338311397844244,optimal
2021-02-08 19:30:00,1,131,0.0,0.0,0.0,0.21413333333333331,15.0,5.0,-2,20.300813363847325,,0.0,0.0,0.0,0.0,44.18764085465101,optimal
2021-02-08 20:00:00,1,131,0.0,0.0,0.0,0.16266666666666665,15.0,5.0,-2,20.15237185342369,,0.0,0.0,0.0,0.0,44.037120982000964,optimal
2021-02-08 20:30:00,1,131,0.0,0.1548148148148148,0.0,0.22519999999999998,15.0,5.0,-2,20.0,,0.0,0.0,0.0,139.33333333333331,43.99308386101896,optimal
2021-02-08 21:00:00,1,131,0.0,0.1548148148148148,0.0,0.13319999999999999,5.0,5.0,-2,19.874905031768478,,0.0,0.0,0.0,139.33333333333331,43.94909077715794,optimal
2021-02-08 21:30:00,1,131,0.0,0.0,0.0,0.10513333333333334,5.0,5.0,-2,19.752695225349477,,0.0,0.0,0.0,0.0,43.90514168638078,optimal
2021-02-08 22:00:00,1,131,0.0,0.1548148148148148,0.0,0.343,5.0,5.0,-2,19.630878321652276,,0.0,0.0,0.0,139.33333333333331,43.8612365446944,optimal
2021-02-08 22:30:00,1,131,0.0,6.734444444444445,0.0,0.178,5.0,5.0,-2,19.530480597441795,,0.0,0.0,0.0,6061.0,43.81737530814971,optimal
2021-02-08 23:00:00,1,131,0.0,0.23222222222222222,0.0,1.0951,15.0,5.0,-2,19.42331587547423,,0.0,0.0,0.0,209.0,43.773557932841555,optimal
2021-02-08 23:30:00,1,131,0.0,0.0774074074074074,0.0,0.14373333333333332,15.0,5.0,-2,19.32151569282549,,0.0,0.0,0.0,69.66666666666666,43.72978437490871,optimal
2021-02-09 00:00:00,1,131,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,1,19.32151569282549,,4000.0,0.0,0.0,0.0,43.6860545905338,optimal
2021-02-09 00:30:00,1,131,0.0,0.0,0.0,0.21246666666666666,15.0,5.0,1,19.508316105339237,,0.0,0.0,0.0,0.0,43.64236853594327,optimal
2021-02-09 01:00:00,1,131,0.0,0.0,0.0,0.11833333333333332,15.0,5.0,1,19.378905820450257,,0.0,0.0,0.0,0.0,43.59872616740733,optimal
2021-02-09 01:30:00,1,131,0.0,0.0,0.0,0.24553333333333333,15.0,5.0,1,19.243267786927042,,0.0,0.0,0.0,0.0,43.55512744123992,optimal
2021-02-09 02:00:00,1,131,0.0,0.0,0.0,0.13876666666666668,15.0,5.0,1,19.118349728473948,,0.0,0.0,0.0,0.0,43.51157231379868,optimal
2021-02-09 02:30:00,1,131,0.0,0.0,0.0,0.26103333333333334,15.0,5.0,1,18.98488817200472,,0.0,0.0,0.0,0.0,43.468060741484884,optimal
2021-02-09 03:00:00,1,131,0.0,0.0,0.0,0.1739,15.0,5.0,1,18.862967403593697,,0.0,0.0,0.0,0.0,43.4245926807434,optimal
2021-02-09 03:30:00,1,131,0.0,0.0,0.0,0.2117666666666667,15.0,5.0,1,18.73533049715666,,0.0,0.0,0.0,0.0,43.38116808806266,optimal
2021-02-09 04:00:00,1,131,0.4620165594377718,0.0,0.0,0.21246666666666666,15.0,5.0,1,18.612683529778582,,1617.0579580322014,0.0,0.0,0.0,43.3377869199746,optimal
2021-02-09 04:30:00,1,131,1.1428571428571428,0.0,0.0,0.1212,5.0,5.0,1,18.624464398348728,,4000.0,0.0,0.0,0.0,43.29444913305462,optimal
2021-02-09 05:00:00,1,131,1.1428571428571428,0.0,0.0,0.21153333333333332,5.0,5.0,1,18.82313204084268,,4000.0,0.0,0.0,0.0,43.25115468392156,optimal
2021-02-09 05:30:00,1,131,1.1428571428571428,0.0,0.0,0.18059999999999998,5.0,5.0,1,19.02672763150781,,4000.0,0.0,0.0,0.0,43.20790352923764,optimal
2021-02-09 06:00:00,1,131,1.1428571428571428,0.0,0.0,0.15653333333333333,5.0,5.0,1,19.226100749232476,,4000.0,0.0,0.0,0.0,43.164695625708404,optimal
2021-02-09 06:30:00,1,131,1.1428571428571428,0.0,0.9656475792216593,0.17713333333333334,5.0,5.0,1,19.421849143205073,,4000.0,0.0,0.0,0.0,43.58021353021298,optimal
2021-02-09 07:00:00,1,131,1.1428571428571428,0.0,5.0,0.055666666666666656,5.0,5.0,1,19.61724910326355,,4000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-09 07:30:00,1,131,1.1428571428571428,0.0,5.0,0.19646666666666668,5.0,5.0,1,19.807454540629525,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 08:00:00,1,131,0.4611562462650097,0.0,0.0,0.2598666666666667,15.0,5.0,1,20.0,,1614.0468619275339,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 08:30:00,1,131,0.4762984654183869,0.3096296296296296,0.0,0.1723,15.0,5.0,1,20.0,,1667.0446289643542,0.0,0.0,278.66666666666663,48.144288480721016,optimal
2021-02-09 09:00:00,1,131,0.0,0.23222222222222222,0.0,2.471233333333333,15.0,5.0,1,20.0,,0.0,0.0,0.0,209.0,48.096144192240295,optimal
2021-02-09 09:30:00,1,131,0.0,0.8716074074074074,0.0,1.3473666666666666,15.0,5.0,1,20.018906916465973,,0.0,0.0,0.0,784.4466666666667,48.048048048048045,optimal
2021-02-09 10:00:00,1,131,0.1668023196944752,4.0050592592592595,0.0,0.41923333333333335,15.0,5.0,1,20.021715707782395,,583.8081189306632,0.0,0.0,3604.5533333333333,48.0,optimal
2021-02-09 10:30:00,1,131,0.27017234974045207,0.3096296296296296,0.0,0.41063333333333335,15.0,5.0,1,20.0,,945.6032240915823,0.0,0.0,278.66666666666663,47.65302295818595,optimal
2021-02-09 11:00:00,1,131,0.2727074995770972,0.3096296296296296,0.0,0.08113333333333334,15.0,5.0,1,20.0,,954.4762485198403,0.0,0.0,278.66666666666663,47.306392893413715,optimal
2021-02-09 11:30:00,1,131,0.28139617580283116,0.0,0.0,0.11133333333333331,15.0,5.0,1,20.0,,984.8866153099092,0.0,0.0,0.0,46.960109458706256,optimal
2021-02-09 12:00:00,1,131,0.2008458240803934,0.1548148148148148,0.0,0.2435,15.0,5.0,1,20.0,,702.9603842813768,0.0,0.0,139.33333333333331,46.6141723074335,optimal
2021-02-09 12:30:00,1,131,0.2860714335689423,0.0,0.0,0.08426666666666667,15.0,5.0,1,20.0,,1001.2500174912981,0.0,0.0,0.0,46.268581093312015,optimal
2021-02-09 13:00:00,1,131,0.202278098708759,0.0,0.0,0.34813333333333335,15.0,5.0,1,20.0,,707.9733454806566,0.0,0.0,0.0,45.92333547040465,optimal
2021-02-09 13:30:00,1,131,0.29816085105445644,0.0,0.0,0.067,5.0,5.0,1,20.0,,1043.5629786905974,0.0,0.0,0.0,45.5784350931202,optimal
2021-02-09 14:00:00,1,131,0.30755504262634936,0.0,0.0,0.0854,5.0,5.0,1,20.0,,1076.4426491922227,0.0,0.0,0.0,45.23387961621303,optimal
2021-02-09 14:30:00,1,131,0.2661235092577557,0.0,0.0,0.23546666666666666,5.0,5.0,1,20.0,,931.4322824021449,0.0,0.0,0.0,44.88966869478277,optimal
2021-02-09 15:00:00,1,131,0.8894042563152419,0.0,0.0,0.1306,5.0,5.0,1,20.0,,3112.914897103347,0.0,0.0,0.0,44.545801984273936,optimal
2021-02-09 15:30:00,1,131,1.1428571428571428,0.0,0.0,0.28153333333333336,5.0,5.0,1,20.154843679740406,,4000.0,0.0,0.0,0.0,44.20227914047561,optimal
2021-02-09 16:00:00,1,131,1.1428571428571428,0.0,0.0,0.08876666666666666,5.0,5.0,1,20.393474371936623,,4000.0,0.0,0.0,0.0,43.859099819521084,optimal
2021-02-09 16:30:00,1,131,0.0,5.882962962962964,0.0,0.4593333333333333,30.0,5.0,1,20.601859871831003,,0.0,0.0,0.0,5294.666666666667,43.81524071970156,optimal
2021-02-09 17:00:00,1,131,0.0,0.1548148148148148,0.0,0.5079666666666666,30.0,5.0,1,20.527093626423895,,0.0,0.0,0.0,139.33333333333331,43.77142547898186,optimal
2021-02-09 17:30:00,1,131,0.0,0.23222222222222222,0.0,0.13576666666666667,30.0,5.0,1,20.44061437234618,,0.0,0.0,0.0,209.0,43.72765405350288,optimal
2021-02-09 18:00:00,1,131,0.0,0.23222222222222222,0.0,0.46403333333333335,30.0,5.0,1,20.333567210614145,,0.0,0.0,0.0,209.0,43.683926399449376,optimal
2021-02-09 18:30:00,1,131,0.0,0.6966666666666667,0.0,0.5706,30.0,5.0,1,20.254527740525642,,0.0,0.0,0.0,627.0,43.64024247304992,optimal
2021-02-09 19:00:00,1,131,0.0,1.7029629629629628,0.0,0.46673333333333333,30.0,5.0,1,20.18138483718541,,0.0,0.0,0.0,1532.6666666666665,43.59660223057687,optimal
2021-02-09 19:30:00,1,131,0.0,0.0,0.0,0.6011333333333333,30.0,5.0,1,20.106694600768844,,0.0,0.0,0.0,0.0,43.55300562834629,optimal
2021-02-09 20:00:00,1,131,0.0,5.108888888888889,0.0,0.8182999999999999,15.0,5.0,1,20.038707135281797,,0.0,0.0,0.0,4598.0,43.509452622717944,optimal
2021-02-09 20:30:00,1,131,0.0,0.0774074074074074,0.0,0.441,15.0,5.0,1,20.0,,0.0,0.0,0.0,69.66666666666666,43.46594317009523,optimal
2021-02-09 21:00:00,1,131,0.0,0.0774074074074074,0.0,0.5341333333333333,15.0,5.0,1,19.922711541789234,,0.0,0.0,0.0,69.66666666666666,43.42247722692513,optimal
2021-02-09 21:30:00,1,131,0.0,0.0,0.0,0.6048666666666667,15.0,5.0,1,19.845693801746748,,0.0,0.0,0.0,0.0,43.379054749698206,optimal
2021-02-09 22:00:00,1,131,0.0,0.0774074074074074,0.0,0.4649,15.0,5.0,1,19.76957455352574,,0.0,0.0,0.0,69.66666666666666,43.335675694948506,optimal
2021-02-09 22:30:00,1,131,0.0,0.0,0.0,0.33346666666666663,5.0,5.0,1,19.681441243614977,,0.0,0.0,0.0,0.0,43.29234001925356,optimal
2021-02-09 23:00:00,1,131,0.0,0.0,0.0,0.21036666666666667,5.0,5.0,1,19.565102095908625,,0.0,0.0,0.0,0.0,43.2490476792343,optimal
2021-02-09 23:30:00,1,131,0.0,0.0,0.0,0.20203333333333334,5.0,5.0,1,19.43464392069271,,0.0,0.0,0.0,0.0,43.20579863155507,optimal
2021-02-10 00:00:00,1,131,0.0,0.0,0.0,0.06536666666666666,15.0,5.0,0,19.43464392069271,,0.0,0.0,0.0,0.0,43.162592832923515,optimal
2021-02-10 00:30:00,1,131,0.0,0.0,0.0,0.11923333333333332,15.0,5.0,0,19.2915938342709,,0.0,0.0,0.0,0.0,43.119430240090594,optimal
2021-02-10 01:00:00,1,131,0.0,0.0,0.0,0.089,15.0,5.0,0,19.15331515299131,,0.0,0.0,0.0,0.0,43.076310809850504,optimal
2021-02-10 01:30:00,1,131,0.0,0.0,0.0,0.1807333333333333,15.0,5.0,0,19.01287595653524,,0.0,0.0,0.0,0.0,43.03323449904065,optimal
2021-02-10 02:00:00,1,131,0.0,0.0,0.0,0.09566666666666669,15.0,5.0,0,18.88028987182404,,0.0,0.0,0.0,0.0,42.99020126454161,optimal
2021-02-10 02:30:00,1,131,0.0,0.0,0.0,0.11733333333333332,15.0,5.0,0,18.741002253012628,,0.0,0.0,0.0,0.0,42.94721106327707,optimal
2021-02-10 03:00:00,1,131,0.0,0.0,0.0,0.18606666666666663,15.0,5.0,0,18.604644694452016,,0.0,0.0,0.0,0.0,42.90426385221379,optimal
2021-02-10 03:30:00,1,131,0.16833320332566537,0.0,0.0,0.062,15.0,5.0,0,18.47505023924543,,589.1662116398288,0.0,0.0,0.0,42.86135958836157,optimal
2021-02-10 04:00:00,1,131,1.1428571428571428,0.0,0.0,0.07033333333333333,5.0,5.0,0,18.384646844163846,,4000.0,0.0,0.0,0.0,42.81849822877321,optimal
2021-02-10 04:30:00,1,131,1.1428571428571428,0.0,0.0,0.22646666666666668,5.0,5.0,0,18.574525976901654,,4000.0,0.0,0.0,0.0,42.77567973054443,optimal
