time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 08:00:00,1,61,0.0,0.5418518518518518,0.0,0.08923333333333333,15.0,5.0,0,20.51610005616995,,0.0,0.0,0.0,487.6666666666667,48.048048048048045,optimal
2021-02-07 08:30:00,1,61,0.0,0.23222222222222222,0.0,0.44476666666666664,15.0,5.0,0,20.447025914512885,,0.0,0.0,0.0,209.0,48.0,optimal
2021-02-07 09:00:00,1,61,0.0,0.0,0.0,0.07033333333333333,15.0,5.0,0,20.386142824567937,,0.0,0.0,0.0,0.0,47.84956635308404,optimal
2021-02-07 09:30:00,1,61,0.0,0.0774074074074074,0.0,0.13419999999999999,15.0,5.0,0,20.31959088592449,,0.0,0.0,0.0,69.66666666666666,47.699283139815,optimal
2021-02-07 10:00:00,1,61,0.0,0.0,0.0,1.8703333333333332,15.0,5.0,0,20.258212841209232,,0.0,0.0,0.0,0.0,47.54915020975923,optimal
2021-02-07 10:30:00,1,61,0.0,0.0,0.0,0.2068,15.0,5.0,0,20.21865571102871,,0.0,0.0,0.0,0.0,47.39916741263352,optimal
2021-02-07 11:00:00,1,61,0.0,0.0,0.0,0.135,15.0,5.0,0,20.167137464097674,,0.0,0.0,0.0,0.0,47.24933459830493,optimal
2021-02-07 11:30:00,1,61,0.0,0.0,0.0,0.284,15.0,5.0,0,20.133153587859255,,0.0,0.0,0.0,0.0,47.099651616790666,optimal
2021-02-07 12:00:00,1,61,0.0,0.0,0.0,0.2171,15.0,5.0,0,20.102383844819975,,0.0,0.0,0.0,0.0,46.95011831825792,optimal
2021-02-07 12:30:00,1,61,0.0,0.0,0.0,0.07440000000000001,15.0,5.0,0,20.081536513650768,,0.0,0.0,0.0,0.0,46.80073455302371,optimal
2021-02-07 13:00:00,1,61,1.1428571428571428,0.0,0.0,0.177,5.0,5.0,0,20.060317591656727,,4000.0,0.0,0.0,0.0,46.65150017155473,optimal
2021-02-07 13:30:00,1,61,1.1428571428571428,0.0,0.0,0.07033333333333333,5.0,5.0,0,20.1246484423395,,4000.0,0.0,0.0,0.0,46.50241502446722,optimal
2021-02-07 14:00:00,1,61,1.1428571428571428,0.0,0.0,0.073,5.0,5.0,0,20.186227756543612,,4000.0,0.0,0.0,0.0,46.35347896252679,optimal
2021-02-07 14:30:00,1,61,1.1428571428571428,0.0,0.0,0.073,5.0,5.0,0,20.25239373892622,,4000.0,0.0,0.0,0.0,46.20469183664831,optimal
2021-02-07 15:00:00,1,61,1.1428571428571428,0.0,0.0,0.11696666666666668,5.0,5.0,0,20.31849229364881,,4000.0,0.0,0.0,0.0,46.056053497895704,optimal
2021-02-07 15:30:00,1,61,1.1428571428571428,0.0,0.0,0.1371,5.0,5.0,0,20.396787604254218,,4000.0,0.0,0.0,0.0,45.907563797481856,optimal
2021-02-07 16:00:00,1,61,0.0,0.0,0.0,0.063,30.0,5.0,0,20.47466905694948,,0.0,0.0,0.0,0.0,45.759222586768416,optimal
2021-02-07 16:30:00,1,61,0.0,0.0,0.0,0.1957333333333333,30.0,5.0,0,20.4300885121898,,0.0,0.0,0.0,0.0,45.611029717265694,optimal
2021-02-07 17:00:00,1,61,0.0,0.0,0.0,0.073,30.0,5.0,0,20.38886339845157,,0.0,0.0,0.0,0.0,45.462985040632475,optimal
2021-02-07 17:30:00,1,61,0.0,0.0,0.0,0.1072,30.0,5.0,0,20.316891515638275,,0.0,0.0,0.0,0.0,45.31508840867589,optimal
2021-02-07 18:00:00,1,61,0.0,0.0,0.0,0.16419999999999998,30.0,5.0,0,20.246444449530614,,0.0,0.0,0.0,0.0,45.16733967335126,optimal
2021-02-07 18:30:00,1,61,0.0,0.0,0.0,0.073,30.0,5.0,0,20.17199308467841,,0.0,0.0,0.0,0.0,45.019738686761954,optimal
2021-02-07 19:00:00,1,61,0.0,0.0,0.0,0.1699,30.0,5.0,0,20.095907390982696,,0.0,0.0,0.0,0.0,44.87228530115924,optimal
2021-02-07 19:30:00,1,61,0.628563461729677,0.0,0.0,0.0925,15.0,5.0,0,20.02263559424329,,2199.9721160538693,0.0,0.0,0.0,44.72497936894212,optimal
2021-02-07 20:00:00,1,61,0.9094637945309211,0.0,0.0,0.063,15.0,5.0,0,20.0,,3183.1232808582236,0.0,0.0,0.0,44.577820742657224,optimal
2021-02-07 20:30:00,1,61,0.0,0.0,0.0,0.063,15.0,5.0,0,20.0,,0.0,0.0,0.0,0.0,44.43080927499861,optimal
2021-02-07 21:00:00,1,61,0.0,0.0,0.0,0.18873333333333328,15.0,5.0,0,19.924423134536518,,0.0,0.0,0.0,0.0,44.283944818807655,optimal
2021-02-07 21:30:00,1,61,0.0,0.0,0.0,0.073,15.0,5.0,0,19.851705340551447,,0.0,0.0,0.0,0.0,44.13722722707289,optimal
2021-02-07 22:00:00,1,61,0.0,0.0,0.0,0.1699,5.0,5.0,0,19.77632991016322,,0.0,0.0,0.0,0.0,43.99065635292986,optimal
2021-02-07 22:30:00,1,61,0.0,0.0,0.0,0.1015,5.0,5.0,0,19.703556866269846,,0.0,0.0,0.0,0.0,43.844232049660974,optimal
2021-02-07 23:00:00,1,61,0.0,0.0,0.0,0.5512333333333334,5.0,5.0,0,19.6294722979579,,0.0,0.0,0.0,0.0,43.800387817611316,optimal
2021-02-07 23:30:00,1,61,0.0,0.0,0.0,0.14709999999999998,5.0,5.0,0,19.56129906368123,,0.0,0.0,0.0,0.0,43.756587429793704,optimal
2021-02-08 00:00:00,1,61,1.1428571428571428,0.0,0.0,0.048,15.0,5.0,-1,19.56129906368123,,4000.0,0.0,0.0,0.0,43.712830842363914,optimal
2021-02-08 00:30:00,1,61,1.1428571428571428,0.0,0.0,0.048,15.0,5.0,-1,19.58156010301804,,4000.0,0.0,0.0,0.0,43.66911801152155,optimal
2021-02-08 01:00:00,1,61,1.1428571428571428,0.0,0.0,0.14433333333333334,15.0,5.0,-1,19.60173663437757,,4000.0,0.0,0.0,0.0,43.625448893510026,optimal
2021-02-08 01:30:00,1,61,1.1428571428571428,0.0,0.0,0.07633333333333332,15.0,5.0,-1,19.62410362874736,,4000.0,0.0,0.0,0.0,43.58182344461652,optimal
2021-02-08 02:00:00,1,61,1.1428571428571428,0.0,0.0,0.048,15.0,5.0,-1,19.64456317023996,,4000.0,0.0,0.0,0.0,43.5382416211719,optimal
2021-02-08 02:30:00,1,61,1.1428571428571428,0.0,0.0,0.08766666666666667,15.0,5.0,-1,19.664059822385344,,4000.0,0.0,0.0,0.0,43.49470337955073,optimal
2021-02-08 03:00:00,1,61,1.1428571428571428,0.0,0.0,0.133,15.0,5.0,-1,19.684620310384453,,4000.0,0.0,0.0,0.0,43.45120867617118,optimal
2021-02-08 03:30:00,1,61,1.1428571428571428,0.0,0.0,0.048,5.0,5.0,-1,19.706373998109594,,4000.0,0.0,0.0,0.0,43.407757467495,optimal
2021-02-08 04:00:00,1,61,1.1428571428571428,0.0,0.0,0.17266666666666666,5.0,5.0,-1,19.72582138776865,,4000.0,0.0,0.0,0.0,43.36434971002751,optimal
2021-02-08 04:30:00,1,61,1.1428571428571428,0.0,0.0,0.048,5.0,5.0,-1,19.747922739120295,,4000.0,0.0,0.0,0.0,43.320985360317486,optimal
2021-02-08 05:00:00,1,61,1.1428571428571428,0.0,0.0,0.11033333333333331,5.0,5.0,-1,19.766571186712017,,4000.0,0.0,0.0,0.0,43.27766437495717,optimal
2021-02-08 05:30:00,1,61,1.1428571428571428,0.0,0.0,0.11033333333333331,5.0,5.0,-1,19.78619656839369,,4000.0,0.0,0.0,0.0,43.234386710582214,optimal
2021-02-08 06:00:00,1,61,1.1428571428571428,0.0,1.376353718835183,0.07066666666666667,5.0,5.0,-1,19.805531545418635,,4000.0,0.0,0.0,0.0,43.844920340318346,optimal
2021-02-08 06:30:00,1,61,1.1428571428571428,0.0,5.0,0.15,5.0,5.0,-1,19.823640721431936,,4000.0,0.0,0.0,0.0,46.17607541997803,optimal
2021-02-08 07:00:00,1,61,1.1428571428571428,0.0,0.0,0.048,15.0,5.0,-1,19.843339032063188,,4000.0,0.0,0.0,0.0,46.12989934455804,optimal
2021-02-08 07:30:00,1,61,1.1428571428571428,5.732897245037318,0.0,0.047666666666666656,15.0,5.0,-1,19.86033821425711,,4000.0,5159.607520533586,0.0,0.0,46.08376944521348,optimal
2021-02-08 08:00:00,1,61,0.8363728445663582,0.5418518518518518,0.0,0.18366666666666662,15.0,5.0,-1,20.0,,2927.3049559822534,0.0,0.0,487.6666666666667,46.037685675768266,optimal
2021-02-08 08:30:00,1,61,0.8698008278307671,5.108888888888889,0.0,0.08433333333333333,15.0,5.0,-1,20.0,,3044.3028974076847,0.0,0.0,4598.0,45.99164799009249,optimal
2021-02-08 09:00:00,1,61,0.6036126534036458,0.0,0.0,0.14933333333333335,15.0,5.0,-1,20.0,,2112.6442869127604,0.0,0.0,0.0,45.945656342102396,optimal
2021-02-08 09:30:00,1,61,0.6065525832689247,0.0774074074074074,0.0,0.13473333333333332,15.0,5.0,-1,20.0,,2122.9340414412363,0.0,0.0,69.66666666666666,45.89971068576028,optimal
2021-02-08 10:00:00,1,61,0.2002132696958285,0.3096296296296296,0.0,1.5341,15.0,5.0,-1,20.0,,700.7464439353997,0.0,0.0,278.66666666666663,45.853810975074516,optimal
2021-02-08 10:30:00,1,61,0.2777704826876876,0.46444444444444444,0.0,0.24466666666666662,15.0,5.0,-1,20.0,,972.1966894069066,0.0,0.0,418.0,45.80795716409944,optimal
2021-02-08 11:00:00,1,61,0.0,0.3096296296296296,0.0,0.15280000000000002,15.0,5.0,-1,20.0,,0.0,0.0,0.0,278.66666666666663,45.76214920693534,optimal
2021-02-08 11:30:00,1,61,0.0,0.0,0.0,0.16606666666666667,15.0,5.0,-1,20.006846229861306,,0.0,0.0,0.0,0.0,45.716387057728404,optimal
2021-02-08 12:00:00,1,61,0.0,0.3096296296296296,0.0,0.1921,15.0,5.0,-1,20.01375421085536,,0.0,0.0,0.0,278.66666666666663,45.670670670670674,optimal
2021-02-08 12:30:00,1,61,1.005943511011395,0.0,5.0,0.1252,5.0,5.0,-1,20.029556150298706,,3520.8022885398827,0.0,0.0,0.0,48.0,optimal
2021-02-08 13:00:00,1,61,1.1428571428571428,0.0,0.0,0.126,5.0,5.0,-1,20.129872055643517,,4000.0,0.0,0.0,0.0,47.05507150724256,optimal
2021-02-08 13:30:00,1,61,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-1,20.234082561359134,,4000.0,0.0,0.0,0.0,46.111087942977875,optimal
2021-02-08 14:00:00,1,61,1.1428571428571428,0.0,0.0,0.08633333333333333,5.0,5.0,-1,20.336669892160756,,4000.0,0.0,0.0,0.0,45.16804836227746,optimal
2021-02-08 14:30:00,1,61,1.1428571428571428,0.0,0.0,0.15433333333333335,5.0,5.0,-1,20.440628508296804,,4000.0,0.0,0.0,0.0,44.22595182115774,optimal
2021-02-08 15:00:00,1,61,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-1,20.54513348636,,4000.0,0.0,0.0,0.0,43.28479737657915,optimal
2021-02-08 15:30:00,1,61,0.0,0.0,0.0,0.18266666666666662,30.0,5.0,-1,20.623840562313855,,0.0,0.0,0.0,0.0,42.34458408644513,optimal
2021-02-08 16:00:00,1,61,0.0,0.0,0.0,0.058,30.0,5.0,-1,20.61092369883487,,0.0,0.0,0.0,0.0,41.40531100960125,optimal
2021-02-08 16:30:00,1,61,0.0,0.0,0.0,0.058,30.0,5.0,-1,20.568585452232952,,0.0,0.0,0.0,0.0,40.46697720583421,optimal
2021-02-08 17:00:00,1,61,0.0,0.0,0.0,0.143,30.0,5.0,-1,20.525798152803134,,0.0,0.0,0.0,0.0,39.52958173587094,optimal
2021-02-08 17:30:00,1,61,0.0,0.5418518518518518,0.0,0.10666666666666669,30.0,5.0,-1,20.45604782813019,,0.0,0.0,0.0,487.6666666666667,39.49005215413507,optimal
2021-02-08 18:00:00,1,61,0.0,0.0,0.0,0.07966666666666668,30.0,5.0,-1,20.390728489558036,,0.0,0.0,0.0,0.0,39.450562101980935,optimal
2021-02-08 18:30:00,1,61,0.0,0.0,0.0,0.058,30.0,5.0,-1,20.313066735245297,,0.0,0.0,0.0,0.0,39.41111153987895,optimal
2021-02-08 19:00:00,1,61,0.0,0.0,0.0,0.18266666666666662,15.0,5.0,-1,20.23345032683735,,0.0,0.0,0.0,0.0,39.371700428339075,optimal
2021-02-08 19:30:00,1,61,0.0,0.0,0.0,0.058,15.0,5.0,-1,20.157318167188972,,0.0,0.0,0.0,0.0,39.332328727910735,optimal
2021-02-08 20:00:00,1,61,0.0,0.23222222222222222,0.0,0.11086666666666666,15.0,5.0,-1,20.077934283808226,,0.0,0.0,0.0,209.0,39.292996399182826,optimal
2021-02-08 20:30:00,1,61,0.0,0.0,0.0,0.3263333333333333,15.0,5.0,-1,20.0,,0.0,0.0,0.0,0.0,39.25370340278364,optimal
2021-02-08 21:00:00,1,61,0.0,0.1548148148148148,0.0,0.4476666666666667,15.0,5.0,-1,19.932854070688528,,0.0,0.0,0.0,139.33333333333331,39.21444969938086,optimal
2021-02-08 21:30:00,1,61,0.0,0.0,0.0,0.23146666666666668,5.0,5.0,-1,19.872623212814894,,0.0,0.0,0.0,0.0,39.17523524968148,optimal
2021-02-08 22:00:00,1,61,0.0,0.0,0.0,0.18166666666666662,5.0,5.0,-1,19.80871919528237,,0.0,0.0,0.0,0.0,39.1360600144318,optimal
2021-02-08 22:30:00,1,61,0.0,0.0,0.0,0.2823333333333333,5.0,5.0,-1,19.740387588898905,,0.0,0.0,0.0,0.0,39.09692395441736,optimal
2021-02-08 23:00:00,1,61,0.0,0.1548148148148148,0.0,0.24380000000000002,5.0,5.0,-1,19.67412371793195,,0.0,0.0,0.0,139.33333333333331,39.057827030462946,optimal
2021-02-08 23:30:00,1,61,0.0,0.0,0.0,0.16466666666666666,15.0,5.0,-1,19.607237426709606,,0.0,0.0,0.0,0.0,39.018769203432484,optimal
2021-02-09 00:00:00,1,61,1.1428571428571428,0.0,0.0,0.05966666666666666,15.0,5.0,-2,19.607237426709606,,4000.0,0.0,0.0,0.0,38.979750434229054,optimal
2021-02-09 00:30:00,1,61,1.1428571428571428,0.0,0.0,0.12386666666666667,15.0,5.0,-2,19.623822171622724,,4000.0,0.0,0.0,0.0,38.940770683794824,optimal
2021-02-09 01:00:00,1,61,1.1428571428571428,0.0,0.0,0.0925,15.0,5.0,-2,19.641849670233224,,4000.0,0.0,0.0,0.0,38.90182991311103,optimal
2021-02-09 01:30:00,1,61,1.1428571428571428,0.0,0.0,0.1729,15.0,5.0,-2,19.65949814539326,,4000.0,0.0,0.0,0.0,38.86292808319792,optimal
2021-02-09 02:00:00,1,61,1.1428571428571428,0.0,0.0,0.1142,15.0,5.0,-2,19.67855431484134,,4000.0,0.0,0.0,0.0,38.824065155114724,optimal
2021-02-09 02:30:00,1,61,1.1428571428571428,0.0,0.0,0.2064,15.0,5.0,-2,19.695727883946013,,4000.0,0.0,0.0,0.0,38.78524108995961,optimal
2021-02-09 03:00:00,1,61,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-2,19.715215393188934,,4000.0,0.0,0.0,0.0,38.74645584886965,optimal
2021-02-09 03:30:00,1,61,1.1428571428571428,0.0,0.0,0.07126666666666667,5.0,5.0,-2,19.731349766362147,,4000.0,0.0,0.0,0.0,38.70770939302078,optimal
2021-02-09 04:00:00,1,61,1.1428571428571428,0.0,0.0,0.16893333333333332,5.0,5.0,-2,19.748123579683625,,4000.0,0.0,0.0,0.0,38.669001683627755,optimal
2021-02-09 04:30:00,1,61,1.1428571428571428,0.0,0.0,0.1394,5.0,5.0,-2,19.7675506271878,,4000.0,0.0,0.0,0.0,38.630332681944125,optimal
2021-02-09 05:00:00,1,61,1.1428571428571428,0.0,0.0,0.1142,5.0,5.0,-2,19.785782209505445,,4000.0,0.0,0.0,0.0,38.59170234926218,optimal
2021-02-09 05:30:00,1,61,1.1428571428571428,0.0,0.0,0.2064,5.0,5.0,-2,19.802925631353215,,4000.0,0.0,0.0,0.0,38.55311064691291,optimal
2021-02-09 06:00:00,1,61,1.1428571428571428,0.0,0.0,0.09033333333333332,5.0,5.0,-2,19.822174571100355,,4000.0,0.0,0.0,0.0,38.514557536266,optimal
2021-02-09 06:30:00,1,61,1.1428571428571428,0.0,0.0,0.09353333333333332,15.0,5.0,-2,19.838586921869187,,4000.0,0.0,0.0,0.0,38.47604297872973,optimal
2021-02-09 07:00:00,1,61,1.1428571428571428,0.0,0.0,0.2147333333333333,15.0,5.0,-2,19.85457744940163,,4000.0,0.0,0.0,0.0,38.437566935751,optimal
2021-02-09 07:30:00,1,61,1.1428571428571428,5.216825139218916,0.0,0.1142,15.0,5.0,-2,19.87319385553677,,4000.0,4695.142625297025,0.0,0.0,38.39912936881525,optimal
2021-02-09 08:00:00,1,61,0.966558027279436,0.387037037037037,0.0,0.059533333333333334,15.0,5.0,-2,20.0,,3382.9530954780257,0.0,0.0,348.3333333333333,38.36073023944644,optimal
2021-02-09 08:30:00,1,61,0.8987112904780161,0.1548148148148148,0.0,0.20856666666666662,15.0,5.0,-2,20.0,,3145.4895166730566,0.0,0.0,139.33333333333331,38.32236950920699,optimal
2021-02-09 09:00:00,1,61,0.6766485115821989,0.6192592592592592,0.0,0.13083333333333333,15.0,5.0,-2,20.0,,2368.269790537696,0.0,0.0,557.3333333333333,38.28404713969778,optimal
2021-02-09 09:30:00,1,61,0.6823740855984587,0.0,0.0,0.057,15.0,5.0,-2,20.0,,2388.3092995946054,0.0,0.0,0.0,38.245763092558086,optimal
2021-02-09 10:00:00,1,61,0.26874099416189207,0.0,0.0,0.15319999999999998,15.0,5.0,-2,20.0,,940.5934795666222,0.0,0.0,0.0,38.207517329465524,optimal
2021-02-09 10:30:00,1,61,0.12816722647704165,0.1548148148148148,0.0,1.7958333333333332,15.0,5.0,-2,20.0,,448.58529266964575,0.0,0.0,139.33333333333331,38.169309812136056,optimal
2021-02-09 11:00:00,1,61,0.0,0.3096296296296296,0.0,1.5947333333333331,15.0,5.0,-2,20.0,,0.0,0.0,0.0,278.66666666666663,38.13114050232392,optimal
2021-02-09 11:30:00,1,61,0.0,0.0,0.0,0.3185,15.0,5.0,-2,20.01491990999164,,0.0,0.0,0.0,0.0,38.0930093618216,optimal
2021-02-09 12:00:00,1,61,0.0,0.0,0.0,0.3497333333333333,5.0,5.0,-2,20.022184589672317,,0.0,0.0,0.0,0.0,38.05491635245978,optimal
2021-02-09 12:30:00,1,61,0.0,0.0,0.0,0.2849,5.0,5.0,-2,20.052004291097592,,0.0,0.0,0.0,0.0,38.01686143610732,optimal
2021-02-09 13:00:00,1,61,0.0,0.0,0.0,1.2353,5.0,5.0,-2,20.079049119194355,,0.0,0.0,0.0,0.0,37.978844574671214,optimal
2021-02-09 13:30:00,1,61,0.0,0.0,0.0,3.168,5.0,5.0,-2,20.118826163765963,,0.0,0.0,0.0,0.0,37.94086573009654,optimal
2021-02-09 14:00:00,1,61,1.0894636475938149,0.0,0.0,1.8468,5.0,5.0,-2,20.177245349701963,,3813.122766578352,0.0,0.0,0.0,37.90292486436644,optimal
2021-02-09 14:30:00,1,61,1.1428571428571428,0.1548148148148148,0.0,0.18613333333333332,5.0,5.0,-2,20.306634389381394,,4000.0,0.0,0.0,139.33333333333331,37.86502193950207,optimal
2021-02-09 15:00:00,1,61,0.0,0.0,0.0,0.12653333333333333,30.0,5.0,-2,20.434478944108225,,0.0,0.0,0.0,0.0,37.82715691756257,optimal
2021-02-09 15:30:00,1,61,0.0,0.5418518518518518,0.0,0.5483666666666667,30.0,5.0,-2,20.439527896213686,,0.0,0.0,0.0,487.6666666666667,37.789329760645,optimal
2021-02-09 16:00:00,1,61,0.0,0.23222222222222222,0.0,0.4112,30.0,5.0,-2,20.455087509156176,,0.0,0.0,0.0,209.0,37.75154043088436,optimal
2021-02-09 16:30:00,1,61,0.0,0.0,0.0,0.6889666666666667,30.0,5.0,-2,20.434510676573556,,0.0,0.0,0.0,0.0,37.71378889045348,optimal
2021-02-09 17:00:00,1,61,0.0,2.2448148148148146,0.0,0.9607666666666668,30.0,5.0,-2,20.420734171193978,,0.0,0.0,0.0,2020.3333333333333,37.67607510156303,optimal
2021-02-09 17:30:00,1,61,0.0,0.3096296296296296,0.0,0.21713333333333332,30.0,5.0,-2,20.379779227684963,,0.0,0.0,0.0,278.66666666666663,37.638399026461464,optimal
2021-02-09 18:00:00,1,61,0.0,0.0,0.0,0.6243,30.0,5.0,-2,20.322193672782554,,0.0,0.0,0.0,0.0,37.600760627435,optimal
2021-02-09 18:30:00,1,61,0.0,0.387037037037037,0.0,0.2947333333333333,15.0,5.0,-2,20.26318069603893,,0.0,0.0,0.0,348.3333333333333,37.56315986680757,optimal
2021-02-09 19:00:00,1,61,0.0,0.23222222222222222,0.0,0.28556666666666664,15.0,5.0,-2,20.196686429329883,,0.0,0.0,0.0,209.0,37.52559670694076,optimal
2021-02-09 19:30:00,1,61,0.0,0.0,0.0,0.3410666666666667,15.0,5.0,-2,20.13026956865206,,0.0,0.0,0.0,0.0,37.48807111023382,optimal
2021-02-09 20:00:00,1,61,0.0,2.7092592592592597,0.0,0.4566,15.0,5.0,-2,20.06423755795556,,0.0,0.0,0.0,2438.3333333333335,37.450583039123586,optimal
2021-02-09 20:30:00,1,61,0.0,0.0774074074074074,0.0,0.3255,15.0,5.0,-2,20.0,,0.0,0.0,0.0,69.66666666666666,37.41313245608446,optimal
2021-02-09 21:00:00,1,61,0.0,0.23222222222222222,0.0,0.5535666666666668,5.0,5.0,-2,19.933925023428625,,0.0,0.0,0.0,209.0,37.375719323628374,optimal
2021-02-09 21:30:00,1,61,0.0,0.0,0.0,0.38503333333333334,5.0,5.0,-2,19.873057442241592,,0.0,0.0,0.0,0.0,37.33834360430475,optimal
2021-02-09 22:00:00,1,61,0.0,0.0,0.0,0.1025,5.0,5.0,-2,19.804560589171757,,0.0,0.0,0.0,0.0,37.30100526070044,optimal
2021-02-09 22:30:00,1,61,0.0,0.0,0.0,0.2381,5.0,5.0,-2,19.72666548036312,,0.0,0.0,0.0,0.0,37.26370425543974,optimal
2021-02-09 23:00:00,1,61,0.0,0.0,0.0,0.069,15.0,5.0,-2,19.652505598237607,,0.0,0.0,0.0,0.0,37.226440551184304,optimal
2021-02-09 23:30:00,1,61,0.0,0.0,0.0,0.067,15.0,5.0,-2,19.57487080006866,,0.0,0.0,0.0,0.0,37.18921411063312,optimal
2021-02-10 00:00:00,1,61,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-1,19.57487080006866,,4000.0,0.0,0.0,0.0,37.152024896522484,optimal
2021-02-10 00:30:00,1,61,1.1428571428571428,0.0,0.0,0.15343333333333334,15.0,5.0,-1,19.590805938056977,,4000.0,0.0,0.0,0.0,37.11487287162596,optimal
2021-02-10 01:00:00,1,61,1.1428571428571428,0.0,0.0,0.25943333333333335,15.0,5.0,-1,19.60839282322707,,4000.0,0.0,0.0,0.0,37.077757998754336,optimal
2021-02-10 01:30:00,1,61,1.1428571428571428,0.0,0.0,0.06646666666666667,15.0,5.0,-1,19.627992125669472,,4000.0,0.0,0.0,0.0,37.040680240755584,optimal
2021-02-10 02:00:00,1,61,1.1428571428571428,0.0,0.0,0.2909333333333333,15.0,5.0,-1,19.64253626364532,,4000.0,0.0,0.0,0.0,37.00363956051483,optimal
2021-02-10 02:30:00,1,61,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-1,19.661902739888614,,4000.0,0.0,0.0,0.0,36.96663592095431,optimal
2021-02-10 03:00:00,1,61,1.1428571428571428,0.0,0.0,0.2407333333333333,15.0,5.0,-1,19.675806487313853,,4000.0,0.0,0.0,0.0,36.929669285033356,optimal
2021-02-10 03:30:00,1,61,1.1428571428571428,0.0,0.0,0.1756,5.0,5.0,-1,19.693848874564118,,4000.0,0.0,0.0,0.0,36.89273961574832,optimal
2021-02-10 04:00:00,1,61,1.1428571428571428,0.0,0.0,0.09286666666666667,5.0,5.0,-1,19.710278082290387,,4000.0,0.0,0.0,0.0,36.85584687613257,optimal
2021-02-10 04:30:00,1,61,1.1428571428571428,0.0,4.199072483342338,0.34013333333333334,5.0,5.0,-1,19.724527855513543,,4000.0,0.0,0.0,0.0,38.81355045884405,optimal
2021-02-10 05:00:00,1,61,1.1428571428571428,0.0,5.0,0.073,5.0,5.0,-1,19.744060840880653,,4000.0,0.0,0.0,0.0,41.1497369083852,optimal
