time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 08:00:00,1,44,1.1428571428571428,5.244183460979766,0.0,0.5526666666666666,15.0,5.0,1,20.0,,4000.0,2281.431781548456,0.0,2438.3333333333335,46.33467013475761,optimal
2021-02-08 08:30:00,1,44,1.1428571428571428,2.998431754474476,0.0,1.3813,15.0,5.0,1,20.0,,4000.0,2350.2552456936946,0.0,348.3333333333333,46.058085789698715,optimal
2021-02-08 09:00:00,1,44,1.1428571428571428,1.8224133256483859,0.0,1.9278666666666664,15.0,5.0,1,20.0,,4000.0,1640.1719930835472,0.0,0.0,45.78177802898488,optimal
2021-02-08 09:30:00,1,44,1.1428571428571428,2.5211853298507148,0.0,0.8956000000000001,15.0,5.0,1,20.0,,4000.0,2269.0667968656435,0.0,0.0,45.50574657603176,optimal
2021-02-08 10:00:00,1,44,1.1428571428571428,2.8717720609345325,0.0,0.2877,15.0,5.0,1,20.0,,4000.0,2584.5948548410793,0.0,0.0,45.22999115453159,optimal
2021-02-08 10:30:00,1,44,1.1428571428571428,2.718814871546914,0.0,0.5184,15.0,5.0,1,20.0,,4000.0,2446.9333843922223,0.0,0.0,44.95451148845292,optimal
2021-02-08 11:00:00,1,44,1.1428571428571428,3.260042763827826,0.0,0.324,15.0,5.0,1,20.0,,4000.0,2725.0384874450438,0.0,209.0,44.67930730204033,optimal
2021-02-08 11:30:00,1,44,1.1428571428571428,3.0745574332962056,0.0,0.5554666666666667,15.0,5.0,1,20.0,,4000.0,2488.4350232999186,0.0,278.66666666666663,44.40437831981415,optimal
2021-02-08 12:00:00,1,44,1.1428571428571428,2.95647207048512,0.0,0.9214333333333332,15.0,5.0,1,20.0,,4000.0,2521.4915301032747,0.0,139.33333333333331,44.1297242665702,optimal
2021-02-08 12:30:00,1,44,1.1428571428571428,3.119531039051261,0.0,1.3368333333333333,15.0,5.0,1,20.0,,4000.0,2389.577935146135,0.0,418.0,43.85534486737949,optimal
2021-02-08 13:00:00,1,44,1.1428571428571428,3.183575203933332,0.0,0.1976,15.0,5.0,1,20.0,,4000.0,2865.2176835399987,0.0,0.0,43.58123984758797,optimal
2021-02-08 13:30:00,1,44,1.1428571428571428,3.1014676511793677,0.0,0.24380000000000002,5.0,5.0,1,20.0,,4000.0,2791.320886061431,0.0,0.0,43.307408932816244,optimal
2021-02-08 14:00:00,1,44,1.1428571428571428,3.016219355458553,0.0,0.32866666666666666,5.0,5.0,1,20.0,,4000.0,2714.5974199126977,0.0,0.0,43.03385184895929,optimal
2021-02-08 14:30:00,1,44,1.1428571428571428,2.9348621660709666,0.0,0.2906333333333333,5.0,5.0,1,20.0,,4000.0,2641.37594946387,0.0,0.0,42.76056832218619,optimal
2021-02-08 15:00:00,1,44,1.1428571428571428,2.541579120881646,0.0,0.5852666666666666,5.0,5.0,1,20.0,,4000.0,2287.421208793481,0.0,0.0,42.48755807893986,optimal
2021-02-08 15:30:00,1,44,1.1428571428571428,3.3824290482083024,0.0,0.1396,5.0,5.0,1,20.0,,4000.0,2835.1861433874724,0.0,209.0,42.214820845936785,optimal
2021-02-08 16:00:00,1,44,1.1428571428571428,3.088316096053287,0.0,0.22573333333333329,5.0,5.0,1,20.0,,4000.0,2779.4844864479583,0.0,0.0,41.94235635016671,optimal
2021-02-08 16:30:00,1,44,0.0,7.683840388147262,0.0,0.14546666666666666,30.0,5.0,1,20.0,,0.0,6915.456349332536,0.0,0.0,41.670164318892404,optimal
2021-02-08 17:00:00,1,44,0.0,7.832920324843153,0.0,0.067,30.0,5.0,1,20.0,,0.0,7049.628292358838,0.0,0.0,41.39824447964937,optimal
2021-02-08 17:30:00,1,44,0.0,7.802483578499231,0.0,0.16866666666666666,30.0,5.0,1,20.0,,0.0,7022.235220649308,0.0,0.0,41.12659656024558,optimal
2021-02-08 18:00:00,1,44,0.0,7.815935749984415,0.0,0.4122,30.0,5.0,1,20.0,,0.0,6755.675508319307,0.0,278.66666666666663,41.085469963685334,optimal
2021-02-08 18:30:00,1,44,0.0,7.478674566199934,0.0,0.2534666666666667,30.0,5.0,1,20.0,,0.0,6730.8071095799405,0.0,0.0,41.04438449372165,optimal
2021-02-08 19:00:00,1,44,0.0,7.03063560463786,0.0,0.6414666666666667,30.0,5.0,1,20.0,,0.0,6327.572044174074,0.0,0.0,41.00334010922793,optimal
2021-02-08 19:30:00,1,44,0.0,8.152085822657705,0.0,0.2032,30.0,5.0,1,20.0,,0.0,6779.543907058603,0.0,557.3333333333333,40.9623367691187,optimal
2021-02-08 20:00:00,1,44,1.1428571428571428,3.347795299936698,0.0,0.4619333333333333,15.0,5.0,1,20.0,,4000.0,2664.682436609695,0.0,348.3333333333333,40.92137443234958,optimal
2021-02-08 20:30:00,1,44,0.0,0.0,0.0,0.32613333333333333,15.0,5.0,1,20.0,,0.0,0.0,0.0,0.0,40.88045305791723,optimal
2021-02-08 21:00:00,1,44,0.0,0.0,0.0,0.46523333333333333,15.0,5.0,1,19.833774342350992,,0.0,0.0,0.0,0.0,40.83957260485931,optimal
2021-02-08 21:30:00,1,44,0.0,0.0,0.0,0.4942,15.0,5.0,1,19.673130191805967,,0.0,0.0,0.0,0.0,40.798733032254454,optimal
2021-02-08 22:00:00,1,44,0.0,0.1548148148148148,0.0,0.49006666666666665,15.0,5.0,1,19.51517751580688,,0.0,0.0,0.0,139.33333333333331,40.7579342992222,optimal
2021-02-08 22:30:00,1,44,0.0,0.0774074074074074,0.0,0.4156333333333333,5.0,5.0,1,19.36028918906991,,0.0,0.0,0.0,69.66666666666666,40.71717636492298,optimal
2021-02-08 23:00:00,1,44,0.0,0.1548148148148148,0.0,0.28833333333333333,5.0,5.0,1,19.205733828401588,,0.0,0.0,0.0,139.33333333333331,40.676459188558056,optimal
2021-02-08 23:30:00,1,44,0.0,0.0,0.0,0.2159333333333333,5.0,5.0,1,19.049983090168446,,0.0,0.0,0.0,0.0,40.635782729369495,optimal
2021-02-09 00:00:00,1,44,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-2,19.049983090168446,,4000.0,0.0,0.0,0.0,40.59514694664013,optimal
2021-02-09 00:30:00,1,44,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-2,18.982483214615375,,4000.0,0.0,0.0,0.0,40.554551799693485,optimal
2021-02-09 01:00:00,1,44,1.1428571428571428,0.0,0.0,0.15093333333333334,15.0,5.0,-2,18.91603984208706,,4000.0,0.0,0.0,0.0,40.51399724789379,optimal
2021-02-09 01:30:00,1,44,1.1428571428571428,0.0,0.0,0.0916,15.0,5.0,-2,18.852941989475575,,4000.0,0.0,0.0,0.0,40.4734832506459,optimal
2021-02-09 02:00:00,1,44,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-2,18.78807575750639,,4000.0,0.0,0.0,0.0,40.433009767395255,optimal
2021-02-09 02:30:00,1,44,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-2,18.722031675722313,,4000.0,0.0,0.0,0.0,40.39257675762786,optimal
2021-02-09 03:00:00,1,44,1.1428571428571428,0.0,0.0,0.18653333333333333,5.0,5.0,-2,18.657031007157467,,4000.0,0.0,0.0,0.0,40.35218418087023,optimal
2021-02-09 03:30:00,1,44,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-2,18.59622483007562,,4000.0,0.0,0.0,0.0,40.311831996689364,optimal
2021-02-09 04:00:00,1,44,1.1428571428571428,0.0,0.0,0.12126666666666668,5.0,5.0,-2,18.533704085555822,,4000.0,0.0,0.0,0.0,40.271520164692674,optimal
2021-02-09 04:30:00,1,44,1.1428571428571428,0.0,2.0354223408406824,0.1206,5.0,5.0,-2,18.47422488038256,,4000.0,0.0,0.0,0.0,41.198074256427304,optimal
2021-02-09 05:00:00,1,44,1.1428571428571428,0.0,5.0,0.056,5.0,5.0,-2,18.415357878156982,,4000.0,0.0,0.0,0.0,43.531876182170876,optimal
2021-02-09 05:30:00,1,44,1.1428571428571428,0.0,5.0,0.146,5.0,5.0,-2,18.353564250826906,,4000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-09 06:00:00,1,44,1.1428571428571428,0.0,5.0,0.10653333333333331,5.0,5.0,-2,18.29448110160476,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:30:00,1,44,1.1428571428571428,23.150610055100607,0.0,0.056,15.0,5.0,-2,18.234779941741394,,4000.0,20835.549049590547,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,1,44,1.1428571428571428,33.333333333333336,0.0,0.1502666666666667,15.0,5.0,-2,18.67862865930279,,4000.0,29791.0,0.0,209.0,48.096144192240295,optimal
2021-02-09 07:30:00,1,44,1.1428571428571428,33.333333333333336,0.0,1.1057000000000001,15.0,5.0,-2,19.337656240592974,,4000.0,30000.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,1,44,1.1428571428571428,3.7354773616913604,0.0,0.06916666666666667,15.0,5.0,-2,20.0,,4000.0,2804.5962921888913,0.0,557.3333333333333,48.0,optimal
2021-02-09 08:30:00,1,44,1.1428571428571428,10.129397514041905,0.0,0.09626666666666668,15.0,5.0,-2,20.0,,4000.0,2776.791095971048,0.0,6339.666666666667,47.676575110400634,optimal
2021-02-09 09:00:00,1,44,1.1428571428571428,3.3108361270305875,0.0,0.1596,15.0,5.0,-2,20.0,,4000.0,2979.752514327529,0.0,0.0,47.35347364569087,optimal
2021-02-09 09:30:00,1,44,1.1428571428571428,3.5525282835835963,0.0,0.066,15.0,5.0,-2,20.0,,4000.0,3197.275455225237,0.0,0.0,47.03069528244581,optimal
2021-02-09 10:00:00,1,44,1.1428571428571428,3.2968870077389476,0.0,0.18466666666666662,15.0,5.0,-2,20.0,,4000.0,2967.198306965053,0.0,0.0,46.708239697564004,optimal
2021-02-09 10:30:00,1,44,1.1428571428571428,3.312395903631734,0.0,0.07786666666666665,15.0,5.0,-2,20.0,,4000.0,2981.1563132685606,0.0,0.0,46.386106568267074,optimal
2021-02-09 11:00:00,1,44,1.1428571428571428,3.222423225657433,0.0,0.066,15.0,5.0,-2,20.0,,4000.0,2900.18090309169,0.0,0.0,46.06429557209945,optimal
2021-02-09 11:30:00,1,44,1.1428571428571428,3.201791671502702,0.0,0.066,15.0,5.0,-2,20.0,,4000.0,2881.6125043524316,0.0,0.0,45.74280638692798,optimal
2021-02-09 12:00:00,1,44,1.1428571428571428,3.1679748676038417,0.0,0.07786666666666665,5.0,5.0,-2,20.0,,4000.0,2851.1773808434577,0.0,0.0,45.42163869094169,optimal
2021-02-09 12:30:00,1,44,1.1428571428571428,2.6474953106475536,0.0,0.789,5.0,5.0,-2,20.0,,4000.0,2313.0791129161316,0.0,69.66666666666666,45.10079216265139,optimal
2021-02-09 13:00:00,1,44,1.1428571428571428,2.7498305529228535,0.0,2.4218,5.0,5.0,-2,20.0,,4000.0,2196.180830963902,0.0,278.66666666666663,44.780266480889374,optimal
2021-02-09 13:30:00,1,44,1.1428571428571428,2.6484250700406644,0.0,1.9481666666666668,5.0,5.0,-2,20.0,,4000.0,2244.2492297032645,0.0,139.33333333333331,44.46006132480912,optimal
2021-02-09 14:00:00,1,44,1.1428571428571428,2.979797383858456,0.0,0.064,5.0,5.0,-2,20.0,,4000.0,2681.817645472611,0.0,0.0,44.14017637388495,optimal
2021-02-09 14:30:00,1,44,1.1428571428571428,2.939947456531797,0.0,0.1886,5.0,5.0,-2,20.0,,4000.0,2436.9527108786174,0.0,209.0,43.8206113079117,optimal
2021-02-09 15:00:00,1,44,0.0,7.742801307485198,0.0,0.07193333333333334,30.0,5.0,-2,20.0,,0.0,6968.521176736678,0.0,0.0,43.50136580700442,optimal
2021-02-09 15:30:00,1,44,0.0,7.6834679741519745,0.0,0.12533333333333332,30.0,5.0,-2,20.0,,0.0,6915.121176736778,0.0,0.0,43.18243955159805,optimal
2021-02-09 16:00:00,1,44,0.0,7.462431039518467,0.0,0.14193333333333333,30.0,5.0,-2,20.0,,0.0,6716.187935566621,0.0,0.0,42.86383222244709,optimal
2021-02-09 16:30:00,1,44,0.0,7.123397851531594,0.0,0.19653333333333334,30.0,5.0,-2,20.0,,0.0,6202.058066378435,0.0,209.0,42.54554350062528,optimal
2021-02-09 17:00:00,1,44,0.0,7.215031433728098,0.0,0.2627,30.0,5.0,-2,20.0,,0.0,6214.861623688621,0.0,278.66666666666663,42.22757306752529,optimal
2021-02-09 17:30:00,1,44,0.0,7.794072319815445,0.0,0.1372,30.0,5.0,-2,20.0,,0.0,7014.665087833901,0.0,0.0,41.9099206048584,optimal
2021-02-09 18:00:00,1,44,0.0,7.914446570402377,0.0,0.066,30.0,5.0,-2,20.0,,0.0,7123.001913362139,0.0,0.0,41.59258579465418,optimal
2021-02-09 18:30:00,1,44,1.1428571428571428,3.3043335347661857,0.0,0.19653333333333334,15.0,5.0,-2,20.0,,4000.0,2973.9001812895676,0.0,0.0,41.27556831926016,optimal
2021-02-09 19:00:00,1,44,1.1428571428571428,3.428739017648383,0.0,0.066,15.0,5.0,-2,20.0,,4000.0,3085.8651158835446,0.0,0.0,40.95886786134154,optimal
2021-02-09 19:30:00,1,44,1.1428571428571428,3.3957760546854816,0.0,0.09566666666666669,15.0,5.0,-2,20.0,,4000.0,3056.1984492169336,0.0,0.0,40.64248410388083,optimal
2021-02-09 20:00:00,1,44,1.1428571428571428,3.0724427213521412,0.0,0.23433333333333328,15.0,5.0,-2,20.0,,4000.0,2695.5317825502607,0.0,69.66666666666666,40.326416730177584,optimal
2021-02-09 20:30:00,1,44,0.0,0.0,0.0,1.2107,15.0,5.0,-2,20.0,,0.0,0.0,0.0,0.0,40.010665423848046,optimal
2021-02-09 21:00:00,1,44,0.0,0.0,0.0,0.2238,5.0,5.0,-2,19.84429588187079,,0.0,0.0,0.0,0.0,39.69522986882483,optimal
2021-02-09 21:30:00,1,44,0.0,0.0,0.0,0.12833333333333335,5.0,5.0,-2,19.68741046651881,,0.0,0.0,0.0,0.0,39.38010974935664,optimal
2021-02-09 22:00:00,1,44,0.0,0.0,0.0,0.066,5.0,5.0,-2,19.520340443122965,,0.0,0.0,0.0,0.0,39.06530475000792,optimal
2021-02-09 22:30:00,1,44,0.0,0.0,0.0,0.19653333333333334,5.0,5.0,-2,19.347696134620925,,0.0,0.0,0.0,0.0,38.75081455565854,optimal
2021-02-09 23:00:00,1,44,0.0,0.0,0.0,1.0779,15.0,5.0,-2,19.180214198041362,,0.0,0.0,0.0,0.0,38.71206374110289,optimal
2021-02-09 23:30:00,1,44,0.0,0.387037037037037,0.0,0.10743333333333334,15.0,5.0,-2,19.01964982334088,,0.0,0.0,0.0,348.3333333333333,38.67335167736179,optimal
2021-02-10 00:00:00,1,44,1.1428571428571428,0.0,0.0,0.07846666666666667,15.0,5.0,-2,19.01964982334088,,4000.0,0.0,0.0,0.0,38.634678325684426,optimal
2021-02-10 00:30:00,1,44,1.1428571428571428,0.0774074074074074,0.0,0.21480000000000002,15.0,5.0,-2,18.953823584359004,,4000.0,0.0,0.0,69.66666666666666,38.59604364735874,optimal
2021-02-10 01:00:00,1,44,1.1428571428571428,0.1548148148148148,0.0,0.6561333333333333,15.0,5.0,-2,18.897371603296246,,4000.0,0.0,0.0,139.33333333333331,38.55744760371138,optimal
2021-02-10 01:30:00,1,44,1.1428571428571428,0.0774074074074074,0.0,0.28596666666666665,15.0,5.0,-2,18.85202951917094,,4000.0,0.0,0.0,69.66666666666666,38.518890156107666,optimal
2021-02-10 02:00:00,1,44,1.1428571428571428,0.46444444444444444,0.0,0.28986666666666666,15.0,5.0,-2,18.796044734037295,,4000.0,0.0,0.0,418.0,38.48037126595156,optimal
