time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 08:30:00,1,122,1.0131286029778601,0.0,0.0,0.06866666666666667,15.0,5.0,-2,20.0,,3545.95011042251,0.0,0.0,0.0,45.3880432933608,optimal
2021-02-08 09:00:00,1,122,0.7758193699305629,0.0,0.0,0.23453333333333334,15.0,5.0,-2,20.0,,2715.36779475697,0.0,0.0,0.0,45.342655250067445,optimal
2021-02-08 09:30:00,1,122,0.7908251727004971,0.0,0.0,0.145,15.0,5.0,-2,20.0,,2767.8881044517398,0.0,0.0,0.0,45.29731259481738,optimal
2021-02-08 10:00:00,1,122,0.39029764236383757,0.0,0.0,0.37523333333333336,15.0,5.0,-2,20.0,,1366.0417482734315,0.0,0.0,0.0,45.25201528222256,optimal
2021-02-08 10:30:00,1,122,0.24544422054629292,0.0,0.0,1.8703666666666663,15.0,5.0,-2,20.0,,859.0547719120252,0.0,0.0,0.0,45.206763266940335,optimal
2021-02-08 11:00:00,1,122,0.0,0.23222222222222222,0.0,4.1889666666666665,15.0,5.0,-2,20.0,,0.0,0.0,0.0,209.0,45.161556503673395,optimal
2021-02-08 11:30:00,1,122,0.0,0.774074074074074,0.0,1.6431,15.0,5.0,-2,20.05084707755864,,0.0,0.0,0.0,696.6666666666666,45.116394947169724,optimal
2021-02-08 12:00:00,1,122,1.1428571428571428,0.6192592592592592,0.0,0.3387,5.0,5.0,-2,20.053216011985487,,4000.0,0.0,0.0,557.3333333333333,45.07127855222255,optimal
2021-02-08 12:30:00,1,122,1.1428571428571428,0.5418518518518518,1.356765046316513,0.13426666666666667,5.0,5.0,-2,20.403533304690495,,4000.0,0.0,0.0,487.6666666666667,45.670670670670674,optimal
2021-02-08 13:00:00,1,122,1.1428571428571428,0.1548148148148148,5.0,0.18059999999999998,5.0,5.0,-2,20.735393585844886,,4000.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-08 13:30:00,1,122,1.1428571428571428,0.0,0.0,0.17766666666666667,5.0,5.0,-2,21.065193597107143,,4000.0,0.0,0.0,0.0,47.53203891663345,optimal
2021-02-08 14:00:00,1,122,1.1428571428571428,0.0,0.0,0.17653333333333332,5.0,5.0,-2,21.369807627651447,,4000.0,0.0,0.0,0.0,47.06454579435026,optimal
2021-02-08 14:30:00,1,122,1.1428571428571428,0.0,0.0,0.21466666666666662,5.0,5.0,-2,21.673353553604468,,4000.0,0.0,0.0,0.0,46.59752016518936,optimal
2021-02-08 15:00:00,1,122,0.0,0.0,0.0,0.13893333333333333,30.0,5.0,-2,21.97288148745762,,0.0,0.0,0.0,0.0,46.130961561657614,optimal
2021-02-08 15:30:00,1,122,0.0,0.23222222222222222,0.0,0.14626666666666668,30.0,5.0,-2,21.857003699958447,,0.0,0.0,0.0,209.0,45.664869516729404,optimal
2021-02-08 16:00:00,1,122,0.0,0.3096296296296296,0.0,0.1403,30.0,5.0,-2,21.754610450145893,,0.0,0.0,0.0,278.66666666666663,45.199243563846125,optimal
2021-02-08 16:30:00,1,122,0.0,0.23222222222222222,0.0,0.5027333333333334,30.0,5.0,-2,21.579128971817465,,0.0,0.0,0.0,209.0,44.73408323691573,optimal
2021-02-08 17:00:00,1,122,0.0,0.0,0.0,0.0888,30.0,5.0,-2,21.469366060958343,,0.0,0.0,0.0,0.0,44.26938807031226,optimal
2021-02-08 17:30:00,1,122,0.0,0.0,0.0,0.08253333333333333,30.0,5.0,-2,21.178906839853063,,0.0,0.0,0.0,0.0,43.8051575988754,optimal
2021-02-08 18:00:00,1,122,0.0,0.0,0.0,0.19533333333333328,30.0,5.0,-2,20.889359739937152,,0.0,0.0,0.0,0.0,43.34139135790997,optimal
2021-02-08 18:30:00,1,122,0.0,0.0,0.0,0.138,15.0,5.0,-2,20.581163247114972,,0.0,0.0,0.0,0.0,42.878088883185505,optimal
2021-02-08 19:00:00,1,122,0.05494252968971376,0.0,0.0,0.15373333333333333,15.0,5.0,-2,20.273889142735875,,192.2988539139982,0.0,0.0,0.0,42.83521079430232,optimal
2021-02-08 19:30:00,1,122,0.8945579913662665,0.0,0.0,0.4004666666666666,15.0,5.0,-2,20.0,,3130.9529697819326,0.0,0.0,0.0,42.79237558350802,optimal
2021-02-08 20:00:00,1,122,0.9103902838344219,0.0,0.0,0.37073333333333336,15.0,5.0,-2,20.0,,3186.3659934204766,0.0,0.0,0.0,42.74958320792451,optimal
2021-02-08 20:30:00,1,122,0.0,0.0,0.0,0.6492333333333333,15.0,5.0,-2,20.0,,0.0,0.0,0.0,0.0,42.70683362471659,optimal
2021-02-08 21:00:00,1,122,0.0,0.0,0.0,0.5053333333333333,5.0,5.0,-2,19.76052243909625,,0.0,0.0,0.0,0.0,42.664126791091874,optimal
2021-02-08 21:30:00,1,122,0.0,0.0,0.0,0.5362666666666667,5.0,5.0,-2,19.540129943114785,,0.0,0.0,0.0,0.0,42.62146266430078,optimal
2021-02-08 22:00:00,1,122,0.0,0.0,0.0,0.38446666666666657,5.0,5.0,-2,19.31883474549018,,0.0,0.0,0.0,0.0,42.57884120163648,optimal
2021-02-08 22:30:00,1,122,0.0,0.0,0.0,0.6074666666666667,5.0,5.0,-2,19.09410939817166,,0.0,0.0,0.0,0.0,42.53626236043484,optimal
2021-02-08 23:00:00,1,122,0.0,0.0,0.0,0.48353333333333337,15.0,5.0,-2,18.87677823945978,,0.0,0.0,0.0,0.0,42.493726098074404,optimal
2021-02-08 23:30:00,1,122,0.0,0.0,0.0,0.5411333333333334,15.0,5.0,-2,18.651181800800178,,0.0,0.0,0.0,0.0,42.45123237197633,optimal
2021-02-09 00:00:00,1,122,1.1428571428571428,0.0,0.0,0.07233333333333333,15.0,5.0,-2,18.651181800800178,,4000.0,0.0,0.0,0.0,42.40878113960436,optimal
2021-02-09 00:30:00,1,122,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,-2,18.701809937978656,,4000.0,0.0,0.0,0.0,42.36637235846475,optimal
2021-02-09 01:00:00,1,122,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,-2,18.75242814271397,,4000.0,0.0,0.0,0.0,42.324005986106286,optimal
2021-02-09 01:30:00,1,122,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,-2,18.803036572063252,,4000.0,0.0,0.0,0.0,42.28168198012018,optimal
2021-02-09 02:00:00,1,122,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,-2,18.85126349986111,,4000.0,0.0,0.0,0.0,42.23940029814006,optimal
2021-02-09 02:30:00,1,122,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,-2,18.89714658369194,,4000.0,0.0,0.0,0.0,42.19716089784192,optimal
2021-02-09 03:00:00,1,122,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-2,18.943094766417207,,4000.0,0.0,0.0,0.0,42.154963736944076,optimal
2021-02-09 03:30:00,1,122,1.1428571428571428,0.0,0.0,0.07366666666666667,5.0,5.0,-2,18.989107018658153,,4000.0,0.0,0.0,0.0,42.112808773207135,optimal
2021-02-09 04:00:00,1,122,1.1428571428571428,0.0,0.0,0.078,5.0,5.0,-2,19.035972954226136,,4000.0,0.0,0.0,0.0,42.07069596443393,optimal
2021-02-09 04:30:00,1,122,1.1428571428571428,0.0,0.0,0.07233333333333333,5.0,5.0,-2,19.083679074220882,,4000.0,0.0,0.0,0.0,42.0286252684695,optimal
2021-02-09 05:00:00,1,122,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-2,19.12904958554191,,4000.0,0.0,0.0,0.0,41.986596643201025,optimal
2021-02-09 05:30:00,1,122,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-2,19.17212142009074,,4000.0,0.0,0.0,0.0,41.94461004655783,optimal
2021-02-09 06:00:00,1,122,1.1428571428571428,0.0,0.0,0.07366666666666667,5.0,5.0,-2,19.21451217960782,,4000.0,0.0,0.0,0.0,41.90266543651127,optimal
2021-02-09 06:30:00,1,122,1.1428571428571428,0.0,0.0,0.078,15.0,5.0,-2,19.256232633618144,,4000.0,0.0,0.0,0.0,41.86076277107476,optimal
2021-02-09 07:00:00,1,122,1.1428571428571428,0.0,0.0,0.07666666666666667,15.0,5.0,-2,19.29650275444017,,4000.0,0.0,0.0,0.0,41.81890200830369,optimal
2021-02-09 07:30:00,1,122,1.1428571428571428,8.437305284381045,0.0,0.068,15.0,5.0,-2,19.335345475522924,,4000.0,7593.574755942941,0.0,0.0,41.777083106295386,optimal
2021-02-09 08:00:00,1,122,1.0541167024905964,0.0,0.0,0.068,15.0,5.0,-2,20.0,,3689.408458717088,0.0,0.0,0.0,41.73530602318909,optimal
2021-02-09 08:30:00,1,122,0.9836177433557665,0.3096296296296296,0.0,0.11806666666666667,15.0,5.0,-2,20.0,,3442.6621017451826,0.0,0.0,278.66666666666663,41.6935707171659,optimal
2021-02-09 09:00:00,1,122,0.7711829193912872,0.23222222222222222,0.0,0.07166666666666667,15.0,5.0,-2,20.0,,2699.1402178695052,0.0,0.0,209.0,41.65187714644873,optimal
2021-02-09 09:30:00,1,122,0.6985278582644797,0.0,0.0,0.138,15.0,5.0,-2,20.0,,2444.847503925679,0.0,0.0,0.0,41.61022526930228,optimal
2021-02-09 10:00:00,1,122,0.2509869625528647,0.0,0.0,0.44839999999999997,15.0,5.0,-2,20.0,,878.4543689350263,0.0,0.0,0.0,41.56861504403298,optimal
2021-02-09 10:30:00,1,122,0.3467013957408587,0.0,0.0,0.09309999999999999,15.0,5.0,-2,20.0,,1213.4548850930055,0.0,0.0,0.0,41.527046428988946,optimal
2021-02-09 11:00:00,1,122,0.017078638088103355,0.0,0.0,0.07970000000000001,15.0,5.0,-2,20.0,,59.775233308361734,0.0,0.0,0.0,41.48551938255996,optimal
2021-02-09 11:30:00,1,122,0.036309143773315594,0.23222222222222222,0.0,0.1,15.0,5.0,-2,20.0,,127.0820032066046,0.0,0.0,209.0,41.444033863177395,optimal
2021-02-09 12:00:00,1,122,0.24426408406421213,0.0,0.0,0.1,5.0,5.0,-2,20.0,,854.9242942247425,0.0,0.0,0.0,41.402589829314216,optimal
2021-02-09 12:30:00,1,122,1.1428571428571428,0.3096296296296296,4.1638367176129,0.08413333333333334,5.0,5.0,-2,20.124737185018915,,4000.0,0.0,0.0,278.66666666666663,43.339009680351026,optimal
2021-02-09 13:00:00,1,122,1.1428571428571428,0.23222222222222222,5.0,0.21566666666666662,5.0,5.0,-2,20.496931107422082,,4000.0,0.0,0.0,209.0,45.670670670670674,optimal
2021-02-09 13:30:00,1,122,1.1428571428571428,0.0,5.0,0.3455,5.0,5.0,-2,20.898031575837578,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 14:00:00,1,122,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-2,21.304815124301044,,4000.0,0.0,0.0,0.0,46.07612213022729,optimal
2021-02-09 14:30:00,1,122,1.1428571428571428,0.23222222222222222,0.0,0.2682,5.0,5.0,-2,21.63890100111651,,4000.0,0.0,0.0,209.0,46.03004600809706,optimal
2021-02-09 15:00:00,1,122,0.0,0.6192592592592592,0.0,0.227,30.0,5.0,-2,22.0,,0.0,0.0,0.0,557.3333333333333,45.98401596208896,optimal
2021-02-09 15:30:00,1,122,0.0,0.1548148148148148,0.0,0.1884,30.0,5.0,-2,21.955851953201062,,0.0,0.0,0.0,139.33333333333331,45.93803194612687,optimal
2021-02-09 16:00:00,1,122,0.0,0.0,0.0,0.33003333333333335,30.0,5.0,-2,21.895935940692144,,0.0,0.0,0.0,0.0,45.89209391418074,optimal
2021-02-09 16:30:00,1,122,0.0,0.1548148148148148,0.0,0.5786666666666667,30.0,5.0,-2,21.744284597800426,,0.0,0.0,0.0,139.33333333333331,45.84620182026656,optimal
2021-02-09 17:00:00,1,122,0.0,0.0,0.0,1.0402,30.0,5.0,-2,21.63398522270026,,0.0,0.0,0.0,0.0,45.80035561844629,optimal
2021-02-09 17:30:00,1,122,0.0,0.0,0.0,0.3821,30.0,5.0,-2,21.45668489331877,,0.0,0.0,0.0,0.0,45.75455526282784,optimal
2021-02-09 18:00:00,1,122,0.0,0.0,0.0,0.6149,30.0,5.0,-2,21.233251453774542,,0.0,0.0,0.0,0.0,45.70880070756502,optimal
2021-02-09 18:30:00,1,122,0.0,0.0,0.0,0.6789333333333333,15.0,5.0,-2,20.986358556827593,,0.0,0.0,0.0,0.0,45.66309190685745,optimal
2021-02-09 19:00:00,1,122,0.0,0.0,0.0,0.6688333333333334,15.0,5.0,-2,20.76025970102041,,0.0,0.0,0.0,0.0,45.61742881495059,optimal
2021-02-09 19:30:00,1,122,0.0,0.0,0.0,0.078,15.0,5.0,-2,20.519535428980785,,0.0,0.0,0.0,0.0,45.57181138613564,optimal
2021-02-09 20:00:00,1,122,0.31084358842145765,0.0,0.0,0.078,15.0,5.0,-2,20.212350857899384,,1087.9525594751017,0.0,0.0,0.0,45.52623957474951,optimal
2021-02-09 20:30:00,1,122,0.0,0.0,0.0,0.078,15.0,5.0,-2,20.0,,0.0,0.0,0.0,0.0,45.48071333517476,optimal
2021-02-09 21:00:00,1,122,0.0,0.0,0.0,0.078,5.0,5.0,-2,19.699449348940963,,0.0,0.0,0.0,0.0,45.43523262183959,optimal
2021-02-09 21:30:00,1,122,0.0,0.0,0.0,0.078,5.0,5.0,-2,19.402069912724947,,0.0,0.0,0.0,0.0,45.38979738921775,optimal
2021-02-09 22:00:00,1,122,0.0,0.0,0.0,0.078,5.0,5.0,-2,19.10623029256988,,0.0,0.0,0.0,0.0,45.34440759182853,optimal
2021-02-09 22:30:00,1,122,0.0,0.0,0.0,0.078,5.0,5.0,-2,18.811906140075376,,0.0,0.0,0.0,0.0,45.2990631842367,optimal
2021-02-09 23:00:00,1,122,0.0,0.0,0.0,0.078,15.0,5.0,-2,18.52302662641618,,0.0,0.0,0.0,0.0,45.25376412105246,optimal
2021-02-09 23:30:00,1,122,0.0,0.0,0.0,0.07766666666666668,15.0,5.0,-2,18.239505658032392,,0.0,0.0,0.0,0.0,45.20851035693141,optimal
2021-02-10 00:00:00,1,122,1.1428571428571428,0.0,0.0,0.14859999999999998,15.0,5.0,-1,18.239505658032392,,4000.0,0.0,0.0,0.0,45.163301846574484,optimal
2021-02-10 00:30:00,1,122,1.1428571428571428,0.0,0.0,0.11333333333333331,15.0,5.0,-1,18.30264436410783,,4000.0,0.0,0.0,0.0,45.11813854472791,optimal
2021-02-10 01:00:00,1,122,1.1428571428571428,0.0,0.0,0.15666666666666665,15.0,5.0,-1,18.357723017267293,,4000.0,0.0,0.0,0.0,45.07302040618318,optimal
2021-02-10 01:30:00,1,122,1.1428571428571428,0.0,0.0,0.15346666666666667,15.0,5.0,-1,18.413933256252935,,4000.0,0.0,0.0,0.0,45.027947385777,optimal
2021-02-10 02:00:00,1,122,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-1,18.467408767008397,,4000.0,0.0,0.0,0.0,44.98291943839122,optimal
2021-02-10 02:30:00,1,122,1.1428571428571428,0.0,0.0,0.22213333333333332,15.0,5.0,-1,18.510396707960496,,4000.0,0.0,0.0,0.0,44.93793651895283,optimal
2021-02-10 03:00:00,1,122,1.1428571428571428,0.0,0.0,0.088,15.0,5.0,-1,18.566444534640624,,4000.0,0.0,0.0,0.0,44.892998582433876,optimal
2021-02-10 03:30:00,1,122,1.1428571428571428,0.0,0.0,0.20613333333333334,5.0,5.0,-1,18.610512947223377,,4000.0,0.0,0.0,0.0,44.84810558385144,optimal
2021-02-10 04:00:00,1,122,1.1428571428571428,0.0,0.0,0.104,5.0,5.0,-1,18.663654442791927,,4000.0,0.0,0.0,0.0,44.80325747826759,optimal
