time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 14:30:00,1,20,1.1428571428571428,0.0,2.988028571309252,0.6083333333333334,5.0,5.0,0,20.410371030856844,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 15:00:00,1,20,1.1428571428571428,0.0,0.0,1.696,5.0,5.0,0,20.509362928568958,,4000.0,0.0,0.0,0.0,47.750727686725334,optimal
2021-02-07 15:30:00,1,20,1.1428571428571428,0.0,0.0,0.2583333333333333,5.0,5.0,0,20.65138258880564,,4000.0,0.0,0.0,0.0,47.501704645763944,optimal
2021-02-07 16:00:00,1,20,0.0,0.387037037037037,0.0,0.3361,30.0,5.0,0,20.73803550072885,,0.0,0.0,0.0,348.3333333333333,47.25293062784352,optimal
2021-02-07 16:30:00,1,20,0.0,0.387037037037037,0.0,0.21686666666666668,30.0,5.0,0,20.630826847935065,,0.0,0.0,0.0,348.3333333333333,47.00440538394101,optimal
2021-02-07 17:00:00,1,20,0.0,0.23222222222222222,0.0,0.215,30.0,5.0,0,20.514641057579006,,0.0,0.0,0.0,209.0,46.756128665282404,optimal
2021-02-07 17:30:00,1,20,0.0,0.23222222222222222,0.0,1.611733333333333,30.0,5.0,0,20.39853423045829,,0.0,0.0,0.0,209.0,46.50810022334246,optimal
2021-02-07 18:00:00,1,20,0.0,0.1548148148148148,0.0,0.22733333333333328,30.0,5.0,0,20.314074268552922,,0.0,0.0,0.0,139.33333333333331,46.260319809844454,optimal
2021-02-07 18:30:00,1,20,0.0,0.1548148148148148,0.0,0.229,30.0,5.0,0,20.215420208837983,,0.0,0.0,0.0,139.33333333333331,46.01278717675994,optimal
2021-02-07 19:00:00,1,20,0.0,0.0,0.0,0.1376,30.0,5.0,0,20.118802209720258,,0.0,0.0,0.0,0.0,45.76550207630852,optimal
2021-02-07 19:30:00,1,20,0.7927316042126707,0.0,0.0,0.072,15.0,5.0,0,20.0,,2774.5606147443477,0.0,0.0,0.0,45.51846426095755,optimal
2021-02-07 20:00:00,1,20,0.7927316042126707,0.0,0.0,0.072,15.0,5.0,0,20.0,,2774.5606147443477,0.0,0.0,0.0,45.27167348342193,optimal
2021-02-07 20:30:00,1,20,0.0,0.0,0.0,0.072,15.0,5.0,0,20.0,,0.0,0.0,0.0,0.0,45.025129496663844,optimal
2021-02-07 21:00:00,1,20,0.0,0.0,0.0,0.2503333333333333,15.0,5.0,0,19.868935397719284,,0.0,0.0,0.0,0.0,44.778832053892515,optimal
2021-02-07 21:30:00,1,20,0.0,2.7092592592592597,0.0,0.37273333333333336,15.0,5.0,0,19.753308622866527,,0.0,0.0,0.0,2438.3333333333335,44.53278090856396,optimal
2021-02-07 22:00:00,1,20,0.0,0.0,0.0,0.2832,5.0,5.0,0,19.651719015111155,,0.0,0.0,0.0,0.0,44.28697581438073,optimal
2021-02-07 22:30:00,1,20,0.0,0.0774074074074074,0.0,0.3998333333333333,5.0,5.0,0,19.557827870206328,,0.0,0.0,0.0,69.66666666666666,44.04141652529169,optimal
2021-02-07 23:00:00,1,20,0.0,0.23222222222222222,0.0,0.21606666666666663,5.0,5.0,0,19.464781851076445,,0.0,0.0,0.0,209.0,43.796102795491734,optimal
2021-02-07 23:30:00,1,20,0.0,0.0774074074074074,0.0,0.1658,5.0,5.0,0,19.368677333243816,,0.0,0.0,0.0,69.66666666666666,43.752306692696244,optimal
2021-02-08 00:00:00,1,20,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,1,19.368677333243816,,4000.0,0.0,0.0,0.0,43.70855438600355,optimal
2021-02-08 00:30:00,1,20,0.0,0.0,0.0,0.055,15.0,5.0,1,19.43401123233581,,0.0,0.0,0.0,0.0,43.66484583161755,optimal
2021-02-08 01:00:00,1,20,0.0,0.0,0.0,0.055,15.0,5.0,1,19.31096480107243,,0.0,0.0,0.0,0.0,43.621180985785934,optimal
2021-02-08 01:30:00,1,20,1.1341848222388402,0.0,0.0,0.055,15.0,5.0,1,19.188810452039174,,3969.6468778359413,0.0,0.0,0.0,43.577559804800146,optimal
2021-02-08 02:00:00,1,20,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,1,19.25365999291348,,4000.0,0.0,0.0,0.0,43.53398224499534,optimal
2021-02-08 02:30:00,1,20,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,1,19.31910276718629,,4000.0,0.0,0.0,0.0,43.49044826275035,optimal
2021-02-08 03:00:00,1,20,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,1,19.384433581897405,,4000.0,0.0,0.0,0.0,43.4469578144876,optimal
2021-02-08 03:30:00,1,20,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,1,19.44965324874964,,4000.0,0.0,0.0,0.0,43.40351085667311,optimal
2021-02-08 04:00:00,1,20,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,1,19.51403757713408,,4000.0,0.0,0.0,0.0,43.36010734581644,optimal
2021-02-08 04:30:00,1,20,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,1,19.577592623224763,,4000.0,0.0,0.0,0.0,43.31674723847062,optimal
2021-02-08 05:00:00,1,20,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,1,19.639961901075225,,4000.0,0.0,0.0,0.0,43.27343049123215,optimal
2021-02-08 05:30:00,1,20,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,1,19.701154007462844,,4000.0,0.0,0.0,0.0,43.230157060740915,optimal
2021-02-08 06:00:00,1,20,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,1,19.761539975052116,,4000.0,0.0,0.0,0.0,43.186926903680174,optimal
2021-02-08 06:30:00,1,20,1.1428571428571428,0.0,0.9188916914452474,0.055,5.0,5.0,1,19.821125648320542,,4000.0,0.0,0.0,0.0,43.58021353021298,optimal
2021-02-08 07:00:00,1,20,1.1428571428571428,0.0,5.0,0.055,5.0,5.0,1,19.87991682937334,,4000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-08 07:30:00,1,20,1.1428571428571428,0.23222222222222222,5.0,0.053666666666666654,5.0,5.0,1,19.93791927825069,,4000.0,0.0,0.0,209.0,48.240721683366075,optimal
2021-02-08 08:00:00,1,20,0.7227310505031563,0.23222222222222222,0.0,0.053,15.0,5.0,1,20.0,,2529.558676761047,0.0,0.0,209.0,48.192480961682705,optimal
2021-02-08 08:30:00,1,20,0.7218262271069785,0.0,0.0,0.053,15.0,5.0,1,20.0,,2526.3917948744247,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 09:00:00,1,20,0.7041404369941775,0.23222222222222222,0.0,0.060333333333333336,15.0,5.0,1,20.0,,2464.4915294796215,0.0,0.0,209.0,48.096144192240295,optimal
2021-02-08 09:30:00,1,20,0.671726243517044,0.9288888888888889,0.0,0.26330000000000003,15.0,5.0,1,20.0,,2351.041852309654,0.0,0.0,836.0,48.048048048048045,optimal
2021-02-08 10:00:00,1,20,0.6364644083419416,0.1548148148148148,0.0,0.3192333333333333,15.0,5.0,1,20.0,,2227.6254291967957,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-08 10:30:00,1,20,1.0062323023170285,0.0,0.0,0.17,15.0,5.0,1,20.0,,3521.8130581095998,0.0,0.0,0.0,47.293562125800726,optimal
2021-02-08 11:00:00,1,20,1.1428571428571428,0.0,0.0,0.0687,15.0,5.0,1,20.043271989420273,,4000.0,0.0,0.0,0.0,46.58783068947565,optimal
2021-02-08 11:30:00,1,20,1.1428571428571428,0.0,0.0,0.2607,15.0,5.0,1,20.102330916679907,,4000.0,0.0,0.0,0.0,45.882804984586905,optimal
2021-02-08 12:00:00,1,20,1.1428571428571428,0.0,0.0,1.3044,15.0,5.0,1,20.173242924962224,,4000.0,0.0,0.0,0.0,45.178484305403046,optimal
2021-02-08 12:30:00,1,20,1.1428571428571428,0.1548148148148148,0.0,0.2019,15.0,5.0,1,20.29909520268569,,4000.0,0.0,0.0,139.33333333333331,44.47486794689837,optimal
2021-02-08 13:00:00,1,20,1.1428571428571428,0.23222222222222222,0.0,0.21109999999999998,15.0,5.0,1,20.37212738620489,,4000.0,0.0,0.0,209.0,43.7719552047522,optimal
2021-02-08 13:30:00,1,20,1.1428571428571428,0.23222222222222222,0.0,0.1864,5.0,5.0,1,20.441783282382914,,4000.0,0.0,0.0,209.0,43.06974537534818,optimal
2021-02-08 14:00:00,1,20,1.1428571428571428,0.23222222222222222,0.0,0.209,5.0,5.0,1,20.505957770928966,,4000.0,0.0,0.0,209.0,42.368237755773556,optimal
2021-02-08 14:30:00,1,20,1.1428571428571428,0.0,0.0,0.101,5.0,5.0,1,20.57146932477562,,4000.0,0.0,0.0,0.0,41.66743164381851,optimal
2021-02-08 15:00:00,1,20,1.1428571428571428,0.23222222222222222,0.0,0.06520000000000001,5.0,5.0,1,20.631190527664035,,4000.0,0.0,0.0,209.0,40.96732633797542,optimal
2021-02-08 15:30:00,1,20,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,1,20.68764372439925,,4000.0,0.0,0.0,0.0,40.26792113743817,optimal
2021-02-08 16:00:00,1,20,1.1428571428571428,0.387037037037037,0.0,0.115,5.0,5.0,1,20.743943655246955,,4000.0,0.0,0.0,348.3333333333333,39.569215342101465,optimal
2021-02-08 16:30:00,1,20,0.0,0.387037037037037,0.0,0.183,30.0,5.0,1,20.802709593999896,,0.0,0.0,0.0,348.3333333333333,38.871208252560095,optimal
2021-02-08 17:00:00,1,20,0.0,0.0,0.0,0.183,30.0,5.0,1,20.67719927010495,,0.0,0.0,0.0,0.0,38.173899170108264,optimal
2021-02-08 17:30:00,1,20,0.0,0.23222222222222222,0.0,0.3868666666666667,30.0,5.0,1,20.552082942592016,,0.0,0.0,0.0,209.0,37.47728739673888,optimal
2021-02-08 18:00:00,1,20,0.0,0.0774074074074074,0.0,0.6999666666666667,30.0,5.0,1,20.424460086512116,,0.0,0.0,0.0,69.66666666666666,36.78137223514287,optimal
2021-02-08 18:30:00,1,20,0.0,0.6966666666666667,0.0,1.3627333333333331,30.0,5.0,1,20.30171387449615,,0.0,0.0,0.0,627.0,36.086152988708456,optimal
2021-02-08 19:00:00,1,20,0.0,0.0,0.0,0.6941,30.0,5.0,1,20.213403443306966,,0.0,0.0,0.0,0.0,36.05006683571975,optimal
2021-02-08 19:30:00,1,20,0.0,0.0,0.0,0.3029,30.0,5.0,1,20.108207983120366,,0.0,0.0,0.0,0.0,36.01401676888403,optimal
2021-02-08 20:00:00,1,20,0.7100355052375286,0.2740222222222222,0.0,0.11,15.0,5.0,1,20.0,,2485.12426833135,0.0,0.0,246.62,35.978002752115145,optimal
2021-02-08 20:30:00,1,20,0.0,0.11301481481481486,0.0,0.072,15.0,5.0,1,20.0,,0.0,0.0,0.0,101.71333333333337,35.94202474936303,optimal
2021-02-08 21:00:00,1,20,0.0,0.0,0.0,0.2791666666666667,15.0,5.0,1,19.88372222766808,,0.0,0.0,0.0,0.0,35.90608272461367,optimal
2021-02-08 21:30:00,1,20,0.0,0.23222222222222222,0.0,0.15480000000000002,15.0,5.0,1,19.770082610118088,,0.0,0.0,0.0,209.0,35.87017664188905,optimal
2021-02-08 22:00:00,1,20,0.0,0.0,0.0,0.2097333333333333,15.0,5.0,1,19.64974918479262,,0.0,0.0,0.0,0.0,35.83430646524717,optimal
2021-02-08 22:30:00,1,20,0.0,0.387037037037037,0.0,0.3346,5.0,5.0,1,19.538419035185907,,0.0,0.0,0.0,348.3333333333333,35.79847215878192,optimal
2021-02-08 23:00:00,1,20,0.0,0.0,0.0,0.44680000000000003,5.0,5.0,1,19.434534616017896,,0.0,0.0,0.0,0.0,35.76267368662314,optimal
2021-02-08 23:30:00,1,20,0.0,0.0,0.0,0.1874,5.0,5.0,1,19.335787066065887,,0.0,0.0,0.0,0.0,35.72691101293651,optimal
2021-02-09 00:00:00,1,20,0.0,0.0,0.0,0.057,15.0,5.0,0,19.335787066065887,,0.0,0.0,0.0,0.0,35.691184101923575,optimal
2021-02-09 00:30:00,1,20,0.490721094019582,0.0,0.0,0.057,15.0,5.0,0,19.199096778520403,,1717.5238290685372,0.0,0.0,0.0,35.655492917821654,optimal
2021-02-09 01:00:00,1,20,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,0,19.144443531261725,,4000.0,0.0,0.0,0.0,35.619837424903835,optimal
2021-02-09 01:30:00,1,20,1.1428571428571428,0.0,0.0,0.07740000000000001,15.0,5.0,0,19.197772135855047,,4000.0,0.0,0.0,0.0,35.58421758747893,optimal
2021-02-09 02:00:00,1,20,1.1428571428571428,0.0,0.0,0.1386,15.0,5.0,0,19.253578130786302,,4000.0,0.0,0.0,0.0,35.548633369891455,optimal
2021-02-09 02:30:00,1,20,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,0,19.31244485638221,,4000.0,0.0,0.0,0.0,35.51308473652156,optimal
2021-02-09 03:00:00,1,20,1.1428571428571428,0.0,0.0,0.12329999999999999,15.0,5.0,0,19.367414002631172,,4000.0,0.0,0.0,0.0,35.47757165178504,optimal
2021-02-09 03:30:00,1,20,1.1428571428571428,0.0,0.0,0.0927,15.0,5.0,0,19.42546167566872,,4000.0,0.0,0.0,0.0,35.44209408013326,optimal
2021-02-09 04:00:00,1,20,1.1428571428571428,0.0,0.0,0.06666666666666667,5.0,5.0,0,19.482376015614065,,4000.0,0.0,0.0,0.0,35.40665198605313,optimal
2021-02-09 04:30:00,1,20,1.1428571428571428,0.0,2.221882982074584,0.067,5.0,5.0,0,19.537925658097674,,4000.0,0.0,0.0,0.0,36.426639750552496,optimal
2021-02-09 05:00:00,1,20,1.1428571428571428,0.0,5.0,0.14859999999999998,5.0,5.0,0,19.592347571231176,,4000.0,0.0,0.0,0.0,38.76521311080194,optimal
2021-02-09 05:30:00,1,20,1.1428571428571428,2.150377777777778,5.0,0.2867333333333333,5.0,5.0,0,19.64948322691526,,4000.0,0.0,0.0,1935.34,41.10144789769113,optimal
2021-02-09 06:00:00,1,20,1.1428571428571428,3.345548148148148,5.0,0.064,5.0,5.0,0,19.7151364811338,,4000.0,0.0,0.0,3010.9933333333333,43.435346449793435,optimal
2021-02-09 06:30:00,1,20,1.1428571428571428,0.387037037037037,5.0,0.167,5.0,5.0,0,19.77803225155159,,4000.0,0.0,0.0,348.3333333333333,45.76691110334364,optimal
2021-02-09 07:00:00,1,20,1.1428571428571428,0.387037037037037,5.0,0.065,5.0,5.0,0,19.84968494198144,,4000.0,0.0,0.0,348.3333333333333,48.096144192240295,optimal
2021-02-09 07:30:00,1,20,1.1428571428571428,2.2448148148148146,0.0,0.15680000000000002,15.0,5.0,0,19.92377533911302,,4000.0,0.0,0.0,2020.3333333333333,48.048048048048045,optimal
2021-02-09 08:00:00,1,20,0.7358257351755901,1.1611111111111108,0.0,0.9494666666666668,15.0,5.0,0,20.0,,2575.3900731145654,0.0,0.0,1044.9999999999998,48.0,optimal
2021-02-09 08:30:00,1,20,0.7832591607460653,2.3222222222222215,0.0,0.14633333333333334,15.0,5.0,0,20.0,,2741.4070626112284,0.0,0.0,2089.9999999999995,47.61237057148817,optimal
2021-02-09 09:00:00,1,20,0.8353116190264981,0.0,0.0,0.10666666666666669,15.0,5.0,0,20.0,,2923.590666592743,0.0,0.0,0.0,47.22512877240486,optimal
2021-02-09 09:30:00,1,20,0.5918356130245813,0.23222222222222222,0.0,1.34,15.0,5.0,0,20.0,,2071.424645586035,0.0,0.0,209.0,46.83827421512063,optimal
2021-02-09 10:00:00,1,20,1.093259060025961,0.1548148148148148,0.0,0.08506666666666667,15.0,5.0,0,20.0,,3826.4067100908637,0.0,0.0,139.33333333333331,46.45180651239368,optimal
2021-02-09 10:30:00,1,20,1.1428571428571428,0.0,0.0,0.17256666666666667,15.0,5.0,0,20.06221972474355,,4000.0,0.0,0.0,0.0,46.06572527736946,optimal
2021-02-09 11:00:00,1,20,1.1428571428571428,0.0,0.0,0.0721,15.0,5.0,0,20.129422435464026,,4000.0,0.0,0.0,0.0,45.68003012358026,optimal
2021-02-09 11:30:00,1,20,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,0,20.18309953406581,,4000.0,0.0,0.0,0.0,45.294720664944855,optimal
2021-02-09 12:00:00,1,20,1.1428571428571428,0.5418518518518518,0.0,0.1463,15.0,5.0,0,20.23651039284017,,4000.0,0.0,0.0,487.6666666666667,44.90979651576808,optimal
2021-02-09 12:30:00,1,20,1.1428571428571428,0.0,0.0,0.1157,15.0,5.0,0,20.3011537006824,,4000.0,0.0,0.0,0.0,44.525257290740484,optimal
2021-02-09 13:00:00,1,20,1.1428571428571428,0.0,0.0,0.0845,5.0,5.0,0,20.36290200713562,,4000.0,0.0,0.0,0.0,44.14110260493791,optimal
2021-02-09 13:30:00,1,20,1.1428571428571428,0.0,0.0,0.201,5.0,5.0,0,20.422374471056884,,4000.0,0.0,0.0,0.0,43.757332073821146,optimal
2021-02-09 14:00:00,1,20,1.1428571428571428,0.0,0.0,0.10573333333333332,5.0,5.0,0,20.4898927060808,,4000.0,0.0,0.0,0.0,43.373945313235495,optimal
2021-02-09 14:30:00,1,20,1.1428571428571428,0.0,0.0,0.131,5.0,5.0,0,20.55317974916152,,4000.0,0.0,0.0,0.0,42.99094193941043,optimal
2021-02-09 15:00:00,1,20,1.1428571428571428,0.0,0.0,0.22126666666666667,5.0,5.0,0,20.622093795509333,,4000.0,0.0,0.0,0.0,42.6083215689592,optimal
2021-02-09 15:30:00,1,20,1.1428571428571428,0.774074074074074,0.0,0.2319,5.0,5.0,0,20.698754973005272,,4000.0,0.0,0.0,696.6666666666666,42.226083818878415,optimal
2021-02-09 16:00:00,1,20,0.0,0.5418518518518518,0.0,0.24209999999999998,30.0,5.0,0,20.77532856046947,,0.0,0.0,0.0,487.6666666666667,41.844228306547706,optimal
2021-02-09 16:30:00,1,20,0.0,0.0,0.0,0.1181,30.0,5.0,0,20.66895382054079,,0.0,0.0,0.0,0.0,41.462754649729334,optimal
2021-02-09 17:00:00,1,20,0.0,0.0,0.0,0.1129,30.0,5.0,0,20.54257409053295,,0.0,0.0,0.0,0.0,41.08166246656778,optimal
2021-02-09 17:30:00,1,20,0.0,0.23222222222222222,0.0,0.1651,30.0,5.0,0,20.40436584543343,,0.0,0.0,0.0,209.0,41.04058080410121,optimal
2021-02-09 18:00:00,1,20,0.0,0.0,0.0,0.19433333333333327,30.0,5.0,0,20.280583980388354,,0.0,0.0,0.0,0.0,40.99954022329711,optimal
2021-02-09 18:30:00,1,20,0.0,0.0,0.0,0.6119333333333333,30.0,5.0,0,20.169528262600362,,0.0,0.0,0.0,0.0,40.958540683073814,optimal
2021-02-09 19:00:00,1,20,0.0,0.0,0.0,3.1991,30.0,5.0,0,20.060121234066223,,0.0,0.0,0.0,0.0,40.91758214239074,optimal
2021-02-09 19:30:00,1,20,0.5287977174565345,0.0,0.0,0.8108,15.0,5.0,0,20.0,,1850.7920110978705,0.0,0.0,0.0,40.87666456024835,optimal
2021-02-09 20:00:00,1,20,0.7753996222184408,0.0,0.0,0.1648,15.0,5.0,0,20.0,,2713.898677764543,0.0,0.0,0.0,40.8357878956881,optimal
2021-02-09 20:30:00,1,20,0.0,0.0,0.0,0.247,15.0,5.0,0,20.0,,0.0,0.0,0.0,0.0,40.79495210779241,optimal
2021-02-09 21:00:00,1,20,0.0,0.0,0.0,0.1885,15.0,5.0,0,19.865918647254986,,0.0,0.0,0.0,0.0,40.75415715568462,optimal
2021-02-09 21:30:00,1,20,0.0,0.0,0.0,0.0925,15.0,5.0,0,19.731151426523184,,0.0,0.0,0.0,0.0,40.713402998528935,optimal
2021-02-09 22:00:00,1,20,0.0,0.0,0.0,0.1435,5.0,5.0,0,19.594242659314638,,0.0,0.0,0.0,0.0,40.67268959553041,optimal
2021-02-09 22:30:00,1,20,0.0,0.0,0.0,0.067,5.0,5.0,0,19.459272292862146,,0.0,0.0,0.0,0.0,40.632016905934876,optimal
2021-02-09 23:00:00,1,20,0.0,0.0,0.0,0.067,5.0,5.0,0,19.32204924004807,,0.0,0.0,0.0,0.0,40.59138488902894,optimal
2021-02-09 23:30:00,1,20,0.0,0.0,0.0,0.065,5.0,5.0,0,19.18618354767728,,0.0,0.0,0.0,0.0,40.55079350413991,optimal
2021-02-10 00:00:00,1,20,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,1,19.18618354767728,,4000.0,0.0,0.0,0.0,40.51024271063577,optimal
2021-02-10 00:30:00,1,20,0.5136014727879397,0.0,0.0,0.055,15.0,5.0,1,19.24486555949777,,1797.6051547577888,0.0,0.0,0.0,40.469732467925134,optimal
2021-02-10 01:00:00,1,20,1.1428571428571428,0.0,0.0,0.16419999999999998,15.0,5.0,1,19.198935966501804,,4000.0,0.0,0.0,0.0,40.42926273545721,optimal
2021-02-10 01:30:00,1,20,1.1428571428571428,0.0,0.0,0.1232,15.0,5.0,1,19.261205382758064,,4000.0,0.0,0.0,0.0,40.38883347272175,optimal
2021-02-10 02:00:00,1,20,1.1428571428571428,0.0,0.0,0.0676,15.0,5.0,1,19.320372308259774,,4000.0,0.0,0.0,0.0,40.34844463924903,optimal
2021-02-10 02:30:00,1,20,1.1428571428571428,0.0,0.0,0.1694,15.0,5.0,1,19.375773376638033,,4000.0,0.0,0.0,0.0,40.30809619460978,optimal
2021-02-10 03:00:00,1,20,1.1428571428571428,0.0,0.0,0.1222,15.0,5.0,1,19.43555501379597,,4000.0,0.0,0.0,0.0,40.267788098415174,optimal
2021-02-10 03:30:00,1,20,1.1428571428571428,0.0,0.0,0.0634,15.0,5.0,1,19.49268593760988,,4000.0,0.0,0.0,0.0,40.227520310316756,optimal
2021-02-10 04:00:00,1,20,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,1,19.546640436337224,,4000.0,0.0,0.0,0.0,40.18729279000644,optimal
2021-02-10 04:30:00,1,20,1.1428571428571428,0.0,0.0,0.107,5.0,5.0,1,19.599809162886586,,4000.0,0.0,0.0,0.0,40.14710549721643,optimal
2021-02-10 05:00:00,1,20,1.1428571428571428,0.0,0.0,0.193,5.0,5.0,1,19.654310208246276,,4000.0,0.0,0.0,0.0,40.10695839171921,optimal
2021-02-10 05:30:00,1,20,1.1428571428571428,0.0,0.0,0.0654,5.0,5.0,1,19.711731119778843,,4000.0,0.0,0.0,0.0,40.06685143332749,optimal
