time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 09:00:00,1,1,1.1428571428571428,0.0,0.0,0.189,15.0,5.0,1,20.024155929794833,,4000.0,0.0,0.0,0.0,45.84533020173666,optimal
2021-02-08 09:30:00,1,1,1.1428571428571428,0.0,0.0,0.15366666666666665,15.0,5.0,1,20.037233685523113,,4000.0,0.0,0.0,0.0,45.6071178883028,optimal
2021-02-08 10:00:00,1,1,1.1428571428571428,0.0,0.0,0.08733333333333333,15.0,5.0,1,20.049996656914715,,4000.0,0.0,0.0,0.0,45.36914378718238,optimal
2021-02-08 10:30:00,1,1,1.1428571428571428,0.0,0.0,0.26766666666666666,15.0,5.0,1,20.061036792227995,,4000.0,0.0,0.0,0.0,45.13140766016308,optimal
2021-02-08 11:00:00,1,1,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,1,20.077702520884884,,4000.0,0.0,0.0,0.0,44.89390926927079,optimal
2021-02-08 11:30:00,1,1,1.1428571428571428,0.0,0.0,0.189,15.0,5.0,1,20.08539459495918,,4000.0,0.0,0.0,0.0,44.656648376769404,optimal
2021-02-08 12:00:00,1,1,1.1428571428571428,0.0,0.0,0.15366666666666665,15.0,5.0,1,20.098761125649695,,4000.0,0.0,0.0,0.0,44.41962474516051,optimal
2021-02-08 12:30:00,1,1,1.1428571428571428,0.0,0.0,0.093,15.0,5.0,1,20.111438226261587,,4000.0,0.0,0.0,0.0,44.18283813718323,optimal
2021-02-08 13:00:00,1,1,1.1428571428571428,0.0,0.0,0.2911666666666667,15.0,5.0,1,20.123218965834344,,4000.0,0.0,0.0,0.0,43.94628831581393,optimal
2021-02-08 13:30:00,1,1,1.1428571428571428,0.0774074074074074,0.0,2.697333333333333,5.0,5.0,1,20.14980701653057,,4000.0,0.0,0.0,69.66666666666666,43.709975044265995,optimal
2021-02-08 14:00:00,1,1,1.1428571428571428,0.0774074074074074,0.0,3.097,5.0,5.0,1,20.208978456597528,,4000.0,0.0,0.0,69.66666666666666,43.47389808598961,optimal
2021-02-08 14:30:00,1,1,1.1428571428571428,0.0774074074074074,0.0,0.6954666666666667,5.0,5.0,1,20.269316424594948,,4000.0,0.0,0.0,69.66666666666666,43.2380572046715,optimal
2021-02-08 15:00:00,1,1,1.1428571428571428,0.1548148148148148,0.0,0.127,5.0,5.0,1,20.30911096745783,,4000.0,0.0,0.0,139.33333333333331,43.00245216423471,optimal
2021-02-08 15:30:00,1,1,1.1428571428571428,0.0,0.0,0.1715,5.0,5.0,1,20.340534254738778,,4000.0,0.0,0.0,0.0,42.76708272883835,optimal
2021-02-08 16:00:00,1,1,1.1428571428571428,0.1548148148148148,0.0,0.2365,5.0,5.0,1,20.37855859044211,,4000.0,0.0,0.0,139.33333333333331,42.5319486628774,optimal
2021-02-08 16:30:00,1,1,0.0,0.0,0.0,0.199,30.0,5.0,1,20.411593442188398,,0.0,0.0,0.0,0.0,42.2970497309824,optimal
2021-02-08 17:00:00,1,1,0.0,0.0,0.0,0.067,30.0,5.0,1,20.27402301550756,,0.0,0.0,0.0,0.0,42.0623856980193,optimal
2021-02-08 17:30:00,1,1,0.0,0.1918159250896462,0.0,0.20416666666666664,30.0,5.0,1,20.131373215707487,,0.0,172.6343325806816,0.0,0.0,41.82795632908916,optimal
2021-02-08 18:00:00,1,1,0.0,4.01569015084802,0.0,0.1893333333333333,30.0,5.0,1,20.0,,0.0,3614.1211357632183,0.0,0.0,41.593761389527955,optimal
2021-02-08 18:30:00,1,1,0.0,3.882512407821127,0.0,0.094,30.0,5.0,1,20.0,,0.0,3494.2611670390143,0.0,0.0,41.35980064490631,optimal
2021-02-08 19:00:00,1,1,0.0,8.741038368498014,0.0,0.44646666666666657,30.0,5.0,1,20.0,,0.0,3129.601198314879,0.0,4737.333333333333,41.12607386102928,optimal
2021-02-08 19:30:00,1,1,0.0,3.6075715975786427,0.0,0.2255,30.0,5.0,1,20.0,,0.0,3177.147771154112,0.0,69.66666666666666,40.892580803936134,optimal
2021-02-08 20:00:00,1,1,0.8645793363790212,0.0,0.0,0.2512333333333333,15.0,5.0,1,20.0,,3026.027677326574,0.0,0.0,0.0,40.8516882231322,optimal
2021-02-08 20:30:00,1,1,0.0,0.387037037037037,0.0,0.33866666666666667,15.0,5.0,1,20.0,,0.0,0.0,0.0,348.3333333333333,40.810836534909065,optimal
2021-02-08 21:00:00,1,1,0.0,0.0,0.0,0.39380000000000004,15.0,5.0,1,19.893147819871682,,0.0,0.0,0.0,0.0,40.770025698374155,optimal
2021-02-08 21:30:00,1,1,0.0,0.0,0.0,0.243,15.0,5.0,1,19.79067611168545,,0.0,0.0,0.0,0.0,40.729255672675784,optimal
2021-02-08 22:00:00,1,1,0.0,0.0,0.0,0.1888333333333333,15.0,5.0,1,19.674426078799833,,0.0,0.0,0.0,0.0,40.68852641700311,optimal
2021-02-08 22:30:00,1,1,0.0,0.0,0.0,0.13783333333333334,5.0,5.0,1,19.543467754317593,,0.0,0.0,0.0,0.0,40.64783789058611,optimal
2021-02-08 23:00:00,1,1,0.0,0.0,0.0,0.1813333333333333,5.0,5.0,1,19.411185855119665,,0.0,0.0,0.0,0.0,40.60719005269552,optimal
2021-02-08 23:30:00,1,1,0.0,0.0,0.0,0.118,5.0,5.0,1,19.281160316332564,,0.0,0.0,0.0,0.0,40.566582862642825,optimal
2021-02-09 00:00:00,1,1,1.1428571428571428,0.0,0.0,0.18359999999999999,15.0,5.0,0,19.281160316332564,,4000.0,0.0,0.0,0.0,40.52601627978018,optimal
2021-02-09 00:30:00,1,1,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,0,19.302909706582337,,4000.0,0.0,0.0,0.0,40.4854902635004,optimal
2021-02-09 01:00:00,1,1,1.1428571428571428,0.0,0.0,0.0676,15.0,5.0,0,19.320049016134593,,4000.0,0.0,0.0,0.0,40.4450047732369,optimal
2021-02-09 01:30:00,1,1,1.1428571428571428,0.0,0.0,0.172,15.0,5.0,0,19.337871366249487,,4000.0,0.0,0.0,0.0,40.40455976846366,optimal
2021-02-09 02:00:00,1,1,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,0,19.358760032908695,,4000.0,0.0,0.0,0.0,40.3641552086952,optimal
2021-02-09 02:30:00,1,1,1.1428571428571428,0.0,0.0,0.1024,15.0,5.0,0,19.374365776087323,,4000.0,0.0,0.0,0.0,40.32379105348651,optimal
2021-02-09 03:00:00,1,1,1.1428571428571428,0.0,0.0,0.1372,15.0,5.0,0,19.39198067890347,,4000.0,0.0,0.0,0.0,40.28346726243302,optimal
2021-02-09 03:30:00,1,1,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,0,19.41115154191774,,4000.0,0.0,0.0,0.0,40.24318379517059,optimal
2021-02-09 04:00:00,1,1,1.1428571428571428,0.0,0.0,0.18359999999999999,5.0,5.0,0,19.42785695504727,,4000.0,0.0,0.0,0.0,40.20294061137542,optimal
2021-02-09 04:30:00,1,1,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,0,19.4500034505333,,4000.0,0.0,0.0,0.0,40.162737670764045,optimal
2021-02-09 05:00:00,1,1,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,0,19.466419420446165,,4000.0,0.0,0.0,0.0,40.12257493309328,optimal
2021-02-09 05:30:00,1,1,1.1428571428571428,0.0,2.246914842578971,0.16040000000000001,5.0,5.0,0,19.481968101878135,,4000.0,0.0,0.0,0.0,41.1497369083852,optimal
2021-02-09 06:00:00,1,1,1.1428571428571428,0.0,5.0,0.0792,5.0,5.0,0,19.501345029466084,,4000.0,0.0,0.0,0.0,43.48358717147681,optimal
2021-02-09 06:30:00,1,1,1.1428571428571428,0.0,5.0,0.11933333333333332,5.0,5.0,0,19.517509981021842,,4000.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-09 07:00:00,1,1,1.1428571428571428,0.387037037037037,5.0,0.14386666666666667,5.0,5.0,0,19.534496703796957,,4000.0,0.0,0.0,348.3333333333333,48.144288480721016,optimal
2021-02-09 07:30:00,1,1,1.1428571428571428,12.571274052298357,0.0,0.16086666666666669,15.0,5.0,0,19.552906051318615,,4000.0,11174.813313735187,0.0,139.33333333333331,48.096144192240295,optimal
2021-02-09 08:00:00,1,1,1.1428571428571428,1.0837037037037036,0.0,0.2085,15.0,5.0,0,20.0,,4000.0,0.0,0.0,975.3333333333334,48.048048048048045,optimal
2021-02-09 08:30:00,1,1,1.1428571428571428,0.774074074074074,0.0,0.09409999999999999,15.0,5.0,0,20.026801094412754,,4000.0,0.0,0.0,696.6666666666666,48.0,optimal
2021-02-09 09:00:00,1,1,1.1428571428571428,0.0,0.0,0.07883333333333332,15.0,5.0,0,20.05069429997912,,4000.0,0.0,0.0,0.0,47.65206084915462,optimal
2021-02-09 09:30:00,1,1,1.1428571428571428,0.0,0.0,0.1936,15.0,5.0,0,20.062490867458656,,4000.0,0.0,0.0,0.0,47.304469637460095,optimal
2021-02-09 10:00:00,1,1,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,0,20.07430759118721,,4000.0,0.0,0.0,0.0,46.95722601697726,optimal
2021-02-09 10:30:00,1,1,1.1428571428571428,0.0,0.0,0.0792,15.0,5.0,0,20.08345071252039,,4000.0,0.0,0.0,0.0,46.610329640114905,optimal
2021-02-09 11:00:00,1,1,1.1428571428571428,0.0,0.0,0.1607333333333333,15.0,5.0,0,20.0952646586487,,4000.0,0.0,0.0,0.0,46.26378015962941,optimal
2021-02-09 11:30:00,1,1,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,0,20.111920692216714,,4000.0,0.0,0.0,0.0,45.91757722862441,optimal
2021-02-09 12:00:00,1,1,1.1428571428571428,0.0,0.0,0.05966666666666666,15.0,5.0,0,20.12488105289775,,4000.0,0.0,0.0,0.0,45.57172050055041,optimal
2021-02-09 12:30:00,1,1,1.1428571428571428,0.0,0.0,0.14880000000000002,15.0,5.0,0,20.138117357748495,,4000.0,0.0,0.0,0.0,45.22620962920449,optimal
2021-02-09 13:00:00,1,1,1.1428571428571428,0.0,0.0,0.09113333333333334,5.0,5.0,0,20.154388408878596,,4000.0,0.0,0.0,0.0,44.88104426872991,optimal
2021-02-09 13:30:00,1,1,1.1428571428571428,0.0,0.0,0.1182,5.0,5.0,0,20.167974590276128,,4000.0,0.0,0.0,0.0,44.536224073615806,optimal
2021-02-09 14:00:00,1,1,1.1428571428571428,0.0,0.0,0.14006666666666667,5.0,5.0,0,20.181744407426393,,4000.0,0.0,0.0,0.0,44.19174869869681,optimal
2021-02-09 14:30:00,1,1,1.1428571428571428,0.0,0.0,0.2437333333333333,5.0,5.0,0,20.195915607306564,,4000.0,0.0,0.0,0.0,43.847617799152744,optimal
2021-02-09 15:00:00,1,1,1.1428571428571428,0.0,0.0,0.172,5.0,5.0,0,20.22032525780318,,4000.0,0.0,0.0,0.0,43.503831030508216,optimal
2021-02-09 15:30:00,1,1,1.1428571428571428,0.0,0.0,0.06333333333333334,5.0,5.0,0,20.234997850138743,,4000.0,0.0,0.0,0.0,43.160388048632335,optimal
2021-02-09 16:00:00,1,1,0.0,0.0,0.0,0.1008,30.0,5.0,0,20.24517881917201,,0.0,0.0,0.0,0.0,42.817288509738326,optimal
2021-02-09 16:30:00,1,1,0.0,0.9330163166901368,0.0,0.15213333333333331,30.0,5.0,0,20.105484362180157,,0.0,839.7146850211232,0.0,0.0,42.47453207038321,optimal
2021-02-09 17:00:00,1,1,0.0,4.1373422495283,0.0,0.056,30.0,5.0,0,20.0,,0.0,3723.6080245754697,0.0,0.0,42.13211838746745,optimal
2021-02-09 17:30:00,1,1,0.0,3.759623661507969,0.0,0.3,30.0,5.0,0,20.0,,0.0,3383.661295357172,0.0,0.0,41.790047118234604,optimal
2021-02-09 18:00:00,1,1,0.0,3.9305532528146814,0.0,1.1105999999999998,30.0,5.0,0,20.0,,0.0,3049.831260866547,0.0,487.6666666666667,41.448317920270995,optimal
2021-02-09 18:30:00,1,1,0.0,4.047764398676627,0.0,0.1662,30.0,5.0,0,20.0,,0.0,3642.987958808964,0.0,0.0,41.10693045150535,optimal
2021-02-09 19:00:00,1,1,0.0,4.139919988983107,0.0,0.07606666666666666,30.0,5.0,0,20.0,,0.0,3725.9279900847964,0.0,0.0,40.76588437020847,optimal
2021-02-09 19:30:00,1,1,1.0562651400242444,0.0,0.0,0.1124,15.0,5.0,0,20.0,,3696.927990084855,0.0,0.0,0.0,40.42517933499288,optimal
2021-02-09 20:00:00,1,1,1.0463222828813912,0.0,0.0,0.1472,15.0,5.0,0,20.0,,3662.1279900848695,0.0,0.0,0.0,40.08481500481251,optimal
2021-02-09 20:30:00,1,1,0.0,0.0,0.0,0.057,15.0,5.0,0,20.0,,0.0,0.0,0.0,0.0,39.744791038962326,optimal
2021-02-09 21:00:00,1,1,0.0,0.0,0.0,0.8013666666666667,15.0,5.0,0,19.857837440443376,,0.0,0.0,0.0,0.0,39.40510709707799,optimal
2021-02-09 21:30:00,1,1,0.0,0.387037037037037,0.0,0.3512,15.0,5.0,0,19.742495060647233,,0.0,0.0,0.0,348.3333333333333,39.06576283913554,optimal
2021-02-09 22:00:00,1,1,0.0,0.1548148148148148,0.0,0.22319999999999998,5.0,5.0,0,19.621498069398264,,0.0,0.0,0.0,139.33333333333331,38.726757925451025,optimal
2021-02-09 22:30:00,1,1,0.0,0.0,0.0,0.257,5.0,5.0,0,19.502791239688026,,0.0,0.0,0.0,0.0,38.3880920166802,optimal
2021-02-09 23:00:00,1,1,0.0,0.0,0.0,0.12826666666666667,5.0,5.0,0,19.39246252059485,,0.0,0.0,0.0,0.0,38.349703924663515,optimal
2021-02-09 23:30:00,1,1,0.0,0.0,0.0,0.1936,5.0,5.0,0,19.265129040829052,,0.0,0.0,0.0,0.0,38.31135422073885,optimal
2021-02-10 00:00:00,1,1,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-2,19.265129040829052,,4000.0,0.0,0.0,0.0,38.27304286651811,optimal
2021-02-10 00:30:00,1,1,1.1428571428571428,0.0,0.0,0.1174,15.0,5.0,-2,19.28093289616059,,4000.0,0.0,0.0,0.0,38.23476982365159,optimal
2021-02-10 01:00:00,1,1,1.1428571428571428,0.0,0.0,0.15819999999999998,15.0,5.0,-2,19.297929177273303,,4000.0,0.0,0.0,0.0,38.19653505382794,optimal
2021-02-10 01:30:00,1,1,1.1428571428571428,0.0,0.0,0.128,15.0,5.0,-2,19.315595212186718,,4000.0,0.0,0.0,0.0,38.15833851877411,optimal
2021-02-10 02:00:00,1,1,1.1428571428571428,0.0,0.0,0.19319999999999998,15.0,5.0,-2,19.331243733013824,,4000.0,0.0,0.0,0.0,38.12018018025533,optimal
2021-02-10 02:30:00,1,1,1.1428571428571428,0.0,0.0,0.1174,15.0,5.0,-2,19.3484938453775,,4000.0,0.0,0.0,0.0,38.082060000075074,optimal
2021-02-10 03:00:00,1,1,1.1428571428571428,0.0,0.0,0.163,5.0,5.0,-2,19.362751830554345,,4000.0,0.0,0.0,0.0,38.043977940075,optimal
2021-02-10 03:30:00,1,1,1.1428571428571428,0.0,0.0,0.21259999999999998,5.0,5.0,-2,19.378626297697963,,4000.0,0.0,0.0,0.0,38.005933962134925,optimal
2021-02-10 04:00:00,1,1,1.1428571428571428,0.0,1.780257748781591,0.143,5.0,5.0,-2,19.396256318432815,,4000.0,0.0,0.0,0.0,38.81355045884405,optimal
2021-02-10 04:30:00,1,1,1.1428571428571428,0.0,5.0,0.083,5.0,5.0,-2,19.41112560881527,,4000.0,0.0,0.0,0.0,41.1497369083852,optimal
