time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 08:30:00,1,59,0.0,0.1548148148148148,0.0,0.0538,15.0,5.0,-1,20.404492132500035,,0.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-07 09:00:00,1,59,0.0,1.0837037037037036,0.0,0.3010333333333334,15.0,5.0,-1,20.328393591657015,,0.0,0.0,0.0,975.3333333333334,47.86578956688034,optimal
2021-02-07 09:30:00,1,59,0.0,0.0774074074074074,0.0,0.26823333333333327,15.0,5.0,-1,20.27363518472683,,0.0,0.0,0.0,69.66666666666666,47.7317133441938,optimal
2021-02-07 10:00:00,1,59,0.0,0.0,0.0,0.0838,15.0,5.0,-1,20.210883342710474,,0.0,0.0,0.0,0.0,47.59777119772995,optimal
2021-02-07 10:30:00,1,59,0.0,0.0,0.0,0.14,15.0,5.0,-1,20.151552705572847,,0.0,0.0,0.0,0.0,47.46396299341256,optimal
2021-02-07 11:00:00,1,59,0.0,0.0,0.0,0.13446666666666668,15.0,5.0,-1,20.091795837322135,,0.0,0.0,0.0,0.0,47.330288597299486,optimal
2021-02-07 11:30:00,1,59,0.0,0.0,0.0,0.0804,15.0,5.0,-1,20.056631435851763,,0.0,0.0,0.0,0.0,47.196747875582524,optimal
2021-02-07 12:00:00,1,59,0.0,0.0,0.0,0.09033333333333332,15.0,5.0,-1,20.019669829940153,,0.0,0.0,0.0,0.0,47.06334069458728,optimal
2021-02-07 12:30:00,1,59,0.5620726985038345,0.0,0.0,0.158,5.0,5.0,-1,20.0,,1967.2544447634205,0.0,0.0,0.0,46.93006692077304,optimal
2021-02-07 13:00:00,1,59,1.1428571428571428,0.0,0.0,0.11320000000000001,5.0,5.0,-1,20.05526550039489,,4000.0,0.0,0.0,0.0,46.7969264207326,optimal
2021-02-07 13:30:00,1,59,1.1428571428571428,0.0,0.0,0.10506666666666667,5.0,5.0,-1,20.168355600443558,,4000.0,0.0,0.0,0.0,46.66391906119221,optimal
2021-02-07 14:00:00,1,59,1.1428571428571428,0.0,0.0,0.1752,5.0,5.0,-1,20.280890077990893,,4000.0,0.0,0.0,0.0,46.531044709011354,optimal
2021-02-07 14:30:00,1,59,1.1428571428571428,0.0,0.0,0.0836,5.0,5.0,-1,20.40162272275079,,4000.0,0.0,0.0,0.0,46.39830323118268,optimal
2021-02-07 15:00:00,1,59,1.1428571428571428,0.0,0.0,0.15093333333333334,5.0,5.0,-1,20.518584541746325,,4000.0,0.0,0.0,0.0,46.265694494831834,optimal
2021-02-07 15:30:00,1,59,0.0,0.23222222222222222,0.0,0.1766,30.0,5.0,-1,20.65266235329115,,0.0,0.0,0.0,209.0,46.13321836721734,optimal
2021-02-07 16:00:00,1,59,0.0,0.0,0.0,0.11263333333333334,30.0,5.0,-1,20.646386805084664,,0.0,0.0,0.0,0.0,46.00087471573046,optimal
2021-02-07 16:30:00,1,59,0.0,0.5418518518518518,0.0,0.1948,30.0,5.0,-1,20.609022466476045,,0.0,0.0,0.0,487.6666666666667,45.86866340789507,optimal
2021-02-07 17:00:00,1,59,0.0,0.1548148148148148,0.0,0.13356666666666667,30.0,5.0,-1,20.574724456741784,,0.0,0.0,0.0,139.33333333333331,45.736584311367515,optimal
2021-02-07 17:30:00,1,59,0.0,0.0,0.0,0.14213333333333333,30.0,5.0,-1,20.507127628259035,,0.0,0.0,0.0,0.0,45.604637293936484,optimal
2021-02-07 18:00:00,1,59,0.0,0.0,0.0,0.14626666666666668,30.0,5.0,-1,20.43284518878172,,0.0,0.0,0.0,0.0,45.47282222352289,optimal
2021-02-07 18:30:00,1,59,0.0,0.0,0.0,0.046,30.0,5.0,-1,20.339022071350826,,0.0,0.0,0.0,0.0,45.341138968179706,optimal
2021-02-07 19:00:00,1,59,0.0,0.0,0.0,0.17693333333333333,15.0,5.0,-1,20.242253831005506,,0.0,0.0,0.0,0.0,45.20958739609186,optimal
2021-02-07 19:30:00,1,59,0.0,0.1548148148148148,0.0,0.21563333333333332,15.0,5.0,-1,20.155281572121453,,0.0,0.0,0.0,139.33333333333331,45.07816737557611,optimal
2021-02-07 20:00:00,1,59,0.0,0.0,0.0,0.1764,15.0,5.0,-1,20.074043833182547,,0.0,0.0,0.0,0.0,45.03308920820053,optimal
2021-02-07 20:30:00,1,59,0.0,0.6192592592592592,0.0,0.39076666666666665,15.0,5.0,-1,20.0,,0.0,0.0,0.0,557.3333333333333,44.988056118992326,optimal
2021-02-07 21:00:00,1,59,0.0,0.0,0.0,2.444266666666667,15.0,5.0,-1,19.93416555556182,,0.0,0.0,0.0,0.0,44.94306806287333,optimal
2021-02-07 21:30:00,1,59,0.0,0.0,0.0,2.7872,5.0,5.0,-1,19.87486131766979,,0.0,0.0,0.0,0.0,44.89812499481046,optimal
2021-02-07 22:00:00,1,59,0.0,0.23222222222222222,0.0,0.5594666666666667,5.0,5.0,-1,19.817191007698554,,0.0,0.0,0.0,209.0,44.85322686981565,optimal
2021-02-07 22:30:00,1,59,0.0,0.0,0.0,0.4643,5.0,5.0,-1,19.74573046950903,,0.0,0.0,0.0,0.0,44.80837364294583,optimal
2021-02-07 23:00:00,1,59,0.0,0.0,0.0,0.17133333333333334,5.0,5.0,-1,19.68359811508014,,0.0,0.0,0.0,0.0,44.76356526930289,optimal
2021-02-07 23:30:00,1,59,0.0,0.0,0.0,0.12493333333333334,15.0,5.0,-1,19.60338000575794,,0.0,0.0,0.0,0.0,44.71880170403359,optimal
2021-02-08 00:00:00,1,59,1.1428571428571428,0.0,0.0,0.1731,5.0,5.0,2,19.60338000575794,,4000.0,0.0,0.0,0.0,44.67408290232955,optimal
2021-02-08 00:30:00,1,59,1.1428571428571428,0.0,0.0,0.4074,5.0,5.0,2,19.672074476677924,,4000.0,0.0,0.0,0.0,44.62940881942722,optimal
2021-02-08 01:00:00,1,59,0.0,0.0774074074074074,0.0,0.36233333333333334,15.0,5.0,2,19.751288954118813,,0.0,0.0,0.0,69.66666666666666,44.584779410607794,optimal
2021-02-08 01:30:00,1,59,0.0,0.0,0.0,0.23833333333333329,15.0,5.0,2,19.68596315188636,,0.0,0.0,0.0,0.0,44.54019463119719,optimal
2021-02-08 02:00:00,1,59,0.0,0.0,0.0,0.045,15.0,5.0,2,19.610803227895342,,0.0,0.0,0.0,0.0,44.49565443656599,optimal
2021-02-08 02:30:00,1,59,0.0,0.0,0.0,0.102,15.0,5.0,2,19.524076290245123,,0.0,0.0,0.0,0.0,44.451158782129426,optimal
2021-02-08 03:00:00,1,59,0.5099946118155829,0.0,0.0,0.045,15.0,5.0,2,19.44016476751917,,1784.9811413545401,0.0,0.0,0.0,44.406707623347295,optimal
2021-02-08 03:30:00,1,59,1.1428571428571428,0.0,0.0,0.188,15.0,5.0,2,19.4206543069791,,4000.0,0.0,0.0,0.0,44.36230091572395,optimal
2021-02-08 04:00:00,1,59,1.1428571428571428,0.0,0.0,0.045,15.0,5.0,2,19.487912446505266,,4000.0,0.0,0.0,0.0,44.31793861480823,optimal
2021-02-08 04:30:00,1,59,1.1428571428571428,0.0,0.0,0.162,15.0,5.0,2,19.549286485229782,,4000.0,0.0,0.0,0.0,44.27362067619342,optimal
2021-02-08 05:00:00,1,59,1.1428571428571428,0.0,0.0,0.128,5.0,5.0,2,19.614130849357537,,4000.0,0.0,0.0,0.0,44.22934705551722,optimal
2021-02-08 05:30:00,1,59,1.1428571428571428,0.0,0.0,0.045,5.0,5.0,2,19.676860831661195,,4000.0,0.0,0.0,0.0,44.1851177084617,optimal
2021-02-08 06:00:00,1,59,1.1428571428571428,0.0,0.0,0.045,5.0,5.0,2,19.73594225044998,,4000.0,0.0,0.0,0.0,44.140932590753245,optimal
2021-02-08 06:30:00,1,59,1.1428571428571428,0.0,0.0,0.05333333333333334,5.0,5.0,2,19.79445393884724,,4000.0,0.0,0.0,0.0,44.096791658162495,optimal
2021-02-08 07:00:00,1,59,1.1428571428571428,0.0,0.0,0.1915,5.0,5.0,2,19.8523988725451,,4000.0,0.0,0.0,0.0,44.05269486650433,optimal
2021-02-08 07:30:00,1,59,1.1428571428571428,6.889259259259259,3.600262406789655,0.41213333333333335,5.0,5.0,2,19.914812054160894,,4000.0,0.0,0.0,6200.333333333333,45.71876681486292,optimal
2021-02-08 08:00:00,1,59,1.1428571428571428,0.387037037037037,5.0,0.4255,5.0,5.0,2,20.0,,4000.0,0.0,0.0,348.3333333333333,48.048048048048045,optimal
2021-02-08 08:30:00,1,59,0.0,0.5418518518518518,0.0,0.41313333333333335,15.0,5.0,2,20.087949475164233,,0.0,0.0,0.0,487.6666666666667,48.0,optimal
2021-02-08 09:00:00,1,59,0.0,0.1548148148148148,0.0,3.3498666666666668,15.0,5.0,2,20.030559730327056,,0.0,0.0,0.0,139.33333333333331,46.89500891162385,optimal
2021-02-08 09:30:00,1,59,0.20475410324788734,0.1548148148148148,0.0,2.4179,15.0,5.0,2,20.00339453658186,,716.6393613676057,0.0,0.0,139.33333333333331,45.79112281433607,optimal
2021-02-08 10:00:00,1,59,0.0,0.7167925925925925,0.0,2.273,15.0,5.0,2,20.0,,0.0,0.0,0.0,645.1133333333333,44.68834060314558,optimal
2021-02-08 10:30:00,1,59,0.0,5.4758000000000004,0.0,0.7872,15.0,5.0,2,20.00789036067425,,0.0,0.0,0.0,4928.22,43.58666117416629,optimal
2021-02-08 11:00:00,1,59,0.0,0.0,0.0,1.509,15.0,5.0,2,20.01360828632919,,0.0,0.0,0.0,0.0,42.48608342461597,optimal
2021-02-08 11:30:00,1,59,0.0,0.0,0.0,2.1955999999999998,15.0,5.0,2,20.055865336403663,,0.0,0.0,0.0,0.0,41.386606252815206,optimal
2021-02-08 12:00:00,1,59,0.0,0.1548148148148148,0.0,1.5423666666666667,15.0,5.0,2,20.101838638608513,,0.0,0.0,0.0,139.33333333333331,40.28822855818624,optimal
2021-02-08 12:30:00,1,59,0.0,0.0,0.0,1.7944333333333333,15.0,5.0,2,20.156757198983954,,0.0,0.0,0.0,0.0,39.1909492412519,optimal
2021-02-08 13:00:00,1,59,0.0,0.46444444444444444,0.0,0.5345333333333333,15.0,5.0,2,20.211731611835475,,0.0,0.0,0.0,418.0,38.0947672036345,optimal
2021-02-08 13:30:00,1,59,0.0,0.0,0.0,0.8698333333333333,15.0,5.0,2,20.25678924657863,,0.0,0.0,0.0,0.0,36.999681348054715,optimal
2021-02-08 14:00:00,1,59,0.0,0.0,0.0,2.806833333333333,5.0,5.0,2,20.303404696207764,,0.0,0.0,0.0,0.0,35.90569057833051,optimal
2021-02-08 14:30:00,1,59,0.0,0.0,0.0,2.8230999999999997,5.0,5.0,2,20.360399759559634,,0.0,0.0,0.0,0.0,34.812793799376024,optimal
2021-02-08 15:00:00,1,59,0.0,0.0,0.0,1.6010333333333333,5.0,5.0,2,20.427720391444165,,0.0,0.0,0.0,0.0,33.7209899172005,optimal
2021-02-08 15:30:00,1,59,0.0,0.9288888888888889,0.0,2.4479,5.0,5.0,2,20.469208239610506,,0.0,0.0,0.0,836.0,32.63027783890715,optimal
2021-02-08 16:00:00,1,59,0.0,0.774074074074074,0.0,1.573233333333333,5.0,5.0,2,20.511558330303366,,0.0,0.0,0.0,696.6666666666666,32.59764756106824,optimal
2021-02-08 16:30:00,1,59,0.0,1.2385185185185184,0.0,3.0745999999999998,5.0,5.0,2,20.51176383866804,,0.0,0.0,0.0,1114.6666666666665,32.565049913507174,optimal
2021-02-08 17:00:00,1,59,0.0,0.23222222222222222,0.0,1.1590333333333334,30.0,5.0,2,20.516244517274288,,0.0,0.0,0.0,209.0,32.532484863593666,optimal
2021-02-08 17:30:00,1,59,0.0,0.6966666666666667,0.0,0.6574666666666666,30.0,5.0,2,20.47728249828839,,0.0,0.0,0.0,627.0,32.49995237873007,optimal
2021-02-08 18:00:00,1,59,0.0,0.0,0.0,1.8995333333333333,30.0,5.0,2,20.44117298586057,,0.0,0.0,0.0,0.0,32.46745242635134,optimal
2021-02-08 18:30:00,1,59,0.0,0.8514814814814814,0.0,0.9924333333333332,30.0,5.0,2,20.386016575174466,,0.0,0.0,0.0,766.3333333333333,32.43498497392499,optimal
2021-02-08 19:00:00,1,59,0.0,0.0,0.0,3.5239000000000003,30.0,5.0,2,20.337115325274663,,0.0,0.0,0.0,0.0,32.402549988951066,optimal
2021-02-08 19:30:00,1,59,0.0,0.0,0.0,0.7802,30.0,5.0,2,20.29369742672438,,0.0,0.0,0.0,0.0,32.370147438962114,optimal
2021-02-08 20:00:00,1,59,0.0,0.6192592592592592,0.0,0.8625333333333333,30.0,5.0,2,20.235706370795867,,0.0,0.0,0.0,557.3333333333333,32.33777729152315,optimal
2021-02-08 20:30:00,1,59,0.0,0.0,0.0,0.6204,15.0,5.0,2,20.187736177827897,,0.0,0.0,0.0,0.0,32.30543951423163,optimal
2021-02-08 21:00:00,1,59,0.0,0.23222222222222222,0.0,2.0109,15.0,5.0,2,20.12768816539341,,0.0,0.0,0.0,209.0,32.2731340747174,optimal
2021-02-08 21:30:00,1,59,0.0,0.1548148148148148,0.0,5.581,15.0,5.0,2,20.080205622201934,,0.0,0.0,0.0,139.33333333333331,32.24086094064268,optimal
2021-02-08 22:00:00,1,59,0.0,0.0,0.0,4.516566666666667,15.0,5.0,2,20.04301926059016,,0.0,0.0,0.0,0.0,32.208620079702044,optimal
2021-02-08 22:30:00,1,59,0.0,0.0,0.0,0.4620666666666667,15.0,5.0,2,19.99737662719339,,0.0,0.0,0.0,0.0,32.176411459622344,optimal
2021-02-08 23:00:00,1,59,0.0,0.0,0.0,0.11916666666666668,5.0,5.0,2,19.932479985573238,,0.0,0.0,0.0,0.0,32.14423504816272,optimal
2021-02-08 23:30:00,1,59,0.0,0.0,0.0,0.3123333333333333,5.0,5.0,2,19.84278233767631,,0.0,0.0,0.0,0.0,32.112090813114555,optimal
2021-02-09 00:00:00,1,59,1.1428571428571428,0.0,5.0,0.06,5.0,5.0,1,19.84278233767631,,4000.0,0.0,0.0,0.0,34.45497872230144,optimal
2021-02-09 00:30:00,1,59,0.0,0.0,0.0,0.06,15.0,5.0,1,19.898647990514604,,0.0,0.0,0.0,0.0,34.42052374357914,optimal
2021-02-09 01:00:00,1,59,0.0,0.0,0.0,0.06,15.0,5.0,1,19.80702388723041,,0.0,0.0,0.0,0.0,34.38610321983556,optimal
2021-02-09 01:30:00,1,59,0.0,0.0,0.0,0.06,15.0,5.0,1,19.716139484224314,,0.0,0.0,0.0,0.0,34.351717116615724,optimal
2021-02-09 02:00:00,1,59,0.0,0.0,0.0,0.06,15.0,5.0,1,19.62520747061045,,0.0,0.0,0.0,0.0,34.31736539949911,optimal
2021-02-09 02:30:00,1,59,0.0,0.0,0.0,0.06,15.0,5.0,1,19.534228095058218,,0.0,0.0,0.0,0.0,34.28304803409961,optimal
2021-02-09 03:00:00,1,59,0.0,0.0,4.381575591054343,0.08253333333333333,15.0,5.0,1,19.44398505238212,,0.0,0.0,0.0,0.0,36.33001339181632,optimal
2021-02-09 03:30:00,1,59,1.1386191624664177,0.0,5.0,0.1501333333333333,15.0,5.0,1,19.355305183103635,,3985.167068632462,0.0,0.0,0.0,38.668683378424504,optimal
2021-02-09 04:00:00,1,59,1.1428571428571428,0.0,5.0,0.06,15.0,5.0,1,19.417015151860134,,4000.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-09 04:30:00,1,59,1.1428571428571428,0.0,5.0,0.17266666666666666,5.0,5.0,1,19.476149176046505,,4000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-09 05:00:00,1,59,1.1428571428571428,0.0,5.0,0.06,5.0,5.0,1,19.53860547781397,,4000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-09 05:30:00,1,59,1.1428571428571428,0.1548148148148148,5.0,0.1605,5.0,5.0,1,19.59605984120797,,4000.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-09 06:00:00,1,59,1.1428571428571428,0.23222222222222222,0.0,0.11416666666666668,5.0,5.0,1,19.661502552806397,,4000.0,0.0,0.0,209.0,47.873761326254055,optimal
2021-02-09 06:30:00,1,59,1.1428571428571428,0.774074074074074,0.0,0.3731666666666667,5.0,5.0,1,19.7334480190535,,4000.0,0.0,0.0,696.6666666666666,47.74764889118186,optimal
2021-02-09 07:00:00,1,59,1.1428571428571428,0.3096296296296296,0.0,0.4749666666666666,5.0,5.0,1,19.81808072651898,,4000.0,0.0,0.0,278.66666666666663,47.621662568544735,optimal
2021-02-09 07:30:00,1,59,1.1428571428571428,0.774074074074074,0.0,1.6325999999999998,5.0,5.0,1,19.90808703997939,,4000.0,0.0,0.0,696.6666666666666,47.49580223223025,optimal
2021-02-09 08:00:00,1,59,0.5273275643640571,6.347407407407409,0.0,0.23576666666666668,15.0,5.0,1,20.0,,1845.6464752742002,0.0,0.0,5712.666666666668,47.37006775625208,optimal
2021-02-09 08:30:00,1,59,0.5307622531983053,0.3096296296296296,0.0,0.15180000000000002,15.0,5.0,1,20.0,,1857.6678861940686,0.0,0.0,278.66666666666663,47.24445901474988,optimal
2021-02-09 09:00:00,1,59,0.3542411335912358,3.0188888888888883,0.0,0.1636,15.0,5.0,1,20.0,,1239.8439675693255,0.0,0.0,2716.9999999999995,47.118975881989186,optimal
2021-02-09 09:30:00,1,59,0.2803228922120791,0.1548148148148148,0.0,1.1204666666666667,15.0,5.0,1,20.0,,981.1301227422769,0.0,0.0,139.33333333333331,46.99361823236126,optimal
2021-02-09 10:00:00,1,59,0.0,0.0774074074074074,0.0,0.1489,15.0,5.0,1,20.0,,0.0,0.0,0.0,69.66666666666666,46.86838594038295,optimal
2021-02-09 10:30:00,1,59,0.0,0.0,0.0,1.525766666666667,15.0,5.0,1,20.00276488771465,,0.0,0.0,0.0,0.0,46.74327888069662,optimal
2021-02-09 11:00:00,1,59,0.0,0.0,0.0,0.9712000000000001,15.0,5.0,1,20.01953598858784,,0.0,0.0,0.0,0.0,46.61829692806998,optimal
2021-02-09 11:30:00,1,59,0.0,0.1548148148148148,0.0,0.49660000000000004,15.0,5.0,1,20.088318650945926,,0.0,0.0,0.0,139.33333333333331,46.49343995739597,optimal
2021-02-09 12:00:00,1,59,0.0,0.3096296296296296,0.0,0.282,15.0,5.0,1,20.148466066030952,,0.0,0.0,0.0,278.66666666666663,46.36870784369263,optimal
2021-02-09 12:30:00,1,59,0.0,0.0774074074074074,0.0,1.3476,15.0,5.0,1,20.21096770594474,,0.0,0.0,0.0,69.66666666666666,46.244100462103,optimal
2021-02-09 13:00:00,1,59,0.0,0.0,0.0,3.9424,15.0,5.0,1,20.29260047675614,,0.0,0.0,0.0,0.0,46.11961768789495,optimal
2021-02-09 13:30:00,1,59,0.0,0.23222222222222222,0.0,3.007766666666667,5.0,5.0,1,20.407455276006228,,0.0,0.0,0.0,209.0,45.995259396461115,optimal
2021-02-09 14:00:00,1,59,0.0,0.0,0.0,1.3311,5.0,5.0,1,20.518894803726884,,0.0,0.0,0.0,0.0,45.87102546331871,optimal
2021-02-09 14:30:00,1,59,0.0,0.1548148148148148,0.0,0.6149,5.0,5.0,1,20.599004361443786,,0.0,0.0,0.0,139.33333333333331,45.746915764109445,optimal
2021-02-09 15:00:00,1,59,0.0,0.23222222222222222,0.0,0.33296666666666663,5.0,5.0,1,20.68166518847527,,0.0,0.0,0.0,209.0,45.62293017459939,optimal
2021-02-09 15:30:00,1,59,0.0,0.0774074074074074,0.0,0.29436666666666667,5.0,5.0,1,20.729268068016665,,0.0,0.0,0.0,69.66666666666666,45.499068570678844,optimal
2021-02-09 16:00:00,1,59,0.0,0.0,0.0,0.8969,5.0,5.0,1,20.772604794807236,,0.0,0.0,0.0,0.0,45.37533082836222,optimal
2021-02-09 16:30:00,1,59,0.0,0.9288888888888889,0.0,2.567,30.0,5.0,1,20.77545033920794,,0.0,0.0,0.0,836.0,45.251716823787916,optimal
2021-02-09 17:00:00,1,59,0.0,1.2385185185185184,0.0,2.1085666666666665,30.0,5.0,1,20.79424661881118,,0.0,0.0,0.0,1114.6666666666665,45.12822643321819,optimal
2021-02-09 17:30:00,1,59,0.0,0.0774074074074074,0.0,0.35660000000000003,30.0,5.0,1,20.778391753420056,,0.0,0.0,0.0,69.66666666666666,45.004859533039024,optimal
2021-02-09 18:00:00,1,59,0.0,0.23222222222222222,0.0,0.6376000000000001,30.0,5.0,1,20.755385060286102,,0.0,0.0,0.0,209.0,44.881615999760044,optimal
2021-02-09 18:30:00,1,59,0.0,0.6192592592592592,0.0,0.1264,30.0,5.0,1,20.72295253593129,,0.0,0.0,0.0,557.3333333333333,44.75849571001434,optimal
2021-02-09 19:00:00,1,59,0.0,0.23222222222222222,0.0,0.19340000000000002,30.0,5.0,1,20.67380351725206,,0.0,0.0,0.0,209.0,44.713737214304324,optimal
2021-02-09 19:30:00,1,59,0.0,0.0,0.0,0.34646666666666665,30.0,5.0,1,20.622864616981126,,0.0,0.0,0.0,0.0,44.66902347709002,optimal
2021-02-09 20:00:00,1,59,0.0,0.1548148148148148,0.0,0.08533333333333333,15.0,5.0,1,20.57807170212499,,0.0,0.0,0.0,139.33333333333331,44.62435445361293,optimal
2021-02-09 20:30:00,1,59,0.0,0.1548148148148148,0.0,0.20386666666666667,15.0,5.0,1,20.524162602871073,,0.0,0.0,0.0,139.33333333333331,44.57973009915932,optimal
2021-02-09 21:00:00,1,59,0.0,0.1548148148148148,0.0,0.3522,15.0,5.0,1,20.47371030905991,,0.0,0.0,0.0,139.33333333333331,44.53515036906016,optimal
2021-02-09 21:30:00,1,59,0.0,0.0,0.0,0.2752,15.0,5.0,1,20.431803766708732,,0.0,0.0,0.0,0.0,44.490615218691104,optimal
2021-02-09 22:00:00,1,59,0.0,0.23222222222222222,0.0,0.26546666666666663,15.0,5.0,1,20.382786059935768,,0.0,0.0,0.0,209.0,44.44612460347241,optimal
2021-02-09 22:30:00,1,59,0.0,0.0,0.0,0.22616666666666663,5.0,5.0,1,20.328859521642404,,0.0,0.0,0.0,0.0,44.40167847886894,optimal
2021-02-09 23:00:00,1,59,0.0,0.0,0.0,0.2987666666666666,5.0,5.0,1,20.27557901127152,,0.0,0.0,0.0,0.0,44.35727680039007,optimal
2021-02-09 23:30:00,1,59,0.0,0.23222222222222222,0.0,0.43260000000000004,5.0,5.0,1,20.227281368059863,,0.0,0.0,0.0,209.0,44.31291952358968,optimal
2021-02-10 00:00:00,1,59,0.0,0.0,0.0,0.10373333333333332,15.0,5.0,-1,20.227281368059863,,0.0,0.0,0.0,0.0,44.268606604066086,optimal
2021-02-10 00:30:00,1,59,0.0,0.0,0.0,0.10373333333333332,15.0,5.0,-1,20.134221486870114,,0.0,0.0,0.0,0.0,44.22433799746202,optimal
2021-02-10 01:00:00,1,59,0.0,0.0,0.0,0.058,15.0,5.0,-1,20.041125357558084,,0.0,0.0,0.0,0.0,44.18011365946456,optimal
2021-02-10 01:30:00,1,59,0.0,0.0,0.0,0.1196,15.0,5.0,-1,19.946307220176035,,0.0,0.0,0.0,0.0,44.135933545805095,optimal
2021-02-10 02:00:00,1,59,0.0,0.0,0.0,0.21986666666666668,15.0,5.0,-1,19.85373288846057,,0.0,0.0,0.0,0.0,44.09179761225929,optimal
2021-02-10 02:30:00,1,59,0.0,0.0,0.0,0.058,15.0,5.0,-1,19.76481608121213,,0.0,0.0,0.0,0.0,44.04770581464703,optimal
2021-02-10 03:00:00,1,59,0.0,0.0,0.0,0.19746666666666668,15.0,5.0,-1,19.67039650588008,,0.0,0.0,0.0,0.0,44.00365810883238,optimal
2021-02-10 03:30:00,1,59,1.1428571428571428,0.0,0.0,0.142,5.0,5.0,-1,19.581611490362157,,4000.0,0.0,0.0,0.0,43.95965445072355,optimal
2021-02-10 04:00:00,1,59,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-1,19.638704550922142,,4000.0,0.0,0.0,0.0,43.915694796272824,optimal
2021-02-10 04:30:00,1,59,1.1428571428571428,0.0,0.0,0.26946666666666663,5.0,5.0,-1,19.692402773881454,,4000.0,0.0,0.0,0.0,43.87177910147655,optimal
2021-02-10 05:00:00,1,59,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,-1,19.753093905781004,,4000.0,0.0,0.0,0.0,43.82790732237507,optimal
2021-02-10 05:30:00,1,59,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,-1,19.805592455857017,,4000.0,0.0,0.0,0.0,43.784079415052695,optimal
