time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 00:00:00,1,49,0.0,0.0,0.0,0.059,15.0,5.0,-1,19.672930116716422,,0.0,0.0,0.0,0.0,39.81276035537481,optimal
2021-02-08 00:30:00,1,49,0.0,0.0,0.0,0.059,15.0,5.0,-1,19.595396677473463,,0.0,0.0,0.0,0.0,39.77294759501944,optimal
2021-02-08 01:00:00,1,49,0.0,0.0,0.0,0.28396666666666665,15.0,5.0,-1,19.518233162561046,,0.0,0.0,0.0,0.0,39.73317464742442,optimal
2021-02-08 01:30:00,1,49,0.8265120573538488,0.0,0.0,0.0637,15.0,5.0,-1,19.447973846533465,,2892.792200738471,0.0,0.0,0.0,39.693441472776996,optimal
2021-02-08 02:00:00,1,49,1.1428571428571428,0.0,0.0,0.0825,15.0,5.0,-1,19.4554570607354,,4000.0,0.0,0.0,0.0,39.65374803130422,optimal
2021-02-08 02:30:00,1,49,1.1428571428571428,0.0,0.0,0.1295,15.0,5.0,-1,19.49538033321048,,4000.0,0.0,0.0,0.0,39.61409428327291,optimal
2021-02-08 03:00:00,1,49,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,-1,19.536717191681106,,4000.0,0.0,0.0,0.0,39.57448018898964,optimal
2021-02-08 03:30:00,1,49,1.1428571428571428,0.0,0.0,0.28396666666666665,5.0,5.0,-1,19.5760471208769,,4000.0,0.0,0.0,0.0,39.53490570880065,optimal
2021-02-08 04:00:00,1,49,1.1428571428571428,0.0,0.0,0.0637,5.0,5.0,-1,19.62148688234033,,4000.0,0.0,0.0,0.0,39.49537080309185,optimal
2021-02-08 04:30:00,1,49,1.1428571428571428,0.0,0.0,0.14653333333333332,5.0,5.0,-1,19.660071796882274,,4000.0,0.0,0.0,0.0,39.45587543228876,optimal
2021-02-08 05:00:00,1,49,1.1428571428571428,0.0,3.3444108172412856,0.20113333333333333,5.0,5.0,-1,19.70040208820379,,4000.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-08 05:30:00,1,49,1.1428571428571428,0.0,5.0,0.059,5.0,5.0,-1,19.74164915539134,,4000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-08 06:00:00,1,49,1.1428571428571428,0.0,5.0,0.11943333333333334,5.0,5.0,-1,19.77833141621106,,4000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 06:30:00,1,49,1.1428571428571428,2.631851851851852,5.0,0.228,5.0,5.0,-1,19.817237179658466,,4000.0,0.0,0.0,2368.6666666666665,48.0,optimal
2021-02-08 07:00:00,1,49,1.1428571428571428,0.8514814814814814,0.0,1.6863,15.0,5.0,-1,19.866839420723444,,4000.0,0.0,0.0,766.3333333333333,47.788019763021296,optimal
2021-02-08 07:30:00,1,49,1.1428571428571428,0.46444444444444444,0.0,0.5521666666666666,15.0,5.0,-1,19.94258843286465,,4000.0,0.0,0.0,418.0,47.576251506279576,optimal
2021-02-08 08:00:00,1,49,0.6716233188116111,0.6192592592592592,0.0,0.09893333333333333,15.0,5.0,-1,20.0,,2350.6816158406386,0.0,0.0,557.3333333333333,47.364695017794595,optimal
2021-02-08 08:30:00,1,49,0.540696285276667,0.0,0.0,0.24613333333333332,15.0,5.0,-1,20.0,,1892.4369984683347,0.0,0.0,0.0,47.153350085798095,optimal
2021-02-08 09:00:00,1,49,0.5755142705561117,0.0,0.0,0.3863666666666667,15.0,5.0,-1,20.0,,2014.299946946391,0.0,0.0,0.0,46.94221649873359,optimal
2021-02-08 09:30:00,1,49,0.44322005895378214,0.3096296296296296,0.0,3.157233333333333,15.0,5.0,-1,20.0,,1551.2702063382376,0.0,0.0,278.66666666666663,46.731294045256156,optimal
2021-02-08 10:00:00,1,49,0.24591840564957307,0.774074074074074,0.0,3.532033333333333,15.0,5.0,-1,20.0,,860.7144197735057,0.0,0.0,696.6666666666666,46.520582514232196,optimal
2021-02-08 10:30:00,1,49,0.5282907124900292,0.0,0.0,1.6158333333333332,15.0,5.0,-1,20.0,,1849.0174937151025,0.0,0.0,0.0,46.31008169473926,optimal
2021-02-08 11:00:00,1,49,0.5567853257538439,0.1548148148148148,0.0,0.20033333333333328,15.0,5.0,-1,20.0,,1948.7486401384533,0.0,0.0,139.33333333333331,46.09979137606582,optimal
2021-02-08 11:30:00,1,49,0.5952095021459416,0.0,0.0,0.5500666666666667,15.0,5.0,-1,20.0,,2083.2332575107953,0.0,0.0,0.0,45.88971134771105,optimal
2021-02-08 12:00:00,1,49,0.4493088370693913,0.0774074074074074,0.0,1.2732666666666668,15.0,5.0,-1,20.0,,1572.5809297428696,0.0,0.0,69.66666666666666,45.679841399384635,optimal
2021-02-08 12:30:00,1,49,1.1428571428571428,0.0,0.0,3.1899,5.0,5.0,-1,20.0,,4000.0,0.0,0.0,0.0,45.47018132100655,optimal
2021-02-08 13:00:00,1,49,1.1428571428571428,0.0,0.0,2.8539333333333334,5.0,5.0,-1,20.0804852836751,,4000.0,0.0,0.0,0.0,45.26073090270684,optimal
2021-02-08 13:30:00,1,49,1.1428571428571428,0.1548148148148148,0.0,0.48283333333333334,5.0,5.0,-1,20.157332938732118,,4000.0,0.0,0.0,139.33333333333331,45.05148993482543,optimal
2021-02-08 14:00:00,1,49,1.1428571428571428,0.0,0.0,0.22856666666666664,5.0,5.0,-1,20.222540906531396,,4000.0,0.0,0.0,0.0,44.8424582079119,optimal
2021-02-08 14:30:00,1,49,1.1428571428571428,0.0,0.0,1.8644,5.0,5.0,-1,20.294906189018654,,4000.0,0.0,0.0,0.0,44.63363551272529,optimal
2021-02-08 15:00:00,1,49,1.1428571428571428,0.0,0.0,2.739,5.0,5.0,-1,20.37801297831976,,4000.0,0.0,0.0,0.0,44.425021640233865,optimal
2021-02-08 15:30:00,1,49,0.0,0.0,0.0,1.2751,30.0,5.0,-1,20.432150245575233,,0.0,0.0,0.0,0.0,44.21661638161493,optimal
2021-02-08 16:00:00,1,49,0.0,0.5418518518518518,0.0,0.2358,30.0,5.0,-1,20.38482483727475,,0.0,0.0,0.0,487.6666666666667,44.008419528254606,optimal
2021-02-08 16:30:00,1,49,0.0,0.387037037037037,0.0,0.30519999999999997,30.0,5.0,-1,20.32629453755712,,0.0,0.0,0.0,348.3333333333333,43.80043087174765,optimal
2021-02-08 17:00:00,1,49,0.0,0.23222222222222222,0.0,1.6202999999999999,30.0,5.0,-1,20.270082080755113,,0.0,0.0,0.0,209.0,43.5926502038972,optimal
2021-02-08 17:30:00,1,49,0.0,0.6192592592592592,0.0,0.2712,30.0,5.0,-1,20.226466881916203,,0.0,0.0,0.0,557.3333333333333,43.3850773167146,optimal
2021-02-08 18:00:00,1,49,0.0,0.23222222222222222,0.0,0.24946666666666667,30.0,5.0,-1,20.173466042979147,,0.0,0.0,0.0,209.0,43.177712002419185,optimal
2021-02-08 18:30:00,1,49,0.0,0.0,0.0,0.3087333333333333,30.0,5.0,-1,20.1208837176121,,0.0,0.0,0.0,0.0,42.970554053438065,optimal
2021-02-08 19:00:00,1,49,0.21658365822799056,0.23222222222222222,0.0,1.1832333333333331,15.0,5.0,-1,20.047043026453213,,758.0428037979669,0.0,0.0,209.0,42.76360326240592,optimal
2021-02-08 19:30:00,1,49,0.4466220867773385,0.0,0.0,1.8026,15.0,5.0,-1,20.0,,1563.1773037206847,0.0,0.0,0.0,42.55685942216481,optimal
2021-02-08 20:00:00,1,49,0.4118410602844278,0.3096296296296296,0.0,0.9780333333333332,15.0,5.0,-1,20.0,,1441.4437109954972,0.0,0.0,278.66666666666663,42.35032232576395,optimal
2021-02-08 20:30:00,1,49,0.0,0.0,0.0,0.19716666666666663,15.0,5.0,-1,20.0,,0.0,0.0,0.0,0.0,42.14399176645948,optimal
2021-02-08 21:00:00,1,49,0.0,0.0,0.0,0.3857333333333334,15.0,5.0,-1,19.93285769116439,,0.0,0.0,0.0,0.0,41.93786753771432,optimal
2021-02-08 21:30:00,1,49,0.0,0.23222222222222222,0.0,0.17583333333333334,5.0,5.0,-1,19.860326101364166,,0.0,0.0,0.0,209.0,41.731949433197904,optimal
2021-02-08 22:00:00,1,49,0.0,0.0,0.0,0.24116666666666664,5.0,5.0,-1,19.78106122622416,,0.0,0.0,0.0,0.0,41.526237246786,optimal
2021-02-08 22:30:00,1,49,0.0,0.0,0.0,0.21963333333333332,5.0,5.0,-1,19.718900553219957,,0.0,0.0,0.0,0.0,41.320730772560516,optimal
2021-02-08 23:00:00,1,49,0.0,0.0,0.0,0.09933333333333332,5.0,5.0,-1,19.66294365664969,,0.0,0.0,0.0,0.0,41.11542980480925,optimal
2021-02-08 23:30:00,1,49,0.0,0.1548148148148148,0.0,0.23176666666666668,15.0,5.0,-1,19.601435966132748,,0.0,0.0,0.0,139.33333333333331,41.07431437500444,optimal
2021-02-09 00:00:00,1,49,0.0,0.0,0.0,0.3455,15.0,5.0,-1,19.601435966132748,,0.0,0.0,0.0,0.0,41.03324006062944,optimal
2021-02-09 00:30:00,1,49,0.0,0.0,0.0,0.17873333333333333,15.0,5.0,-1,19.530882376792068,,0.0,0.0,0.0,0.0,40.99220682056881,optimal
2021-02-09 01:00:00,1,49,0.7555299122783603,0.23222222222222222,0.0,0.21506666666666663,15.0,5.0,-1,19.456794852952203,,2644.354692974261,0.0,0.0,209.0,40.95121461374824,optimal
2021-02-09 01:30:00,1,49,1.1428571428571428,0.23222222222222222,0.0,0.3123666666666667,15.0,5.0,-1,19.464901219278055,,4000.0,0.0,0.0,209.0,40.91026339913449,optimal
2021-02-09 02:00:00,1,49,1.1428571428571428,0.0774074074074074,0.0,0.2807333333333333,15.0,5.0,-1,19.513232711412424,,4000.0,0.0,0.0,69.66666666666666,40.86935313573536,optimal
2021-02-09 02:30:00,1,49,1.1428571428571428,0.0774074074074074,0.0,0.2098333333333333,15.0,5.0,-1,19.556819040671922,,4000.0,0.0,0.0,69.66666666666666,40.828483782599626,optimal
2021-02-09 03:00:00,1,49,1.1428571428571428,0.0,0.0,0.27553333333333335,15.0,5.0,-1,19.599325163439648,,4000.0,0.0,0.0,0.0,40.78765529881703,optimal
2021-02-09 03:30:00,1,49,1.1428571428571428,0.0,0.0,0.1318,5.0,5.0,-1,19.642962352685387,,4000.0,0.0,0.0,0.0,40.746867643518215,optimal
2021-02-09 04:00:00,1,49,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-1,19.67766628750976,,4000.0,0.0,0.0,0.0,40.706120775874695,optimal
2021-02-09 04:30:00,1,49,1.1428571428571428,0.0,0.0,0.1318,5.0,5.0,-1,19.710711941812036,,4000.0,0.0,0.0,0.0,40.66541465509882,optimal
2021-02-09 05:00:00,1,49,1.1428571428571428,0.0,1.0035761205208802,0.064,5.0,5.0,-1,19.745092632605875,,4000.0,0.0,0.0,0.0,41.10144789769113,optimal
2021-02-09 05:30:00,1,49,1.1428571428571428,0.0,5.0,0.064,5.0,5.0,-1,19.776862353418746,,4000.0,0.0,0.0,0.0,43.435346449793435,optimal
2021-02-09 06:00:00,1,49,1.1428571428571428,0.6192592592592592,5.0,0.2042333333333333,5.0,5.0,-1,19.808480495856944,,4000.0,0.0,0.0,557.3333333333333,45.76691110334364,optimal
2021-02-09 06:30:00,1,49,1.1428571428571428,6.037777777777777,5.0,0.13906666666666667,5.0,5.0,-1,19.85186644342961,,4000.0,0.0,0.0,5433.999999999999,48.096144192240295,optimal
2021-02-09 07:00:00,1,49,1.1428571428571428,2.2448148148148146,0.0,0.3148,15.0,5.0,-1,19.90017686283092,,4000.0,0.0,0.0,2020.3333333333333,48.048048048048045,optimal
2021-02-09 07:30:00,1,49,1.1428571428571428,0.46444444444444444,0.0,0.7878666666666667,15.0,5.0,-1,19.94370089703998,,4000.0,0.0,0.0,418.0,48.0,optimal
2021-02-09 08:00:00,1,49,0.6949371598543118,0.5418518518518518,0.0,0.5788666666666666,15.0,5.0,-1,20.0,,2432.2800594900914,0.0,0.0,487.6666666666667,47.74500452289353,optimal
2021-02-09 08:30:00,1,49,0.6400610434900535,2.4770370370370367,0.0,0.5303,15.0,5.0,-1,20.0,,2240.2136522151873,0.0,0.0,2229.333333333333,47.49026404126417,optimal
2021-02-09 09:00:00,1,49,0.6112050800261097,0.1548148148148148,0.0,0.5034333333333333,15.0,5.0,-1,20.0,,2139.217780091384,0.0,0.0,139.33333333333331,47.235778300116436,optimal
2021-02-09 09:30:00,1,49,0.7792147520594721,0.23222222222222222,0.0,0.20013333333333333,15.0,5.0,-1,20.0,,2727.2516322081524,0.0,0.0,209.0,46.981547044709856,optimal
2021-02-09 10:00:00,1,49,0.9625893713840198,0.0,0.0,0.08153333333333333,15.0,5.0,-1,20.0,,3369.0627998440696,0.0,0.0,0.0,46.72757002055868,optimal
2021-02-09 10:30:00,1,49,1.1428571428571428,0.0,0.0,0.09283333333333331,15.0,5.0,-1,20.018235594281208,,4000.0,0.0,0.0,0.0,46.473846973431655,optimal
2021-02-09 11:00:00,1,49,1.1428571428571428,0.0,0.0,0.12296666666666668,15.0,5.0,-1,20.056236127482983,,4000.0,0.0,0.0,0.0,46.220377649351754,optimal
2021-02-09 11:30:00,1,49,1.1428571428571428,0.0,0.0,0.10790000000000001,15.0,5.0,-1,20.102116460085416,,4000.0,0.0,0.0,0.0,45.96716179459593,optimal
2021-02-09 12:00:00,1,49,1.1428571428571428,0.0,0.0,0.10790000000000001,15.0,5.0,-1,20.147578710851707,,4000.0,0.0,0.0,0.0,45.71419915569487,optimal
2021-02-09 12:30:00,1,49,1.1428571428571428,0.3096296296296296,0.0,0.2593333333333333,5.0,5.0,-1,20.197250380691028,,4000.0,0.0,0.0,278.66666666666663,45.46148947943271,optimal
2021-02-09 13:00:00,1,49,1.1428571428571428,0.0774074074074074,0.0,0.1532666666666667,5.0,5.0,-1,20.25454561195229,,4000.0,0.0,0.0,69.66666666666666,45.209032512846804,optimal
2021-02-09 13:30:00,1,49,1.1428571428571428,0.0,0.0,0.1418,5.0,5.0,-1,20.307563387566585,,4000.0,0.0,0.0,0.0,44.95682800322749,optimal
2021-02-09 14:00:00,1,49,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,-1,20.357751821302976,,4000.0,0.0,0.0,0.0,44.704875698117796,optimal
2021-02-09 14:30:00,1,49,1.1428571428571428,0.0,0.0,0.23783333333333329,5.0,5.0,-1,20.40426497227575,,4000.0,0.0,0.0,0.0,44.45317534531321,optimal
2021-02-09 15:00:00,1,49,1.1428571428571428,0.0,0.0,0.25830000000000003,5.0,5.0,-1,20.459358083612052,,4000.0,0.0,0.0,0.0,44.201726692861435,optimal
2021-02-09 15:30:00,1,49,0.0,0.0,0.0,0.3021666666666667,30.0,5.0,-1,20.514055130584417,,0.0,0.0,0.0,0.0,43.950529489062106,optimal
2021-02-09 16:00:00,1,49,0.0,0.3096296296296296,0.0,0.2598666666666667,30.0,5.0,-1,20.45426885850018,,0.0,0.0,0.0,278.66666666666663,43.69958348246658,optimal
2021-02-09 16:30:00,1,49,0.0,0.0,0.0,0.1305,30.0,5.0,-1,20.386334512562446,,0.0,0.0,0.0,0.0,43.44888842187765,optimal
2021-02-09 17:00:00,1,49,0.0,0.0,0.0,0.2499,30.0,5.0,-1,20.305704837018517,,0.0,0.0,0.0,0.0,43.1984440563493,optimal
2021-02-09 17:30:00,1,49,0.0,0.387037037037037,0.0,0.4081666666666667,30.0,5.0,-1,20.223679933530292,,0.0,0.0,0.0,348.3333333333333,42.948250135186484,optimal
2021-02-09 18:00:00,1,49,0.0,0.0,0.0,0.17930000000000001,30.0,5.0,-1,20.148788449072565,,0.0,0.0,0.0,0.0,42.69830640794483,optimal
2021-02-09 18:30:00,1,49,0.0,0.774074074074074,0.0,0.39130000000000004,30.0,5.0,-1,20.0715145371686,,0.0,0.0,0.0,696.6666666666666,42.44861262443042,optimal
2021-02-09 19:00:00,1,49,0.6352571803400539,0.46444444444444444,0.0,0.5707666666666666,15.0,5.0,-1,20.0,,2223.4001311901884,0.0,0.0,418.0,42.19916853469952,optimal
2021-02-09 19:30:00,1,49,0.6635714660543679,0.1548148148148148,0.0,0.4236666666666667,15.0,5.0,-1,20.0,,2322.5001311902874,0.0,0.0,139.33333333333331,41.94997388905835,optimal
2021-02-09 20:00:00,1,49,0.6287238470067524,0.23222222222222222,0.0,0.4253,15.0,5.0,-1,20.0,,2200.5334645236335,0.0,0.0,209.0,41.90802391516929,optimal
2021-02-09 20:30:00,1,49,0.0,0.0,0.0,0.4648,15.0,5.0,-1,20.0,,0.0,0.0,0.0,0.0,41.86611589125412,optimal
2021-02-09 21:00:00,1,49,0.0,0.0,0.0,0.372,15.0,5.0,-1,19.937221804844366,,0.0,0.0,0.0,0.0,41.824249775362865,optimal
2021-02-09 21:30:00,1,49,0.0,0.1548148148148148,0.0,0.3432,5.0,5.0,-1,19.875850395599,,0.0,0.0,0.0,139.33333333333331,41.782425525587506,optimal
2021-02-09 22:00:00,1,49,0.0,0.387037037037037,0.0,1.2118333333333333,5.0,5.0,-1,19.81420107183682,,0.0,0.0,0.0,348.3333333333333,41.74064310006192,optimal
2021-02-09 22:30:00,1,49,0.0,0.0,0.0,1.2315999999999998,5.0,5.0,-1,19.756904523307824,,0.0,0.0,0.0,0.0,41.698902456961854,optimal
2021-02-09 23:00:00,1,49,0.0,0.0,0.0,0.4502333333333334,5.0,5.0,-1,19.690141814660656,,0.0,0.0,0.0,0.0,41.65720355450489,optimal
2021-02-09 23:30:00,1,49,0.0,0.387037037037037,0.0,0.5180666666666667,15.0,5.0,-1,19.623129290513045,,0.0,0.0,0.0,348.3333333333333,41.61554635095038,optimal
2021-02-10 00:00:00,1,49,1.1428571428571428,0.0,0.0,0.04933333333333333,5.0,5.0,2,19.623129290513045,,4000.0,0.0,0.0,0.0,41.573930804599435,optimal
2021-02-10 00:30:00,1,49,1.1428571428571428,0.0,0.0,0.05,5.0,5.0,2,19.655675262570387,,4000.0,0.0,0.0,0.0,41.53235687379483,optimal
2021-02-10 01:00:00,1,49,0.0,0.0,0.0,0.1442,15.0,5.0,2,19.686010270413153,,0.0,0.0,0.0,0.0,41.49082451692104,optimal
2021-02-10 01:30:00,1,49,0.9048140006022962,0.0,0.0,0.1778,15.0,5.0,2,19.602246781627702,,3166.849002108037,0.0,0.0,0.0,41.44933369240412,optimal
2021-02-10 02:00:00,1,49,1.1428571428571428,0.0,0.0,0.05,15.0,5.0,2,19.61138965087988,,4000.0,0.0,0.0,0.0,41.40788435871171,optimal
2021-02-10 02:30:00,1,49,1.1428571428571428,0.0,0.0,0.24919999999999998,15.0,5.0,2,19.640504604835844,,4000.0,0.0,0.0,0.0,41.366476474353,optimal
2021-02-10 03:00:00,1,49,1.1428571428571428,0.0,0.0,0.0728,15.0,5.0,2,19.67526807778463,,4000.0,0.0,0.0,0.0,41.32510999787865,optimal
2021-02-10 03:30:00,1,49,1.1428571428571428,0.0,0.0,0.2093,15.0,5.0,2,19.704740674446118,,4000.0,0.0,0.0,0.0,41.28378488788077,optimal
