time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 23:00:00,1,89,0.0,0.0,0.0,0.5134666666666667,5.0,5.0,0,19.999511665953314,,0.0,0.0,0.0,0.0,43.528295578653534,optimal
2021-02-07 23:30:00,1,89,0.0,0.0,0.0,0.13133333333333333,5.0,5.0,0,20.009642930606603,,0.0,0.0,0.0,0.0,43.48476728307488,optimal
2021-02-08 00:00:00,1,89,0.5808198484330278,0.0,0.0,0.05,5.0,5.0,1,20.009642930606603,,2032.8694695155973,0.0,0.0,0.0,43.441282515791805,optimal
2021-02-08 00:30:00,1,89,0.0,0.0,0.0,0.10573333333333332,15.0,5.0,1,20.042526734166017,,0.0,0.0,0.0,0.0,43.39784123327601,optimal
2021-02-08 01:00:00,1,89,0.0,0.0,0.0,0.10573333333333332,15.0,5.0,1,19.99645350933715,,0.0,0.0,0.0,0.0,43.35444339204273,optimal
2021-02-08 01:30:00,1,89,0.0,0.0,0.0,0.05,15.0,5.0,1,19.95052580694344,,0.0,0.0,0.0,0.0,43.31108894865069,optimal
2021-02-08 02:00:00,1,89,0.0,0.0,0.0,0.14626666666666668,15.0,5.0,1,19.90236245659188,,0.0,0.0,0.0,0.0,43.26777785970204,optimal
2021-02-08 02:30:00,1,89,0.0,0.0,0.0,0.06520000000000001,15.0,5.0,1,19.85803266210823,,0.0,0.0,0.0,0.0,43.22451008184234,optimal
2021-02-08 03:00:00,1,89,0.0,0.0,0.0,0.05,15.0,5.0,1,19.810767665917275,,0.0,0.0,0.0,0.0,43.1812855717605,optimal
2021-02-08 03:30:00,1,89,0.0,0.0,0.0,0.05,15.0,5.0,1,19.763203667290604,,0.0,0.0,0.0,0.0,43.138104286188735,optimal
2021-02-08 04:00:00,1,89,0.0,0.0,0.0,0.12093333333333334,15.0,5.0,1,19.715631974545424,,0.0,0.0,0.0,0.0,43.09496618190255,optimal
2021-02-08 04:30:00,1,89,1.1428571428571428,0.0,0.0,0.09053333333333331,5.0,5.0,1,19.67088161182825,,4000.0,0.0,0.0,0.0,43.051871215720645,optimal
2021-02-08 05:00:00,1,89,1.1428571428571428,0.0,0.0,0.05,5.0,5.0,1,19.784274380867256,,4000.0,0.0,0.0,0.0,43.00881934450492,optimal
2021-02-08 05:30:00,1,89,1.1428571428571428,3.8935925925925923,0.0,0.16113333333333332,5.0,5.0,1,19.895376576789747,,4000.0,0.0,0.0,3504.233333333333,42.965810525160414,optimal
2021-02-08 06:00:00,1,89,1.1428571428571428,1.8345555555555555,0.0,0.2358,5.0,5.0,1,20.011505624191045,,4000.0,0.0,0.0,1651.1,42.922844714635254,optimal
2021-02-08 06:30:00,1,89,1.1428571428571428,2.4600074074074074,0.9665006535377074,0.16033333333333336,5.0,5.0,1,20.135113044104617,,4000.0,0.0,0.0,2214.0066666666667,43.339009680351026,optimal
2021-02-08 07:00:00,1,89,1.1428571428571428,4.954074074074073,5.0,0.1819333333333333,5.0,5.0,1,20.26283306117417,,4000.0,0.0,0.0,4458.666666666666,45.670670670670674,optimal
2021-02-08 07:30:00,1,89,1.1428571428571428,1.2555481481481479,5.0,0.40343333333333325,5.0,5.0,1,20.39446364261909,,4000.0,0.0,0.0,1129.993333333333,48.0,optimal
2021-02-08 08:00:00,1,89,0.0,0.1548148148148148,0.0,0.11033333333333331,15.0,5.0,1,20.532307987028666,,0.0,0.0,0.0,139.33333333333331,47.57986552601428,optimal
2021-02-08 08:30:00,1,89,0.0,0.0,0.0,0.12079999999999999,15.0,5.0,1,20.480404623091733,,0.0,0.0,0.0,0.0,47.160151186502546,optimal
2021-02-08 09:00:00,1,89,0.0,0.0,0.0,0.06,15.0,5.0,1,20.42186710740271,,0.0,0.0,0.0,0.0,46.740856561330325,optimal
2021-02-08 09:30:00,1,89,0.0,0.0,0.0,0.06,15.0,5.0,1,20.362297376789645,,0.0,0.0,0.0,0.0,46.32198123078328,optimal
2021-02-08 10:00:00,1,89,0.0,0.0,0.0,0.06,15.0,5.0,1,20.303389572873627,,0.0,0.0,0.0,0.0,45.90352477556678,optimal
2021-02-08 10:30:00,1,89,0.0,0.0,0.0,0.17146666666666666,15.0,5.0,1,20.24754889529755,,0.0,0.0,0.0,0.0,45.485486776805494,optimal
2021-02-08 11:00:00,1,89,0.0,0.0,0.0,0.08026666666666667,15.0,5.0,1,20.19585638637018,,0.0,0.0,0.0,0.0,45.06786681604297,optimal
2021-02-08 11:30:00,1,89,0.0,0.23222222222222222,0.0,0.48093333333333327,15.0,5.0,1,20.147756123102972,,0.0,0.0,0.0,209.0,44.650664475241214,optimal
2021-02-08 12:00:00,1,89,0.0,0.0,0.0,1.5762333333333332,15.0,5.0,1,20.11259516384029,,0.0,0.0,0.0,0.0,44.233879336780255,optimal
2021-02-08 12:30:00,1,89,0.0,0.1548148148148148,0.0,0.19540000000000002,15.0,5.0,1,20.088872566047012,,0.0,0.0,0.0,139.33333333333331,43.81751098345776,optimal
2021-02-08 13:00:00,1,89,0.0,0.0,0.0,0.2552666666666667,15.0,5.0,1,20.04555187585802,,0.0,0.0,0.0,0.0,43.40155899848858,optimal
2021-02-08 13:30:00,1,89,0.354208900270584,0.0,0.0,0.1556,5.0,5.0,1,20.0,,1239.731150947044,0.0,0.0,0.0,42.986022965504375,optimal
2021-02-08 14:00:00,1,89,0.3504867264724058,0.0,0.0,0.1735,5.0,5.0,1,20.0,,1226.7035426534203,0.0,0.0,0.0,42.57090246855315,optimal
2021-02-08 14:30:00,1,89,0.658600121208555,0.0,0.0,0.17146666666666666,5.0,5.0,1,20.0,,2305.1004242299427,0.0,0.0,0.0,42.15619709209888,optimal
2021-02-08 15:00:00,1,89,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,1,20.04607564409211,,4000.0,0.0,0.0,0.0,41.74190642102106,optimal
2021-02-08 15:30:00,1,89,1.1428571428571428,0.0,0.0,0.08026666666666667,5.0,5.0,1,20.15276353403063,,4000.0,0.0,0.0,0.0,41.32803004061432,optimal
2021-02-08 16:00:00,1,89,1.1428571428571428,0.0,0.0,0.1512,5.0,5.0,1,20.26008066074854,,4000.0,0.0,0.0,0.0,40.91456753658799,optimal
2021-02-08 16:30:00,1,89,0.0,0.0,0.0,0.06,30.0,5.0,1,20.367760348752,,0.0,0.0,0.0,0.0,40.50151849506568,optimal
2021-02-08 17:00:00,1,89,0.0,0.0,0.0,0.12079999999999999,30.0,5.0,1,20.311458802656446,,0.0,0.0,0.0,0.0,40.0888825025849,optimal
2021-02-08 17:30:00,1,89,0.0,0.0,0.0,0.11066666666666669,30.0,5.0,1,20.25484840431942,,0.0,0.0,0.0,0.0,39.6766591460966,optimal
2021-02-08 18:00:00,1,89,0.0,0.0,0.0,0.06,30.0,5.0,1,20.197380966609664,,0.0,0.0,0.0,0.0,39.264848012964784,optimal
2021-02-08 18:30:00,1,89,0.0,0.0,0.0,0.17146666666666666,30.0,5.0,1,20.13665035237881,,0.0,0.0,0.0,0.0,38.853448690966104,optimal
2021-02-08 19:00:00,1,89,0.0,0.387037037037037,0.0,1.1013666666666666,30.0,5.0,1,20.08071505234879,,0.0,0.0,0.0,348.3333333333333,38.44246076828942,optimal
2021-02-08 19:30:00,1,89,0.0,0.0,0.0,1.3272666666666668,30.0,5.0,1,20.05198798665897,,0.0,0.0,0.0,0.0,38.03188383353542,optimal
2021-02-08 20:00:00,1,89,0.0,0.0,0.0,0.4869,15.0,5.0,1,20.035270973209652,,0.0,0.0,0.0,0.0,37.62171747571617,optimal
2021-02-08 20:30:00,1,89,0.0,0.0,0.0,0.5207333333333334,15.0,5.0,1,20.0,,0.0,0.0,0.0,0.0,37.58409575824045,optimal
2021-02-08 21:00:00,1,89,0.0,0.0,0.0,0.5362666666666667,15.0,5.0,1,19.97302753248262,,0.0,0.0,0.0,0.0,37.54651166248221,optimal
2021-02-08 21:30:00,1,89,0.0,0.0,0.0,0.5248999999999999,15.0,5.0,1,19.95223352767761,,0.0,0.0,0.0,0.0,37.508965150819726,optimal
2021-02-08 22:00:00,1,89,0.0,0.0,0.0,0.39,15.0,5.0,1,19.931818116825976,,0.0,0.0,0.0,0.0,37.471456185668906,optimal
2021-02-08 22:30:00,1,89,0.0,0.0,0.0,0.45876666666666666,5.0,5.0,1,19.905809691401473,,0.0,0.0,0.0,0.0,37.433984729483235,optimal
2021-02-08 23:00:00,1,89,0.0,0.0,0.0,0.14506666666666665,5.0,5.0,1,19.879908948084587,,0.0,0.0,0.0,0.0,37.39655074475375,optimal
2021-02-08 23:30:00,1,89,0.0,0.0,0.0,0.19713333333333333,5.0,5.0,1,19.842723770601015,,0.0,0.0,0.0,0.0,37.359154194009,optimal
2021-02-09 00:00:00,1,89,0.0,0.0,0.0,0.053,15.0,5.0,-1,19.842723770601015,,0.0,0.0,0.0,0.0,37.321795039814994,optimal
2021-02-09 00:30:00,1,89,0.0,0.0,0.0,0.06413333333333333,15.0,5.0,-1,19.792339821293375,,0.0,0.0,0.0,0.0,37.28447324477518,optimal
2021-02-09 01:00:00,1,89,0.0,0.0,0.0,0.17953333333333332,15.0,5.0,-1,19.74271696037786,,0.0,0.0,0.0,0.0,37.2471887715304,optimal
2021-02-09 01:30:00,1,89,0.0,0.0,0.0,0.06046666666666667,15.0,5.0,-1,19.698011201019067,,0.0,0.0,0.0,0.0,37.20994158275887,optimal
2021-02-09 02:00:00,1,89,0.0,0.0,0.0,0.1202,15.0,5.0,-1,19.648382116305147,,0.0,0.0,0.0,0.0,37.172731641176114,optimal
2021-02-09 02:30:00,1,89,0.0,0.0,0.0,0.13093333333333335,15.0,5.0,-1,19.600976250544974,,0.0,0.0,0.0,0.0,37.135558909534936,optimal
2021-02-09 03:00:00,1,89,0.0,0.0,0.0,0.06046666666666667,15.0,5.0,-1,19.554306113883413,,0.0,0.0,0.0,0.0,37.0984233506254,optimal
2021-02-09 03:30:00,1,89,1.1428571428571428,0.0,0.0,0.19066666666666662,5.0,5.0,-1,19.5051309221692,,4000.0,0.0,0.0,0.0,37.061324927274775,optimal
2021-02-09 04:00:00,1,89,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,-1,19.621149670886194,,4000.0,0.0,0.0,0.0,37.0242636023475,optimal
2021-02-09 04:30:00,1,89,1.1428571428571428,0.0,3.5398821887986287,0.1202,5.0,5.0,-1,19.73162733121215,,4000.0,0.0,0.0,0.0,38.668683378424504,optimal
2021-02-09 05:00:00,1,89,1.1428571428571428,0.0,5.0,0.06413333333333333,5.0,5.0,-1,19.84412030225797,,4000.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-09 05:30:00,1,89,1.1428571428571428,0.0,5.0,0.16086666666666669,5.0,5.0,-1,19.953706033777635,,4000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-09 06:00:00,1,89,1.1428571428571428,0.0,5.0,0.07913333333333333,5.0,5.0,-1,20.066803607169803,,4000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-09 06:30:00,1,89,1.1428571428571428,0.0,5.0,0.052333333333333336,5.0,5.0,-1,20.176284230473115,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:00:00,1,89,0.0,0.46444444444444444,0.0,1.2058333333333333,15.0,5.0,-1,20.286206349336393,,0.0,0.0,0.0,418.0,47.62194222672817,optimal
2021-02-09 07:30:00,1,89,0.0,0.23222222222222222,0.0,1.0607,15.0,5.0,-1,20.253811892877913,,0.0,0.0,0.0,209.0,47.24426251122962,optimal
2021-02-09 08:00:00,1,89,0.0,0.23222222222222222,0.0,0.06213333333333333,15.0,5.0,-1,20.215668210778432,,0.0,0.0,0.0,209.0,46.86696047544657,optimal
2021-02-09 08:30:00,1,89,0.0,0.0,0.0,0.11913333333333334,15.0,5.0,-1,20.174135657620283,,0.0,0.0,0.0,0.0,46.490035741699295,optimal
2021-02-09 09:00:00,1,89,0.0,0.0,0.0,0.109,15.0,5.0,-1,20.12089101012841,,0.0,0.0,0.0,0.0,46.11348793268577,optimal
2021-02-09 09:30:00,1,89,0.0,0.0,0.0,0.14213333333333333,15.0,5.0,-1,20.063426512977152,,0.0,0.0,0.0,0.0,45.73731667148126,optimal
2021-02-09 10:00:00,1,89,0.33185348436643713,0.0,0.0,0.06,15.0,5.0,-1,20.008412509355985,,1161.4871952825301,0.0,0.0,0.0,45.36152158153795,optimal
2021-02-09 10:30:00,1,89,0.3862726937617612,0.0,0.0,0.053,15.0,5.0,-1,20.0,,1351.9544281661642,0.0,0.0,0.0,44.986102286684584,optimal
2021-02-09 11:00:00,1,89,0.3338304512287238,0.0,0.0,0.15333333333333335,15.0,5.0,-1,20.0,,1168.4065793005334,0.0,0.0,0.0,44.61105841112607,optimal
2021-02-09 11:30:00,1,89,0.34856575808347867,0.0,0.0,0.0978,15.0,5.0,-1,20.0,,1219.9801532921754,0.0,0.0,0.0,44.23638957944312,optimal
2021-02-09 12:00:00,1,89,0.3475730843583552,0.0,0.0,0.053,15.0,5.0,-1,20.0,,1216.5057952542434,0.0,0.0,0.0,43.86209541659185,optimal
2021-02-09 12:30:00,1,89,0.33439015845597997,0.0,0.0,0.1031,5.0,5.0,-1,20.0,,1170.36555459593,0.0,0.0,0.0,43.48817554790343,optimal
2021-02-09 13:00:00,1,89,0.3196272438093625,0.0,0.0,0.14803333333333332,5.0,5.0,-1,20.0,,1118.695353332769,0.0,0.0,0.0,43.1146295990837,optimal
2021-02-09 13:30:00,1,89,0.34791098457363406,0.0,0.0,0.053,5.0,5.0,-1,20.0,,1217.6884460077192,0.0,0.0,0.0,42.74145719621279,optimal
2021-02-09 14:00:00,1,89,0.3527534191532206,0.0,0.0,0.053,5.0,5.0,-1,20.0,,1234.6369670362722,0.0,0.0,0.0,42.36865796574475,optimal
2021-02-09 14:30:00,1,89,0.22885620753655528,1.7803703703703702,0.0,0.12893333333333334,5.0,5.0,-1,20.0,,800.9967263779434,0.0,0.0,1602.3333333333333,41.99623153450718,optimal
2021-02-09 15:00:00,1,89,0.8968486955543856,0.774074074074074,0.0,0.1726,5.0,5.0,-1,20.0,,3138.9704344403494,0.0,0.0,696.6666666666666,41.62417752970085,optimal
2021-02-09 15:30:00,1,89,0.0,0.5418518518518518,0.0,0.5330666666666667,30.0,5.0,-1,20.10060323389775,,0.0,0.0,0.0,487.6666666666667,41.25249557889933,optimal
2021-02-09 16:00:00,1,89,0.0,0.0,0.0,0.5039333333333332,30.0,5.0,-1,20.0976859030703,,0.0,0.0,0.0,0.0,40.8811853100486,optimal
2021-02-09 16:30:00,1,89,0.0,0.774074074074074,0.0,0.2292333333333333,30.0,5.0,-1,20.086239254028293,,0.0,0.0,0.0,696.6666666666666,40.510246351466726,optimal
2021-02-09 17:00:00,1,89,0.0,0.0,0.0,1.1824666666666668,30.0,5.0,-1,20.06825002440585,,0.0,0.0,0.0,0.0,40.139678331843434,optimal
2021-02-09 17:30:00,1,89,0.0,0.5418518518518518,0.0,0.8319666666666667,30.0,5.0,-1,20.071020268499797,,0.0,0.0,0.0,487.6666666666667,39.76948088023977,optimal
2021-02-09 18:00:00,1,89,0.0,0.5418518518518518,0.0,0.33746666666666664,30.0,5.0,-1,20.068740365982105,,0.0,0.0,0.0,487.6666666666667,39.399653626087705,optimal
2021-02-09 18:30:00,1,89,0.0,0.1548148148148148,0.0,0.19746666666666668,30.0,5.0,-1,20.058165742225846,,0.0,0.0,0.0,139.33333333333331,39.030196199189795,optimal
2021-02-09 19:00:00,1,89,0.0,0.0,0.0,0.37726666666666664,15.0,5.0,-1,20.036263043408738,,0.0,0.0,0.0,0.0,38.66110822971878,optimal
2021-02-09 19:30:00,1,89,0.0,0.23222222222222222,0.0,1.3626666666666667,15.0,5.0,-1,20.017883074795918,,0.0,0.0,0.0,209.0,38.292389348217235,optimal
2021-02-09 20:00:00,1,89,0.0,2.3222222222222215,0.0,1.7628,15.0,5.0,-1,20.0,,0.0,0.0,0.0,2089.9999999999995,38.25409695886902,optimal
2021-02-09 20:30:00,1,89,0.0,0.387037037037037,0.0,0.4726,15.0,5.0,-1,20.024269272292162,,0.0,0.0,0.0,348.3333333333333,38.215842861910154,optimal
2021-02-09 21:00:00,1,89,0.0,0.0,0.0,0.1749,15.0,5.0,-1,20.012351481016726,,0.0,0.0,0.0,0.0,38.177627019048245,optimal
2021-02-09 21:30:00,1,89,0.0,2.0899999999999994,0.0,0.14756666666666665,5.0,5.0,-1,19.989997404809944,,0.0,0.0,0.0,1880.9999999999998,38.1394493920292,optimal
2021-02-09 22:00:00,1,89,0.0,0.0,0.0,0.16766666666666666,5.0,5.0,-1,19.963672278187186,,0.0,0.0,0.0,0.0,38.10130994263717,optimal
2021-02-09 22:30:00,1,89,0.0,0.1548148148148148,0.0,0.21906666666666663,5.0,5.0,-1,19.93440963614963,,0.0,0.0,0.0,139.33333333333331,38.06320863269453,optimal
2021-02-09 23:00:00,1,89,0.0,0.0,0.0,0.08913333333333334,5.0,5.0,-1,19.911967325335095,,0.0,0.0,0.0,0.0,38.02514542406184,optimal
2021-02-09 23:30:00,1,89,0.0,0.0,0.0,0.13893333333333333,15.0,5.0,-1,19.862722783463628,,0.0,0.0,0.0,0.0,37.987120278637775,optimal
2021-02-10 00:00:00,1,89,1.1428571428571428,0.0,0.0,0.058333333333333334,5.0,5.0,1,19.862722783463628,,4000.0,0.0,0.0,0.0,37.94913315835914,optimal
2021-02-10 00:30:00,1,89,0.0,0.0,0.0,0.19540000000000002,15.0,5.0,1,19.972220284313963,,0.0,0.0,0.0,0.0,37.91118402520078,optimal
2021-02-10 01:00:00,1,89,0.0,0.0,0.0,0.059,15.0,5.0,1,19.926155050940306,,0.0,0.0,0.0,0.0,37.873272841175584,optimal
2021-02-10 01:30:00,1,89,0.0,0.0,0.0,0.1396,15.0,5.0,1,19.874479489160247,,0.0,0.0,0.0,0.0,37.83539956833441,optimal
2021-02-10 02:00:00,1,89,0.0,0.0,0.0,0.1148,15.0,5.0,1,19.825865825318466,,0.0,0.0,0.0,0.0,37.79756416876607,optimal
2021-02-10 02:30:00,1,89,0.0,0.0,0.0,0.059,15.0,5.0,1,19.77610077114974,,0.0,0.0,0.0,0.0,37.75976660459731,optimal
2021-02-10 03:00:00,1,89,0.0,0.0,0.0,0.1458,15.0,5.0,1,19.72426745564488,,0.0,0.0,0.0,0.0,37.722006837992716,optimal
2021-02-10 03:30:00,1,89,0.0,0.0,0.0,0.10859999999999999,15.0,5.0,1,19.67605965828233,,0.0,0.0,0.0,0.0,37.68428483115472,optimal
2021-02-10 04:00:00,1,89,0.0,0.0,0.0,0.059,15.0,5.0,1,19.62652049579168,,0.0,0.0,0.0,0.0,37.64660054632356,optimal
2021-02-10 04:30:00,1,89,1.1428571428571428,0.0,2.231009331888982,0.1706,5.0,5.0,1,19.575159630088237,,4000.0,0.0,0.0,0.0,38.668683378424504,optimal
2021-02-10 05:00:00,1,89,1.1428571428571428,0.0,5.0,0.0838,5.0,5.0,1,19.687626092794932,,4000.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-10 05:30:00,1,89,1.1428571428571428,0.0,5.0,0.059,5.0,5.0,1,19.795959677025113,,4000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-10 06:00:00,1,89,1.1428571428571428,0.0,5.0,0.18919999999999998,5.0,5.0,1,19.902646152518912,,4000.0,0.0,0.0,0.0,45.670670670670674,optimal
