time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 07:30:00,1,142,0.0,0.0,0.0,0.14046666666666666,15.0,5.0,-1,20.77608866644105,,0.0,0.0,0.0,0.0,47.23773320715071,optimal
2021-02-07 08:00:00,1,142,0.0,0.0,0.0,0.16793333333333332,15.0,5.0,-1,20.612182451200663,,0.0,0.0,0.0,0.0,47.190495473943564,optimal
2021-02-07 08:30:00,1,142,0.0,0.0,0.0,0.1316,15.0,5.0,-1,20.444470955774044,,0.0,0.0,0.0,0.0,47.14330497846962,optimal
2021-02-07 09:00:00,1,142,0.0,0.23222222222222222,0.0,0.18906666666666663,15.0,5.0,-1,20.27496182450059,,0.0,0.0,0.0,209.0,47.09616167349115,optimal
2021-02-07 09:30:00,1,142,0.0,0.387037037037037,0.0,0.2544,15.0,5.0,-1,20.154209057885712,,0.0,0.0,0.0,348.3333333333333,47.04906551181766,optimal
2021-02-07 10:00:00,1,142,0.0,5.172362962962962,0.0,0.6053,15.0,5.0,-1,20.048291004778058,,0.0,0.0,0.0,4655.126666666666,47.00201644630584,optimal
2021-02-07 10:30:00,1,142,0.0,1.6394888888888888,0.0,1.5659,15.0,5.0,-1,20.0,,0.0,0.0,0.0,1475.54,46.95501442985953,optimal
2021-02-07 11:00:00,1,142,0.0,0.0,0.0,1.8659333333333328,15.0,5.0,-1,20.01107229398392,,0.0,0.0,0.0,0.0,46.90805941542967,optimal
2021-02-07 11:30:00,1,142,0.0,0.0,0.0,0.4771666666666667,15.0,5.0,-1,20.028465438087704,,0.0,0.0,0.0,0.0,46.86115135601424,optimal
2021-02-07 12:00:00,1,142,0.0,0.387037037037037,0.0,0.5006,15.0,5.0,-1,20.029699595474252,,0.0,0.0,0.0,348.3333333333333,46.81429020465823,optimal
2021-02-07 12:30:00,1,142,0.0,0.1548148148148148,2.5947875485188003,0.47636666666666666,5.0,5.0,-1,20.06151175095058,,0.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-07 13:00:00,1,142,0.0,0.1548148148148148,0.0,0.3679,5.0,5.0,-1,20.08956391490196,,0.0,0.0,0.0,139.33333333333331,47.240002863211274,optimal
2021-02-07 13:30:00,1,142,0.0,0.1548148148148148,0.0,0.26473333333333327,5.0,5.0,-1,20.061183334284124,,0.0,0.0,0.0,139.33333333333331,46.48076572355934,optimal
2021-02-07 14:00:00,1,142,0.7906824840699218,0.0,0.0,0.5422666666666667,5.0,5.0,-1,20.03344724773802,,2767.388694244726,0.0,0.0,0.0,45.722287821047054,optimal
2021-02-07 14:30:00,1,142,1.1428571428571428,0.3096296296296296,0.0,0.12840000000000001,5.0,5.0,-1,20.271324852707636,,4000.0,0.0,0.0,278.66666666666663,44.96456839643728,optimal
2021-02-07 15:00:00,1,142,1.1428571428571428,0.0,0.0,0.24063333333333334,5.0,5.0,-1,20.579617517013215,,4000.0,0.0,0.0,0.0,44.20760669125212,optimal
2021-02-07 15:30:00,1,142,0.0,0.35142962962962954,0.0,0.1114,30.0,5.0,-1,20.92601826564656,,0.0,0.0,0.0,316.2866666666666,44.163399084560865,optimal
2021-02-07 16:00:00,1,142,0.0,0.5774592592592593,0.0,0.2511333333333333,30.0,5.0,-1,20.94654266697864,,0.0,0.0,0.0,519.7133333333334,44.119235685476305,optimal
2021-02-07 16:30:00,1,142,0.0,0.6966666666666667,0.0,0.5654,30.0,5.0,-1,20.91372515775428,,0.0,0.0,0.0,627.0,44.075116449790826,optimal
2021-02-07 17:00:00,1,142,0.0,0.0,0.0,0.2417333333333333,30.0,5.0,-1,20.910679110929607,,0.0,0.0,0.0,0.0,44.03104133334104,optimal
2021-02-07 17:30:00,1,142,0.0,0.23222222222222222,0.0,0.24706666666666663,30.0,5.0,-1,20.791229527334504,,0.0,0.0,0.0,209.0,43.987010292007696,optimal
2021-02-07 18:00:00,1,142,0.0,0.0,0.0,0.12166666666666669,30.0,5.0,-1,20.662363476631743,,0.0,0.0,0.0,0.0,43.94302328171569,optimal
2021-02-07 18:30:00,1,142,0.0,0.387037037037037,0.0,0.44980000000000003,30.0,5.0,-1,20.52309104896336,,0.0,0.0,0.0,348.3333333333333,43.899080258433976,optimal
2021-02-07 19:00:00,1,142,0.0,0.0,0.0,0.1864,15.0,5.0,-1,20.41166357153426,,0.0,0.0,0.0,0.0,43.85518117817554,optimal
2021-02-07 19:30:00,1,142,0.0,0.8514814814814814,0.0,0.1906,15.0,5.0,-1,20.271464491389985,,0.0,0.0,0.0,766.3333333333333,43.81132599699737,optimal
2021-02-07 20:00:00,1,142,0.0,0.23222222222222222,0.0,0.2113333333333333,15.0,5.0,-1,20.132975635463037,,0.0,0.0,0.0,209.0,43.76751467100037,optimal
2021-02-07 20:30:00,1,142,0.0,0.0,0.0,0.4076666666666667,15.0,5.0,-1,20.0,,0.0,0.0,0.0,0.0,43.72374715632937,optimal
2021-02-07 21:00:00,1,142,0.0,0.387037037037037,0.0,1.4279666666666666,15.0,5.0,-1,19.895562319386357,,0.0,0.0,0.0,348.3333333333333,43.68002340917304,optimal
2021-02-07 21:30:00,1,142,0.0,0.0,0.0,1.1823333333333332,5.0,5.0,-1,19.826603381868367,,0.0,0.0,0.0,0.0,43.636343385763865,optimal
2021-02-07 22:00:00,1,142,0.0,0.1548148148148148,0.0,0.2359,5.0,5.0,-1,19.734773124548695,,0.0,0.0,0.0,139.33333333333331,43.5927070423781,optimal
2021-02-07 22:30:00,1,142,0.0,0.0,0.0,0.31589999999999996,5.0,5.0,-1,19.59259570519504,,0.0,0.0,0.0,0.0,43.54911433533572,optimal
2021-02-07 23:00:00,1,142,0.0,0.0,0.0,0.06473333333333334,5.0,5.0,-1,19.463596121146576,,0.0,0.0,0.0,0.0,43.50556522100039,optimal
2021-02-07 23:30:00,1,142,0.0,0.0,0.0,0.12726666666666667,15.0,5.0,-1,19.29804917361727,,0.0,0.0,0.0,0.0,43.462059655779385,optimal
2021-02-08 00:00:00,1,142,0.0,0.0,0.0,0.058333333333333334,15.0,5.0,-2,19.29804917361727,,0.0,0.0,0.0,0.0,43.418597596123604,optimal
2021-02-08 00:30:00,1,142,0.0,0.0,0.0,0.15819999999999998,15.0,5.0,-2,19.13214404430716,,0.0,0.0,0.0,0.0,43.37517899852748,optimal
2021-02-08 01:00:00,1,142,0.0,0.0,0.0,0.09620000000000001,15.0,5.0,-2,18.9744306484282,,0.0,0.0,0.0,0.0,43.33180381952895,optimal
2021-02-08 01:30:00,1,142,0.0,0.0,0.0,0.06366666666666666,15.0,5.0,-2,18.81321046877912,,0.0,0.0,0.0,0.0,43.288472015709424,optimal
2021-02-08 02:00:00,1,142,0.0,0.0,0.0,0.162,15.0,5.0,-2,18.65005511537283,,0.0,0.0,0.0,0.0,43.24518354369371,optimal
2021-02-08 02:30:00,1,142,0.01945294258355756,0.0,0.0,0.1044,15.0,5.0,-2,18.495719900239383,,68.08529904245147,0.0,0.0,0.0,43.20193836015002,optimal
2021-02-08 03:00:00,1,142,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-2,18.344988877347845,,4000.0,0.0,0.0,0.0,43.15873642178987,optimal
2021-02-08 03:30:00,1,142,1.1428571428571428,0.0,0.0,0.1148,5.0,5.0,-2,18.516927809587227,,4000.0,0.0,0.0,0.0,43.11557768536808,optimal
2021-02-08 04:00:00,1,142,1.1428571428571428,0.0,0.0,0.1396,5.0,5.0,-2,18.69120853447764,,4000.0,0.0,0.0,0.0,43.07246210768271,optimal
2021-02-08 04:30:00,1,142,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-2,18.86525111578786,,4000.0,0.0,0.0,0.0,43.02938964557503,optimal
2021-02-08 05:00:00,1,142,1.1428571428571428,0.0,1.3520821222303425,0.06366666666666666,5.0,5.0,-2,19.029858277736857,,4000.0,0.0,0.0,0.0,43.62859926398887,optimal
2021-02-08 05:30:00,1,142,1.1428571428571428,0.0,5.0,0.12633333333333333,5.0,5.0,-2,19.19177192220699,,4000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-08 06:00:00,1,142,1.1428571428571428,0.0,5.0,0.13340000000000002,5.0,5.0,-2,19.356640629489043,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 06:30:00,1,142,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,-2,19.520344561643437,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 07:00:00,1,142,1.1428571428571428,1.006296296296296,0.0,0.05766666666666666,15.0,5.0,-2,19.675738499738404,,4000.0,0.0,0.0,905.6666666666665,48.192480961682705,optimal
2021-02-08 07:30:00,1,142,1.1428571428571428,0.0,0.0,0.19540000000000002,15.0,5.0,-2,19.83606406930841,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 08:00:00,1,142,0.6123921728717083,0.0,0.0,0.059,15.0,5.0,-2,20.0,,2143.372605050979,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:30:00,1,142,0.5583098831540617,0.46444444444444444,0.0,0.10479999999999999,15.0,5.0,-2,20.0,,1954.084591039216,0.0,0.0,418.0,48.048048048048045,optimal
2021-02-08 09:00:00,1,142,0.2534556216944745,0.774074074074074,0.0,0.4998,15.0,5.0,-2,20.0,,887.0946759306606,0.0,0.0,696.6666666666666,48.0,optimal
2021-02-08 09:30:00,1,142,0.3420123896042779,0.0,0.0,0.198,15.0,5.0,-2,20.0,,1197.0433636149726,0.0,0.0,0.0,47.73819882659539,optimal
2021-02-08 10:00:00,1,142,0.0,0.0,0.0,0.4806666666666667,15.0,5.0,-2,20.0,,0.0,0.0,0.0,0.0,47.47665945436418,optimal
2021-02-08 10:30:00,1,142,0.15761745034845448,0.0,0.0,0.1124,15.0,5.0,-2,20.006704312376144,,551.6610762195907,0.0,0.0,0.0,47.21538162150521,optimal
2021-02-08 11:00:00,1,142,0.0,0.0,0.0,0.162,15.0,5.0,-2,20.0,,0.0,0.0,0.0,0.0,46.95436506647909,optimal
2021-02-08 11:30:00,1,142,0.0,0.0,0.0,0.069,15.0,5.0,-2,20.04804716289399,,0.0,0.0,0.0,0.0,46.693609528008004,optimal
2021-02-08 12:00:00,1,142,0.0,0.0,0.0,0.1992,5.0,5.0,-2,20.088954874439004,,0.0,0.0,0.0,0.0,46.433114745075386,optimal
2021-02-08 12:30:00,1,142,0.0,0.0,0.0,0.0752,5.0,5.0,-2,20.17163645430219,,0.0,0.0,0.0,0.0,46.1728804569257,optimal
2021-02-08 13:00:00,1,142,0.0,0.0,0.0,0.069,5.0,5.0,-2,20.245287860733818,,0.0,0.0,0.0,0.0,45.912906403064156,optimal
2021-02-08 13:30:00,1,142,0.0,0.0,0.0,0.2054,5.0,5.0,-2,20.309218762206743,,0.0,0.0,0.0,0.0,45.65319232325648,optimal
2021-02-08 14:00:00,1,142,0.9638168998610857,0.0,0.0,0.069,5.0,5.0,-2,20.384763655082786,,3373.3591495138,0.0,0.0,0.0,45.39373795752861,optimal
2021-02-08 14:30:00,1,142,1.1428571428571428,0.0,0.0,0.14959999999999998,5.0,5.0,-2,20.72955934734954,,4000.0,0.0,0.0,0.0,45.13454304616647,optimal
2021-02-08 15:00:00,1,142,0.0,0.0,0.0,0.1248,30.0,5.0,-2,21.127633756345276,,0.0,0.0,0.0,0.0,44.87560732971569,optimal
2021-02-08 15:30:00,1,142,0.0,0.0,0.0,0.069,30.0,5.0,-2,21.122143933830568,,0.0,0.0,0.0,0.0,44.616930548981365,optimal
2021-02-08 16:00:00,1,142,0.0,0.0,0.0,0.0752,30.0,5.0,-2,21.112617982112933,,0.0,0.0,0.0,0.0,44.35851244502777,optimal
2021-02-08 16:30:00,1,142,0.0,0.0,0.0,0.1992,30.0,5.0,-2,21.025493485200467,,0.0,0.0,0.0,0.0,44.10035275917813,optimal
2021-02-08 17:00:00,1,142,0.0,0.0,0.0,0.069,30.0,5.0,-2,20.94795335287445,,0.0,0.0,0.0,0.0,43.84245123301434,optimal
2021-02-08 17:30:00,1,142,0.0,0.0,0.0,0.15166666666666664,30.0,5.0,-2,20.774976605036365,,0.0,0.0,0.0,0.0,43.584807608376714,optimal
2021-02-08 18:00:00,1,142,0.0,0.0,0.0,0.45580000000000004,30.0,5.0,-2,20.61307605493852,,0.0,0.0,0.0,0.0,43.32742162736373,optimal
2021-02-08 18:30:00,1,142,0.0,0.3096296296296296,0.0,0.3954,15.0,5.0,-2,20.46487098494505,,0.0,0.0,0.0,278.66666666666663,43.284094205736366,optimal
2021-02-08 19:00:00,1,142,0.0,0.23222222222222222,0.0,0.5330666666666667,15.0,5.0,-2,20.34699188273118,,0.0,0.0,0.0,209.0,43.24081011153063,optimal
2021-02-08 19:30:00,1,142,0.0,0.774074074074074,0.0,0.6551666666666667,15.0,5.0,-2,20.239704802483462,,0.0,0.0,0.0,696.6666666666666,43.1975693014191,optimal
2021-02-08 20:00:00,1,142,0.0,0.0,0.0,0.26693333333333336,15.0,5.0,-2,20.14182803592208,,0.0,0.0,0.0,0.0,43.15437173211768,optimal
2021-02-08 20:30:00,1,142,0.0,0.0,0.0,0.4294,15.0,5.0,-2,20.0,,0.0,0.0,0.0,0.0,43.11121736038557,optimal
2021-02-08 21:00:00,1,142,0.0,0.3096296296296296,0.0,0.22123333333333328,5.0,5.0,-2,19.87979961878806,,0.0,0.0,0.0,278.66666666666663,43.06810614302518,optimal
2021-02-08 21:30:00,1,142,0.0,0.0,0.0,0.12090000000000001,5.0,5.0,-2,19.73816048179499,,0.0,0.0,0.0,0.0,43.02503803688216,optimal
2021-02-08 22:00:00,1,142,0.0,0.1548148148148148,0.0,0.32053333333333334,5.0,5.0,-2,19.59708509775234,,0.0,0.0,0.0,139.33333333333331,42.98201299884528,optimal
2021-02-08 22:30:00,1,142,0.0,0.0,0.0,0.3462333333333333,5.0,5.0,-2,19.468905712714538,,0.0,0.0,0.0,0.0,42.93903098584643,optimal
2021-02-08 23:00:00,1,142,0.0,0.0,0.0,0.3541333333333333,15.0,5.0,-2,19.34453448784956,,0.0,0.0,0.0,0.0,42.89609195486058,optimal
2021-02-08 23:30:00,1,142,0.0,0.0,0.0,0.15213333333333331,15.0,5.0,-2,19.226590451369763,,0.0,0.0,0.0,0.0,42.85319586290572,optimal
2021-02-09 00:00:00,1,142,0.0,0.0,0.0,0.06833333333333333,15.0,5.0,-1,19.226590451369763,,0.0,0.0,0.0,0.0,42.81034266704282,optimal
2021-02-09 00:30:00,1,142,0.0,0.0,0.0,0.06766666666666667,15.0,5.0,-1,19.05091283016307,,0.0,0.0,0.0,0.0,42.76753232437577,optimal
2021-02-09 01:00:00,1,142,0.0,0.0,0.0,0.063,15.0,5.0,-1,18.877532450697046,,0.0,0.0,0.0,0.0,42.724764792051396,optimal
2021-02-09 01:30:00,1,142,0.0,0.0,0.0,0.063,15.0,5.0,-1,18.70642592864325,,0.0,0.0,0.0,0.0,42.68204002725935,optimal
2021-02-09 02:00:00,1,142,0.0,0.0,0.0,0.063,15.0,5.0,-1,18.536043221691816,,0.0,0.0,0.0,0.0,42.63935798723209,optimal
2021-02-09 02:30:00,1,142,0.7401465643955444,0.0,0.0,0.063,15.0,5.0,-1,18.366376961906766,,2590.5129753844053,0.0,0.0,0.0,42.596718629244855,optimal
2021-02-09 03:00:00,1,142,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-1,18.412546948678443,,4000.0,0.0,0.0,0.0,42.554121910615606,optimal
2021-02-09 03:30:00,1,142,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-1,18.574974875105724,,4000.0,0.0,0.0,0.0,42.511567788704994,optimal
2021-02-09 04:00:00,1,142,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-1,18.73676732851798,,4000.0,0.0,0.0,0.0,42.469056220916286,optimal
2021-02-09 04:30:00,1,142,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-1,18.89793077758998,,4000.0,0.0,0.0,0.0,42.42658716469537,optimal
2021-02-09 05:00:00,1,142,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-1,19.056435763792976,,4000.0,0.0,0.0,0.0,42.38416057753067,optimal
2021-02-09 05:30:00,1,142,1.1428571428571428,0.0,2.4038121147866844,0.063,5.0,5.0,-1,19.212309348436083,,4000.0,0.0,0.0,0.0,43.48358717147681,optimal
2021-02-09 06:00:00,1,142,1.1428571428571428,0.0,5.0,0.063,5.0,5.0,-1,19.3665962480415,,4000.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-09 06:30:00,1,142,1.1428571428571428,0.0,5.0,0.063,5.0,5.0,-1,19.519312613963002,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,1,142,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-1,19.66996546780555,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,1,142,1.1428571428571428,0.1548148148148148,0.0,0.7163999999999999,15.0,5.0,-1,19.818575814691645,,4000.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-09 08:00:00,1,142,0.4899506130319184,0.0,0.0,1.262733333333333,15.0,5.0,-1,20.0,,1714.8271456117145,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,1,142,0.685674999989339,0.0,0.0,0.063,15.0,5.0,-1,20.0,,2399.8624999626863,0.0,0.0,0.0,47.62905195081057,optimal
2021-02-09 09:00:00,1,142,0.491271964906581,0.0,0.0,0.06833333333333333,15.0,5.0,-1,20.0,,1719.4518771730334,0.0,0.0,0.0,47.25847484967033,optimal
2021-02-09 09:30:00,1,142,0.4806902626309604,0.0,0.0,0.073,15.0,5.0,-1,20.0,,1682.4159192083614,0.0,0.0,0.0,46.88826832563123,optimal
2021-02-09 10:00:00,1,142,0.048331022083247493,0.0,0.0,1.250233333333333,15.0,5.0,-1,20.0,,169.15857729136624,0.0,0.0,0.0,46.51843200811617,optimal
2021-02-09 10:30:00,1,142,0.0748862701868967,2.0899999999999994,0.0,0.7643,15.0,5.0,-1,20.0,,262.10194565413843,0.0,0.0,1880.9999999999998,46.14896552691863,optimal
2021-02-09 11:00:00,1,142,0.0,0.0,0.0,1.973733333333333,15.0,5.0,-1,20.0,,0.0,0.0,0.0,0.0,45.779868512202285,optimal
2021-02-09 11:30:00,1,142,0.0,0.0,0.0,0.193,15.0,5.0,-1,20.08630189472163,,0.0,0.0,0.0,0.0,45.41114059450065,optimal
2021-02-09 12:00:00,1,142,0.0,0.0,0.0,0.18209999999999998,15.0,5.0,-1,20.15937351330007,,0.0,0.0,0.0,0.0,45.04278140471672,optimal
2021-02-09 12:30:00,1,142,0.0,0.0,0.0,0.33946666666666664,5.0,5.0,-1,20.29823167897901,,0.0,0.0,0.0,0.0,44.674790574122575,optimal
2021-02-09 13:00:00,1,142,0.0,0.387037037037037,0.0,2.1311999999999998,5.0,5.0,-1,20.44612399158332,,0.0,0.0,0.0,348.3333333333333,44.30716773435903,optimal
2021-02-09 13:30:00,1,142,0.0,0.0,0.0,1.4684000000000001,5.0,5.0,-1,20.61809954132818,,0.0,0.0,0.0,0.0,43.93991251743524,optimal
2021-02-09 14:00:00,1,142,0.0,0.3096296296296296,0.0,3.1484,5.0,5.0,-1,20.79022926032624,,0.0,0.0,0.0,278.66666666666663,43.573024555728374,optimal
2021-02-09 14:30:00,1,142,0.0,0.0,0.0,2.1504000000000003,5.0,5.0,-1,20.957279989571912,,0.0,0.0,0.0,0.0,43.20650348198322,optimal
2021-02-09 15:00:00,1,142,0.0,0.0,0.0,0.5536,5.0,5.0,-1,21.11444200366895,,0.0,0.0,0.0,0.0,42.84034892931181,optimal
2021-02-09 15:30:00,1,142,0.0,0.6966666666666667,0.0,2.417866666666667,30.0,5.0,-1,21.193114369107402,,0.0,0.0,0.0,627.0,42.47456053119307,optimal
2021-02-09 16:00:00,1,142,0.0,0.23222222222222222,0.0,0.5036666666666667,30.0,5.0,-1,21.30737430142246,,0.0,0.0,0.0,209.0,42.10913792147245,optimal
2021-02-09 16:30:00,1,142,0.0,0.0,0.0,2.398733333333333,30.0,5.0,-1,21.27655009499288,,0.0,0.0,0.0,0.0,42.06702878355098,optimal
2021-02-09 17:00:00,1,142,0.0,0.23222222222222222,0.0,2.0366333333333326,30.0,5.0,-1,21.263615281468102,,0.0,0.0,0.0,209.0,42.02496175476743,optimal
2021-02-09 17:30:00,1,142,0.0,0.5836518518518518,0.0,1.8925999999999998,30.0,5.0,-1,21.183103986462978,,0.0,0.0,0.0,525.2866666666666,41.98293679301266,optimal
2021-02-09 18:00:00,1,142,0.0,2.4352370370370373,0.0,3.991533333333333,30.0,5.0,-1,21.078359289159955,,0.0,0.0,0.0,2191.7133333333336,41.94095385621965,optimal
2021-02-09 18:30:00,1,142,0.0,0.23222222222222222,0.0,1.7724000000000002,30.0,5.0,-1,20.99008317796014,,0.0,0.0,0.0,209.0,41.89901290236343,optimal
2021-02-09 19:00:00,1,142,0.0,0.1548148148148148,0.0,1.4752,15.0,5.0,-1,20.864836865529774,,0.0,0.0,0.0,139.33333333333331,41.85711388946107,optimal
2021-02-09 19:30:00,1,142,0.0,0.0,0.0,3.5098000000000003,15.0,5.0,-1,20.77973075701923,,0.0,0.0,0.0,0.0,41.815256775571605,optimal
2021-02-09 20:00:00,1,142,0.0,0.1548148148148148,0.0,1.2681333333333333,15.0,5.0,-1,20.737364808864175,,0.0,0.0,0.0,139.33333333333331,41.773441518796034,optimal
2021-02-09 20:30:00,1,142,0.0,0.23222222222222222,0.0,0.362,15.0,5.0,-1,20.609221987504995,,0.0,0.0,0.0,209.0,41.731668077277234,optimal
2021-02-09 21:00:00,1,142,0.0,0.0,0.0,0.4113,15.0,5.0,-1,20.47329056839147,,0.0,0.0,0.0,0.0,41.68993640919996,optimal
2021-02-09 21:30:00,1,142,0.0,0.0,0.0,0.5227333333333334,5.0,5.0,-1,20.343040491502375,,0.0,0.0,0.0,0.0,41.64824647279076,optimal
2021-02-09 22:00:00,1,142,0.0,0.0774074074074074,0.0,1.2281333333333335,5.0,5.0,-1,20.22702671318707,,0.0,0.0,0.0,69.66666666666666,41.60659822631797,optimal
2021-02-09 22:30:00,1,142,0.0,0.0,0.0,0.073,5.0,5.0,-1,20.081740245771893,,0.0,0.0,0.0,0.0,41.564991628091654,optimal
2021-02-09 23:00:00,1,142,0.0,0.0,0.0,0.073,5.0,5.0,-1,19.89786675780049,,0.0,0.0,0.0,0.0,41.52342663646356,optimal
2021-02-09 23:30:00,1,142,0.0,0.0,0.0,0.07266666666666667,15.0,5.0,-1,19.716373939811913,,0.0,0.0,0.0,0.0,41.481903209827095,optimal
2021-02-10 00:00:00,1,142,0.0,0.0,0.0,0.062,15.0,5.0,0,19.716373939811913,,0.0,0.0,0.0,0.0,41.44042130661727,optimal
2021-02-10 00:30:00,1,142,0.0,0.0,0.0,0.1625,15.0,5.0,0,19.533460418414567,,0.0,0.0,0.0,0.0,41.39898088531065,optimal
2021-02-10 01:00:00,1,142,0.0,0.0,0.0,0.10890000000000001,15.0,5.0,0,19.359677605308846,,0.0,0.0,0.0,0.0,41.35758190442534,optimal
2021-02-10 01:30:00,1,142,0.0,0.0,0.0,0.0955,15.0,5.0,0,19.18222627349543,,0.0,0.0,0.0,0.0,41.31622432252091,optimal
2021-02-10 02:00:00,1,142,0.0,0.0,0.0,0.1759,15.0,5.0,0,19.00445844839998,,0.0,0.0,0.0,0.0,41.27490809819839,optimal
2021-02-10 02:30:00,1,142,0.0,0.0,0.0,0.062,15.0,5.0,0,18.834111610750732,,0.0,0.0,0.0,0.0,41.23363319010019,optimal
2021-02-10 03:00:00,1,142,0.4813098287072495,0.0,0.0,0.1625,15.0,5.0,0,18.656107185551516,,1684.5844004753733,0.0,0.0,0.0,41.19239955691009,optimal
2021-02-10 03:30:00,1,142,1.1428571428571428,0.0,0.0,0.10890000000000001,15.0,5.0,0,18.627103476507443,,4000.0,0.0,0.0,0.0,41.15120715735318,optimal
2021-02-10 04:00:00,1,142,1.1428571428571428,0.0,0.0,0.12229999999999999,5.0,5.0,0,18.784892529220723,,4000.0,0.0,0.0,0.0,41.11005595019582,optimal
2021-02-10 04:30:00,1,142,1.1428571428571428,0.0,0.0,0.14909999999999998,5.0,5.0,0,18.942180292908624,,4000.0,0.0,0.0,0.0,41.06894589424562,optimal
2021-02-10 05:00:00,1,142,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,0,19.099058833816912,,4000.0,0.0,0.0,0.0,41.02787694835138,optimal
2021-02-10 05:30:00,1,142,1.1428571428571428,0.0,1.0574043591157976,0.1759,5.0,5.0,0,19.246140717279623,,4000.0,0.0,0.0,0.0,41.489116141983025,optimal
