time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 12:30:00,1,132,1.1428571428571428,0.0,0.0,0.10713333333333334,5.0,5.0,-1,20.743447649182723,,4000.0,0.0,0.0,0.0,45.00989202869379,optimal
2021-02-07 13:00:00,1,132,1.1428571428571428,0.0,0.0,0.219,5.0,5.0,-1,20.826265602429437,,4000.0,0.0,0.0,0.0,44.712523322878226,optimal
2021-02-07 13:30:00,1,132,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-1,20.908202914915083,,4000.0,0.0,0.0,0.0,44.41545198576848,optimal
2021-02-07 14:00:00,1,132,1.1428571428571428,0.0,0.0,0.07136666666666666,5.0,5.0,-1,20.980327103741057,,4000.0,0.0,0.0,0.0,44.11867771999584,optimal
2021-02-07 14:30:00,1,132,1.1428571428571428,0.0,0.0,0.2471,5.0,5.0,-1,21.055760909555367,,4000.0,0.0,0.0,0.0,43.822200228488974,optimal
2021-02-07 15:00:00,1,132,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-1,21.141524140612955,,4000.0,0.0,0.0,0.0,43.526019214473614,optimal
2021-02-07 15:30:00,1,132,0.0,0.0,0.0,0.12486666666666665,30.0,5.0,-1,21.22280515915467,,0.0,0.0,0.0,0.0,43.23013438147227,optimal
2021-02-07 16:00:00,1,132,0.0,0.0,0.0,0.2086,30.0,5.0,-1,21.066491201343275,,0.0,0.0,0.0,0.0,42.934545433303924,optimal
2021-02-07 16:30:00,1,132,0.0,0.0,0.0,0.07,30.0,5.0,-1,20.89890029908024,,0.0,0.0,0.0,0.0,42.63925207408375,optimal
2021-02-07 17:00:00,1,132,0.0,0.0,0.0,0.12040000000000001,30.0,5.0,-1,20.725244326178053,,0.0,0.0,0.0,0.0,42.3442540082228,optimal
2021-02-07 17:30:00,1,132,0.0,0.0,0.0,0.2002333333333333,30.0,5.0,-1,20.538906626879687,,0.0,0.0,0.0,0.0,42.04955094042771,optimal
2021-02-07 18:00:00,1,132,0.0,0.0,0.0,0.0795,30.0,5.0,-1,20.3602373045674,,0.0,0.0,0.0,0.0,41.75514257570041,optimal
2021-02-07 18:30:00,1,132,0.0,0.0,0.0,0.257,30.0,5.0,-1,20.173722158472597,,0.0,0.0,0.0,0.0,41.46102861933784,optimal
2021-02-07 19:00:00,1,132,0.7873835371906545,3.6954296296296296,0.0,0.07766666666666668,15.0,5.0,-1,20.0,,2755.8423801672907,0.0,0.0,3325.8866666666668,41.4195675907185,optimal
2021-02-07 19:30:00,1,132,0.8622597276668437,0.0,0.0,0.11526666666666668,15.0,5.0,-1,20.0,,3017.9090468339527,0.0,0.0,0.0,41.378148023127785,optimal
2021-02-07 20:00:00,1,132,0.8318978229049446,0.0,0.0,0.22153333333333333,15.0,5.0,-1,20.0,,2911.6423801673063,0.0,0.0,0.0,41.33676987510466,optimal
2021-02-07 20:30:00,1,132,0.0,0.0,0.0,0.07,15.0,5.0,-1,20.0,,0.0,0.0,0.0,0.0,41.295433105229556,optimal
2021-02-07 21:00:00,1,132,0.0,0.0,0.0,0.2038,15.0,5.0,-1,19.8161733274906,,0.0,0.0,0.0,0.0,41.25413767212433,optimal
2021-02-07 21:30:00,1,132,0.0,0.0,0.0,0.133,5.0,5.0,-1,19.641182055438033,,0.0,0.0,0.0,0.0,41.2128835344522,optimal
2021-02-07 22:00:00,1,132,0.0,0.0,0.0,0.07,5.0,5.0,-1,19.46374004552155,,0.0,0.0,0.0,0.0,41.171670650917754,optimal
2021-02-07 22:30:00,1,132,0.0,0.0,0.0,0.2086,5.0,5.0,-1,19.284337661279125,,0.0,0.0,0.0,0.0,41.130498980266836,optimal
2021-02-07 23:00:00,1,132,0.0,0.0,0.0,0.12819999999999998,5.0,5.0,-1,19.115026416815404,,0.0,0.0,0.0,0.0,41.08936848128657,optimal
2021-02-07 23:30:00,1,132,0.0,0.0,0.0,0.1708,15.0,5.0,-1,18.94263389612335,,0.0,0.0,0.0,0.0,41.04827911280528,optimal
2021-02-08 00:00:00,1,132,1.1428571428571428,0.0,0.0,0.10046666666666668,5.0,5.0,2,18.94263389612335,,4000.0,0.0,0.0,0.0,41.007230833692475,optimal
2021-02-08 00:30:00,1,132,1.1428571428571428,0.7167925925925925,0.0,0.045666666666666654,5.0,5.0,2,19.014881988809147,,4000.0,0.0,0.0,645.1133333333333,40.96622360285878,optimal
2021-02-08 01:00:00,1,132,1.1428571428571428,0.0,0.0,0.046,15.0,5.0,2,19.080222419263208,,4000.0,0.0,0.0,0.0,40.925257379255925,optimal
2021-02-08 01:30:00,1,132,1.1428571428571428,0.0,0.0,0.046,15.0,5.0,2,19.143666804494302,,4000.0,0.0,0.0,0.0,40.88433212187667,optimal
2021-02-08 02:00:00,1,132,1.1428571428571428,0.0,0.0,0.10479999999999999,15.0,5.0,2,19.205960704430147,,4000.0,0.0,0.0,0.0,40.84344778975479,optimal
2021-02-08 02:30:00,1,132,1.1428571428571428,0.0,0.0,0.046,15.0,5.0,2,19.270625012944034,,4000.0,0.0,0.0,0.0,40.802604341965036,optimal
2021-02-08 03:00:00,1,132,1.1428571428571428,0.0,0.0,0.06886666666666666,15.0,5.0,2,19.33163137844938,,4000.0,0.0,0.0,0.0,40.761801737623074,optimal
2021-02-08 03:30:00,1,132,1.1428571428571428,0.0,0.0,0.08193333333333333,15.0,5.0,2,19.3938908230914,,4000.0,0.0,0.0,0.0,40.72103993588545,optimal
2021-02-08 04:00:00,1,132,1.1428571428571428,0.0,0.0,0.046,15.0,5.0,2,19.455791627473936,,4000.0,0.0,0.0,0.0,40.68031889594956,optimal
2021-02-08 04:30:00,1,132,1.1428571428571428,0.0,0.0,0.10479999999999999,15.0,5.0,2,19.514413073431275,,4000.0,0.0,0.0,0.0,40.63963857705361,optimal
2021-02-08 05:00:00,1,132,1.1428571428571428,0.0,0.0,0.046,5.0,5.0,2,19.57493510162528,,4000.0,0.0,0.0,0.0,40.598998938476555,optimal
2021-02-08 05:30:00,1,132,1.1428571428571428,0.0,0.0,0.06233333333333334,5.0,5.0,2,19.63031998480927,,4000.0,0.0,0.0,0.0,40.55839993953808,optimal
2021-02-08 06:00:00,1,132,1.1428571428571428,0.0,0.0,0.08846666666666667,5.0,5.0,2,19.685610902454755,,4000.0,0.0,0.0,0.0,40.51784153959854,optimal
2021-02-08 06:30:00,1,132,1.1428571428571428,0.0,0.0,0.046,5.0,5.0,2,19.741393678560446,,4000.0,0.0,0.0,0.0,40.477323698058946,optimal
2021-02-08 07:00:00,1,132,1.1428571428571428,0.0,0.0,0.046,5.0,5.0,2,19.793569227597345,,4000.0,0.0,0.0,0.0,40.43684637436089,optimal
2021-02-08 07:30:00,1,132,1.1428571428571428,1.929835327142555,0.0,0.046,5.0,5.0,2,19.84470857315479,,4000.0,1736.8517944282996,0.0,0.0,40.39640952798653,optimal
2021-02-08 08:00:00,1,132,1.1428571428571428,0.0,0.0,0.05786666666666667,5.0,5.0,2,20.0,,4000.0,0.0,0.0,0.0,40.35601311845854,optimal
2021-02-08 08:30:00,1,132,0.6422228706433301,0.0,0.0,0.10826666666666668,15.0,5.0,2,20.05169135671603,,2247.7800472516556,0.0,0.0,0.0,40.31565710534008,optimal
2021-02-08 09:00:00,1,132,0.8525558246663448,0.0,0.0,0.056,15.0,5.0,2,20.0,,2983.945386332207,0.0,0.0,0.0,40.27534144823474,optimal
2021-02-08 09:30:00,1,132,0.845273211754171,0.0,0.0,0.05066666666666666,15.0,5.0,2,20.0,,2958.4562411395987,0.0,0.0,0.0,40.235066106786505,optimal
2021-02-08 10:00:00,1,132,0.7426863562953862,0.0,0.0,0.07866666666666668,15.0,5.0,2,20.0,,2599.402247033852,0.0,0.0,0.0,40.194831040679716,optimal
2021-02-08 10:30:00,1,132,0.9086899830698616,1.4506148148148148,0.0,0.10566666666666669,15.0,5.0,2,20.0,,3180.4149407445157,0.0,0.0,1305.5533333333333,40.15463620963904,optimal
2021-02-08 11:00:00,1,132,1.1428571428571428,0.1548148148148148,0.0,0.082,15.0,5.0,2,20.039878073157183,,4000.0,0.0,0.0,139.33333333333331,40.114481573429394,optimal
2021-02-08 11:30:00,1,132,1.1428571428571428,0.6192592592592592,0.0,0.6407,15.0,5.0,2,20.146909376190806,,4000.0,0.0,0.0,557.3333333333333,40.07436709185596,optimal
2021-02-08 12:00:00,1,132,1.1428571428571428,2.0899999999999994,0.0,1.3127666666666669,15.0,5.0,2,20.266275402150363,,4000.0,0.0,0.0,1880.9999999999998,40.03429272476411,optimal
2021-02-08 12:30:00,1,132,1.1428571428571428,0.1548148148148148,0.0,0.27553333333333335,15.0,5.0,2,20.399920565870996,,4000.0,0.0,0.0,139.33333333333331,39.994258432039345,optimal
2021-02-08 13:00:00,1,132,1.1428571428571428,0.46444444444444444,0.0,0.2808,15.0,5.0,2,20.519674575722345,,4000.0,0.0,0.0,418.0,39.95426417360731,optimal
2021-02-08 13:30:00,1,132,1.1428571428571428,0.3096296296296296,0.0,0.32743333333333335,15.0,5.0,2,20.63772018321391,,4000.0,0.0,0.0,278.66666666666663,39.9143099094337,optimal
2021-02-08 14:00:00,1,132,1.1428571428571428,0.6192592592592592,0.0,0.3248666666666667,5.0,5.0,2,20.756451336329064,,4000.0,0.0,0.0,557.3333333333333,39.87439559952426,optimal
2021-02-08 14:30:00,1,132,1.1428571428571428,0.0,0.0,0.197,5.0,5.0,2,20.877600040126712,,4000.0,0.0,0.0,0.0,39.83452120392474,optimal
2021-02-08 15:00:00,1,132,1.1428571428571428,0.3096296296296296,2.8527373171881796,0.25046666666666667,5.0,5.0,2,20.993170845100863,,4000.0,0.0,0.0,278.66666666666663,41.1497369083852,optimal
2021-02-08 15:30:00,1,132,1.1428571428571428,0.0774074074074074,5.0,0.26580000000000004,5.0,5.0,2,21.09762405119852,,4000.0,0.0,0.0,69.66666666666666,43.48358717147681,optimal
2021-02-08 16:00:00,1,132,1.1428571428571428,0.0,5.0,0.207,5.0,5.0,2,21.207230502191138,,4000.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-08 16:30:00,1,132,1.1428571428571428,0.0,5.0,0.11546666666666669,5.0,5.0,2,21.296693221271692,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 17:00:00,1,132,0.0,0.0,0.0,0.10646666666666668,30.0,5.0,2,21.377150636927173,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 17:30:00,1,132,0.0,0.0,0.0,0.1148,30.0,5.0,2,21.189112364858417,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 18:00:00,1,132,0.0,0.0,0.0,0.056,30.0,5.0,2,20.99780959949103,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 18:30:00,1,132,0.0,0.0,0.0,0.1148,30.0,5.0,2,20.79699923695561,,0.0,0.0,0.0,0.0,47.870479857084185,optimal
2021-02-08 19:00:00,1,132,0.0,0.0,0.0,0.056,30.0,5.0,2,20.597228489385643,,0.0,0.0,0.0,0.0,47.74108923431129,optimal
2021-02-08 19:30:00,1,132,0.0,0.0,0.0,0.1148,30.0,5.0,2,20.39648154143329,,0.0,0.0,0.0,0.0,47.61182800216116,optimal
2021-02-08 20:00:00,1,132,0.0,0.0,0.0,0.056,30.0,5.0,2,20.19975846509848,,0.0,0.0,0.0,0.0,47.48269603124319,optimal
2021-02-08 20:30:00,1,132,0.0,0.0,0.0,0.056,15.0,5.0,2,20.0,,0.0,0.0,0.0,0.0,47.35369319229613,optimal
2021-02-08 21:00:00,1,132,0.0,0.0,0.0,0.1148,15.0,5.0,2,19.801253225757247,,0.0,0.0,0.0,0.0,47.224819356188014,optimal
2021-02-08 21:30:00,1,132,0.0,0.0,0.0,0.056,15.0,5.0,2,19.607017108742532,,0.0,0.0,0.0,0.0,47.09607439391601,optimal
2021-02-08 22:00:00,1,132,0.0,0.0,0.0,0.056,15.0,5.0,2,19.412762802781913,,0.0,0.0,0.0,0.0,46.967458176606286,optimal
2021-02-08 22:30:00,1,132,0.0,0.0,0.0,0.1148,15.0,5.0,2,19.221999718674414,,0.0,0.0,0.0,0.0,46.83897057551387,optimal
2021-02-08 23:00:00,1,132,0.0,0.0,0.0,0.056,5.0,5.0,2,19.036173396150506,,0.0,0.0,0.0,0.0,46.71061146202254,optimal
2021-02-08 23:30:00,1,132,0.0,0.0,0.0,0.0952,5.0,5.0,2,18.848215316843394,,0.0,0.0,0.0,0.0,46.5823807076447,optimal
2021-02-09 00:00:00,1,132,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,-2,18.848215316843394,,4000.0,0.0,0.0,0.0,46.535798326937055,optimal
2021-02-09 00:30:00,1,132,1.1428571428571428,0.0,0.0,0.16233333333333333,15.0,5.0,-2,18.90518372010738,,4000.0,0.0,0.0,0.0,46.48926252861012,optimal
2021-02-09 01:00:00,1,132,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,-2,18.968606546037794,,4000.0,0.0,0.0,0.0,46.44277326608151,optimal
2021-02-09 01:30:00,1,132,1.1428571428571428,0.0,0.0,0.16233333333333333,15.0,5.0,-2,19.025368153616895,,4000.0,0.0,0.0,0.0,46.39633049281543,optimal
2021-02-09 02:00:00,1,132,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,-2,19.087065070522957,,4000.0,0.0,0.0,0.0,46.34993416232261,optimal
2021-02-09 02:30:00,1,132,1.1428571428571428,0.0,0.0,0.2443333333333333,15.0,5.0,-2,19.14059706167971,,4000.0,0.0,0.0,0.0,46.30358422816029,optimal
2021-02-09 03:00:00,1,132,1.1428571428571428,0.0,0.0,0.09126666666666668,5.0,5.0,-2,19.205512144587168,,4000.0,0.0,0.0,0.0,46.25728064393213,optimal
2021-02-09 03:30:00,1,132,1.1428571428571428,0.0,0.0,0.16233333333333333,5.0,5.0,-2,19.261140838740545,,4000.0,0.0,0.0,0.0,46.21102336328819,optimal
2021-02-09 04:00:00,1,132,1.1428571428571428,0.0,0.0,0.17326666666666668,5.0,5.0,-2,19.32146083005075,,4000.0,0.0,0.0,0.0,46.1648123399249,optimal
2021-02-09 04:30:00,1,132,1.1428571428571428,0.0,0.0,0.0858,5.0,5.0,-2,19.38283574154902,,4000.0,0.0,0.0,0.0,46.118647527584976,optimal
2021-02-09 05:00:00,1,132,1.1428571428571428,0.0,0.0,0.24980000000000002,5.0,5.0,-2,19.437354011296037,,4000.0,0.0,0.0,0.0,46.07252888005739,optimal
2021-02-09 05:30:00,1,132,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,-2,19.500092886992487,,4000.0,0.0,0.0,0.0,46.02645635117733,optimal
2021-02-09 06:00:00,1,132,1.1428571428571428,0.0,0.0,0.20606666666666665,5.0,5.0,-2,19.550450336728638,,4000.0,0.0,0.0,0.0,45.98042989482615,optimal
2021-02-09 06:30:00,1,132,1.1428571428571428,0.0,0.0,0.12953333333333333,15.0,5.0,-2,19.60943222012222,,4000.0,0.0,0.0,0.0,45.934449464931326,optimal
2021-02-09 07:00:00,1,132,1.1428571428571428,0.0,0.0,0.14133333333333334,15.0,5.0,-2,19.662741309813303,,4000.0,0.0,0.0,0.0,45.888515015466396,optimal
2021-02-09 07:30:00,1,132,1.1428571428571428,4.2949765073272355,0.0,0.19419999999999998,15.0,5.0,-2,19.715328954934492,,4000.0,3865.478856594512,0.0,0.0,45.842626500450926,optimal
2021-02-09 08:00:00,1,132,0.9129723670654057,0.0,0.0,0.15193333333333334,15.0,5.0,-2,20.0,,3195.40328472892,0.0,0.0,0.0,45.796783873950474,optimal
2021-02-09 08:30:00,1,132,0.9181849922484636,0.0,0.0,0.1022,15.0,5.0,-2,20.0,,3213.6474728696226,0.0,0.0,0.0,45.75098709007652,optimal
2021-02-09 09:00:00,1,132,0.8386948851464613,0.0,0.0,0.15686666666666668,15.0,5.0,-2,20.0,,2935.4320980126145,0.0,0.0,0.0,45.70523610298645,optimal
2021-02-09 09:30:00,1,132,0.8287106117030688,0.1548148148148148,0.0,0.05333333333333334,15.0,5.0,-2,20.0,,2900.487140960741,0.0,0.0,139.33333333333331,45.65953086688346,optimal
2021-02-09 10:00:00,1,132,0.6979301783322323,0.0,0.0,0.054266666666666664,15.0,5.0,-2,20.0,,2442.7556241628126,0.0,0.0,0.0,45.61387133601657,optimal
2021-02-09 10:30:00,1,132,0.6515448710976461,0.0,0.0,0.15246666666666667,15.0,5.0,-2,20.0,,2280.4070488417615,0.0,0.0,0.0,45.568257464680556,optimal
2021-02-09 11:00:00,1,132,0.8519470581156572,0.0,0.0,0.2019,15.0,5.0,-2,20.0,,2981.8147034048,0.0,0.0,0.0,45.522689207215876,optimal
2021-02-09 11:30:00,1,132,1.1428571428571428,0.0774074074074074,0.0,0.15313333333333332,15.0,5.0,-2,20.065099118461635,,4000.0,0.0,0.0,69.66666666666666,45.47716651800866,optimal
2021-02-09 12:00:00,1,132,1.1428571428571428,0.0,0.0,0.105,5.0,5.0,-2,20.1938389441535,,4000.0,0.0,0.0,0.0,45.43168935149065,optimal
2021-02-09 12:30:00,1,132,1.1428571428571428,0.0,0.0,0.22746666666666668,5.0,5.0,-2,20.334747619949486,,4000.0,0.0,0.0,0.0,45.38625766213916,optimal
2021-02-09 13:00:00,1,132,1.1428571428571428,0.23222222222222222,0.0,1.3368666666666666,5.0,5.0,-2,20.48122804839546,,4000.0,0.0,0.0,209.0,45.34087140447702,optimal
2021-02-09 13:30:00,1,132,1.1428571428571428,0.23222222222222222,0.0,0.06646666666666667,5.0,5.0,-2,20.664941464212692,,4000.0,0.0,0.0,209.0,45.295530533072544,optimal
2021-02-09 14:00:00,1,132,1.1428571428571428,1.433585185185185,1.087739159587739,0.28646666666666665,5.0,5.0,-2,20.79740419889716,,4000.0,0.0,0.0,1290.2266666666667,45.76691110334364,optimal
2021-02-09 14:30:00,1,132,1.1428571428571428,0.0,5.0,0.063,5.0,5.0,-2,20.92793791130723,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 15:00:00,1,132,0.0,5.223451851851852,0.0,0.14846666666666666,30.0,5.0,-2,21.037097312027306,,0.0,0.0,0.0,4701.106666666667,48.048048048048045,optimal
2021-02-09 15:30:00,1,132,0.0,0.1548148148148148,0.0,0.10476666666666667,30.0,5.0,-2,20.904891704912746,,0.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-09 16:00:00,1,132,0.0,0.0,0.0,0.11220000000000001,30.0,5.0,-2,20.774104433152367,,0.0,0.0,0.0,0.0,44.75327292307069,optimal
2021-02-09 16:30:00,1,132,0.0,0.0,0.0,0.13406666666666667,30.0,5.0,-2,20.607374127393577,,0.0,0.0,0.0,0.0,41.50979257321831,optimal
2021-02-09 17:00:00,1,132,0.0,0.0,0.0,0.17233333333333334,30.0,5.0,-2,20.44262557900819,,0.0,0.0,0.0,0.0,38.26955570371579,optimal
2021-02-09 17:30:00,1,132,0.0,0.0,0.0,0.20426666666666668,30.0,5.0,-2,20.25967723532069,,0.0,0.0,0.0,0.0,38.231286148012074,optimal
2021-02-09 18:00:00,1,132,0.0,0.0,0.0,1.9967000000000001,30.0,5.0,-2,20.096912625624082,,0.0,0.0,0.0,0.0,38.19305486186406,optimal
2021-02-09 18:30:00,1,132,0.7211353237296968,0.46444444444444444,0.0,0.33543333333333336,15.0,5.0,-2,20.0,,2523.9736330539386,0.0,0.0,418.0,38.1548618070022,optimal
2021-02-09 19:00:00,1,132,0.76869826228279,0.2740222222222222,0.0,0.15153333333333333,15.0,5.0,-2,20.0,,2690.443917989765,0.0,0.0,246.62,38.1167069451952,optimal
2021-02-09 19:30:00,1,132,0.8069077860923034,0.5000518518518519,0.0,0.11036666666666665,15.0,5.0,-2,20.0,,2824.1772513230617,0.0,0.0,450.0466666666667,38.07859023825,optimal
2021-02-09 20:00:00,1,132,0.8092792146637461,0.0,0.0,0.2747333333333333,15.0,5.0,-2,20.0,,2832.4772513231114,0.0,0.0,0.0,38.04051164801175,optimal
2021-02-09 20:30:00,1,132,0.0,0.0,0.0,0.32826666666666665,15.0,5.0,-2,20.0,,0.0,0.0,0.0,0.0,38.00247113636374,optimal
2021-02-09 21:00:00,1,132,0.0,0.0,0.0,0.3288666666666667,5.0,5.0,-2,19.835493874142305,,0.0,0.0,0.0,0.0,37.96446866522737,optimal
2021-02-09 21:30:00,1,132,0.0,0.0,0.0,0.2186,5.0,5.0,-2,19.675240678358357,,0.0,0.0,0.0,0.0,37.92650419656214,optimal
2021-02-09 22:00:00,1,132,0.0,0.1548148148148148,0.0,0.29336666666666666,5.0,5.0,-2,19.531181602431076,,0.0,0.0,0.0,139.33333333333331,37.88857769236558,optimal
2021-02-09 22:30:00,1,132,0.0,0.0774074074074074,0.0,0.07986666666666666,5.0,5.0,-2,19.38685559997324,,0.0,0.0,0.0,69.66666666666666,37.850689114673216,optimal
2021-02-09 23:00:00,1,132,0.0,0.0,0.0,0.26526666666666665,15.0,5.0,-2,19.223170446596043,,0.0,0.0,0.0,0.0,37.812838425558546,optimal
2021-02-09 23:30:00,1,132,0.0,0.0,0.0,0.08566666666666667,15.0,5.0,-2,19.050698959117398,,0.0,0.0,0.0,0.0,37.77502558713299,optimal
2021-02-10 00:00:00,1,132,1.1428571428571428,0.0,0.0,0.05,5.0,5.0,2,19.050698959117398,,4000.0,0.0,0.0,0.0,37.737250561545856,optimal
2021-02-10 00:30:00,1,132,1.1428571428571428,0.0,0.0,0.21853333333333333,5.0,5.0,2,19.103531900680117,,4000.0,0.0,0.0,0.0,37.69951331098431,optimal
2021-02-10 01:00:00,1,132,1.1428571428571428,0.0,0.0,0.12546666666666667,15.0,5.0,2,19.164873092383015,,4000.0,0.0,0.0,0.0,37.661813797673325,optimal
2021-02-10 01:30:00,1,132,1.1428571428571428,0.0,0.0,0.07893333333333334,15.0,5.0,2,19.219023772268564,,4000.0,0.0,0.0,0.0,37.62415198387565,optimal
2021-02-10 02:00:00,1,132,1.1428571428571428,0.0,0.0,0.2650666666666667,15.0,5.0,2,19.268834005057677,,4000.0,0.0,0.0,0.0,37.58652783189177,optimal
2021-02-10 02:30:00,1,132,1.1428571428571428,0.0,0.0,0.08846666666666667,15.0,5.0,2,19.328233523169047,,4000.0,0.0,0.0,0.0,37.54894130405988,optimal
2021-02-10 03:00:00,1,132,1.1428571428571428,0.0,0.0,0.2698666666666667,15.0,5.0,2,19.3762324151842,,4000.0,0.0,0.0,0.0,37.51139236275582,optimal
2021-02-10 03:30:00,1,132,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,2,19.434232422929796,,4000.0,0.0,0.0,0.0,37.47388097039307,optimal
2021-02-10 04:00:00,1,132,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,2,19.479119235412504,,4000.0,0.0,0.0,0.0,37.43640708942267,optimal
