time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 10:30:00,1,40,1.1428571428571428,2.150377777777778,0.0,0.2987333333333333,15.0,5.0,1,20.118911056686287,,4000.0,0.0,0.0,1935.34,47.301338613092064,optimal
2021-02-07 11:00:00,1,40,1.1428571428571428,0.0,0.0,0.14633333333333334,15.0,5.0,1,20.194989654550998,,4000.0,0.0,0.0,0.0,47.12710971129104,optimal
2021-02-07 11:30:00,1,40,1.1428571428571428,0.0,0.0,0.16706666666666667,15.0,5.0,1,20.239916409882177,,4000.0,0.0,0.0,0.0,46.95305503839182,optimal
2021-02-07 12:00:00,1,40,1.1428571428571428,0.0,0.0,0.18156666666666663,15.0,5.0,1,20.28548069932226,,4000.0,0.0,0.0,0.0,46.77917442016549,optimal
2021-02-07 12:30:00,1,40,1.1428571428571428,0.0,0.0,0.16943333333333332,15.0,5.0,1,20.33137345745162,,4000.0,0.0,0.0,0.0,46.60546768255739,optimal
2021-02-07 13:00:00,1,40,1.1428571428571428,0.0,0.0,0.18556666666666663,15.0,5.0,1,20.376294005664974,,4000.0,0.0,0.0,0.0,46.431934651686895,optimal
2021-02-07 13:30:00,1,40,1.1428571428571428,0.0,0.0,0.1905,5.0,5.0,1,20.421627961236073,,4000.0,0.0,0.0,0.0,46.258575153847275,optimal
2021-02-07 14:00:00,1,40,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,1,20.467241065697113,,4000.0,0.0,0.0,0.0,46.08538901550549,optimal
2021-02-07 14:30:00,1,40,1.1428571428571428,3.4229555555555558,0.0,0.25706666666666667,5.0,5.0,1,20.506676987821027,,4000.0,0.0,0.0,3080.6600000000003,45.912376063302055,optimal
2021-02-07 15:00:00,1,40,1.1428571428571428,0.23222222222222222,0.0,0.318,5.0,5.0,1,20.5583711113063,,4000.0,0.0,0.0,209.0,45.73953612405082,optimal
2021-02-07 15:30:00,1,40,1.1428571428571428,0.1548148148148148,0.0,0.48573333333333335,5.0,5.0,1,20.620961108500158,,4000.0,0.0,0.0,139.33333333333331,45.69379658792677,optimal
2021-02-07 16:00:00,1,40,1.1428571428571428,0.23222222222222222,0.0,0.24513333333333331,5.0,5.0,1,20.698427699039822,,4000.0,0.0,0.0,209.0,45.64810279133884,optimal
2021-02-07 16:30:00,1,40,0.0,0.6966666666666667,0.0,0.3979333333333333,30.0,5.0,1,20.76396387963854,,0.0,0.0,0.0,627.0,45.6024546885475,optimal
2021-02-07 17:00:00,1,40,0.0,0.1548148148148148,0.0,0.2942666666666667,30.0,5.0,1,20.641270608567762,,0.0,0.0,0.0,139.33333333333331,45.556852233858955,optimal
2021-02-07 17:30:00,1,40,0.0,0.23222222222222222,0.0,0.6547333333333334,30.0,5.0,1,20.51859737479081,,0.0,0.0,0.0,209.0,45.5112953816251,optimal
2021-02-07 18:00:00,1,40,0.0,0.0,0.0,1.915,30.0,5.0,1,20.403648650369686,,0.0,0.0,0.0,0.0,45.465784086243474,optimal
2021-02-07 18:30:00,1,40,0.0,0.387037037037037,0.0,1.6670666666666667,30.0,5.0,1,20.301044315813662,,0.0,0.0,0.0,348.3333333333333,45.42031830215723,optimal
2021-02-07 19:00:00,1,40,0.0,0.1548148148148148,0.0,0.7154666666666667,30.0,5.0,1,20.208523867424393,,0.0,0.0,0.0,139.33333333333331,45.37489798385507,optimal
2021-02-07 19:30:00,1,40,0.0,0.0,0.0,0.44356666666666666,30.0,5.0,1,20.102860126792223,,0.0,0.0,0.0,0.0,45.329523085871216,optimal
2021-02-07 20:00:00,1,40,0.654130414559842,0.1548148148148148,0.0,0.3203666666666667,15.0,5.0,1,20.0,,2289.456450959447,0.0,0.0,139.33333333333331,45.28419356278535,optimal
2021-02-07 20:30:00,1,40,0.0,0.0,0.0,0.13546666666666668,15.0,5.0,1,20.0,,0.0,0.0,0.0,0.0,45.23890936922256,optimal
2021-02-07 21:00:00,1,40,0.0,0.0,0.0,0.24746666666666667,15.0,5.0,1,19.88051767896,,0.0,0.0,0.0,0.0,45.19367045985334,optimal
2021-02-07 21:30:00,1,40,0.0,0.2740222222222222,0.0,0.11496666666666669,15.0,5.0,1,19.77253585132556,,0.0,0.0,0.0,246.62,45.148476789393484,optimal
2021-02-07 22:00:00,1,40,0.0,0.035607407407407414,0.0,0.26803333333333335,15.0,5.0,1,19.65618103761308,,0.0,0.0,0.0,32.046666666666674,45.10332831260409,optimal
2021-02-07 22:30:00,1,40,0.0,0.5418518518518518,0.0,0.17953333333333332,5.0,5.0,1,19.547928243879213,,0.0,0.0,0.0,487.6666666666667,45.058224984291485,optimal
2021-02-07 23:00:00,1,40,0.0,0.0,0.0,0.2462,5.0,5.0,1,19.446904487955997,,0.0,0.0,0.0,0.0,45.0131667593072,optimal
2021-02-07 23:30:00,1,40,0.0,0.0,0.0,0.22136666666666668,5.0,5.0,1,19.33637946995966,,0.0,0.0,0.0,0.0,44.96815359254789,optimal
2021-02-08 00:00:00,1,40,1.1428571428571428,0.0,0.0,0.1288,5.0,5.0,2,19.33637946995966,,4000.0,0.0,0.0,0.0,44.92318543895534,optimal
2021-02-08 00:30:00,1,40,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,2,19.39379691008803,,4000.0,0.0,0.0,0.0,44.87826225351639,optimal
2021-02-08 01:00:00,1,40,0.0,0.0,0.0,0.2204,15.0,5.0,2,19.44743362403799,,0.0,0.0,0.0,0.0,44.83338399126287,optimal
2021-02-08 01:30:00,1,40,1.0235792994512325,0.0,0.0,0.217,15.0,5.0,2,19.31345710257188,,3582.527548079314,0.0,0.0,0.0,44.78855060727161,optimal
2021-02-08 02:00:00,1,40,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,2,19.35460301648055,,4000.0,0.0,0.0,0.0,44.74376205666434,optimal
2021-02-08 02:30:00,1,40,1.1428571428571428,0.0,0.0,0.2417,15.0,5.0,2,19.407735048569627,,4000.0,0.0,0.0,0.0,44.699018294607676,optimal
2021-02-08 03:00:00,1,40,1.1428571428571428,0.0,0.0,0.19569999999999999,15.0,5.0,2,19.469647331189066,,4000.0,0.0,0.0,0.0,44.65431927631307,optimal
2021-02-08 03:30:00,1,40,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,2,19.529218976500076,,4000.0,0.0,0.0,0.0,44.609664957036756,optimal
2021-02-08 04:00:00,1,40,1.1428571428571428,0.0,0.0,0.30860000000000004,15.0,5.0,2,19.581316714201147,,4000.0,0.0,0.0,0.0,44.56505529207972,optimal
2021-02-08 04:30:00,1,40,1.1428571428571428,0.0,0.0,0.1288,15.0,5.0,2,19.644633610530047,,4000.0,0.0,0.0,0.0,44.52049023678764,optimal
2021-02-08 05:00:00,1,40,1.1428571428571428,0.0,0.0,0.1404,5.0,5.0,2,19.69783261503277,,4000.0,0.0,0.0,0.0,44.47596974655085,optimal
2021-02-08 05:30:00,1,40,1.1428571428571428,0.0,0.0,0.1372,5.0,5.0,2,19.750276671137584,,4000.0,0.0,0.0,0.0,44.4314937768043,optimal
2021-02-08 06:00:00,1,40,1.1428571428571428,0.0,0.0,0.2326,5.0,5.0,2,19.80132463488744,,4000.0,0.0,0.0,0.0,44.3870622830275,optimal
2021-02-08 06:30:00,1,40,1.1428571428571428,0.0,0.0,0.1004,5.0,5.0,2,19.856573017746967,,4000.0,0.0,0.0,0.0,44.34267522074447,optimal
2021-02-08 07:00:00,1,40,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,2,19.90406660401089,,4000.0,0.0,0.0,0.0,44.29833254552372,optimal
2021-02-08 07:30:00,1,40,1.1428571428571428,0.0,3.0836475829151992,0.1731,5.0,5.0,2,19.949318226078322,,4000.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-08 08:00:00,1,40,1.1428571428571428,0.0,5.0,1.6608,5.0,5.0,2,20.0,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:30:00,1,40,0.0,0.3096296296296296,0.0,1.6669,15.0,5.0,2,20.1046248311185,,0.0,0.0,0.0,278.66666666666663,48.0,optimal
2021-02-08 09:00:00,1,40,0.7833035512300632,0.0,0.0,0.7596,15.0,5.0,2,20.002420195080255,,2741.5624293052215,0.0,0.0,0.0,47.85137991559011,optimal
2021-02-08 09:30:00,1,40,1.1428571428571428,0.0,0.0,0.13766666666666666,15.0,5.0,2,20.01178853209676,,4000.0,0.0,0.0,0.0,47.702908451264626,optimal
2021-02-08 10:00:00,1,40,1.1428571428571428,0.0,0.0,0.2368,15.0,5.0,2,20.052517651794115,,4000.0,0.0,0.0,0.0,47.55458545840347,optimal
2021-02-08 10:30:00,1,40,1.1428571428571428,0.0,0.0,0.2196,15.0,5.0,2,20.098919899567775,,4000.0,0.0,0.0,0.0,47.406410788535176,optimal
2021-02-08 11:00:00,1,40,1.1428571428571428,0.0,0.0,0.10243333333333333,15.0,5.0,2,20.14290254529176,,4000.0,0.0,0.0,0.0,47.25838429333675,optimal
2021-02-08 11:30:00,1,40,1.1428571428571428,0.0,0.0,0.16576666666666667,15.0,5.0,2,20.180003766133357,,4000.0,0.0,0.0,0.0,47.11050582463353,optimal
2021-02-08 12:00:00,1,40,1.1428571428571428,0.0,0.0,0.13040000000000002,15.0,5.0,2,20.22071352863857,,4000.0,0.0,0.0,0.0,46.962775234399004,optimal
2021-02-08 12:30:00,1,40,1.1428571428571428,0.0,0.0,0.30210000000000004,15.0,5.0,2,20.260191831416886,,4000.0,0.0,0.0,0.0,46.815192374754716,optimal
2021-02-08 13:00:00,1,40,1.1428571428571428,0.0,0.0,0.11563333333333334,15.0,5.0,2,20.309370080330044,,4000.0,0.0,0.0,0.0,46.667757097970075,optimal
2021-02-08 13:30:00,1,40,1.1428571428571428,0.0,0.0,0.2482666666666667,15.0,5.0,2,20.35071284834426,,4000.0,0.0,0.0,0.0,46.52046925646221,optimal
2021-02-08 14:00:00,1,40,1.1428571428571428,0.0,0.0,0.19013333333333332,5.0,5.0,2,20.399006224652624,,4000.0,0.0,0.0,0.0,46.37332870279586,optimal
2021-02-08 14:30:00,1,40,1.1428571428571428,0.0,0.0,2.202866666666667,5.0,5.0,2,20.444846950693005,,4000.0,0.0,0.0,0.0,46.22633528968317,optimal
2021-02-08 15:00:00,1,40,1.1428571428571428,0.0,0.0,0.6725,5.0,5.0,2,20.51539031958307,,4000.0,0.0,0.0,0.0,46.0794888699836,optimal
2021-02-08 15:30:00,1,40,1.1428571428571428,0.0,0.0,0.2874,5.0,5.0,2,20.582950809195324,,4000.0,0.0,0.0,0.0,45.932789296703724,optimal
2021-02-08 16:00:00,1,40,1.1428571428571428,0.0,0.0,0.6531,5.0,5.0,2,20.654589493342353,,4000.0,0.0,0.0,0.0,45.78623642299713,optimal
2021-02-08 16:30:00,1,40,1.1428571428571428,0.0,0.0,0.4668,5.0,5.0,2,20.743748789099172,,4000.0,0.0,0.0,0.0,45.63983010216424,optimal
2021-02-08 17:00:00,1,40,0.0,0.387037037037037,0.0,0.8351666666666666,30.0,5.0,2,20.8192204233975,,0.0,0.0,0.0,348.3333333333333,45.49357018765219,optimal
2021-02-08 17:30:00,1,40,0.0,0.387037037037037,0.0,2.2565,30.0,5.0,2,20.70362690074486,,0.0,0.0,0.0,348.3333333333333,45.34745653305465,optimal
2021-02-08 18:00:00,1,40,0.0,0.6192592592592592,0.0,2.2739000000000003,30.0,5.0,2,20.606117525224043,,0.0,0.0,0.0,557.3333333333333,45.2014889921117,optimal
2021-02-08 18:30:00,1,40,0.0,0.23222222222222222,0.0,1.7321,30.0,5.0,2,20.497459657830163,,0.0,0.0,0.0,209.0,45.055667418709696,optimal
2021-02-08 19:00:00,1,40,0.0,0.0,0.0,1.178766666666667,30.0,5.0,2,20.398738384628267,,0.0,0.0,0.0,0.0,44.9099916668811,optimal
2021-02-08 19:30:00,1,40,0.0,0.0,0.0,0.3015,30.0,5.0,2,20.28236507601535,,0.0,0.0,0.0,0.0,44.76446159080432,optimal
2021-02-08 20:00:00,1,40,0.0,0.0,0.0,0.071,30.0,5.0,2,20.162506943802576,,0.0,0.0,0.0,0.0,44.61907704480363,optimal
2021-02-08 20:30:00,1,40,0.0,0.0,0.0,0.139,15.0,5.0,2,20.0,,0.0,0.0,0.0,0.0,44.473837883348935,optimal
2021-02-08 21:00:00,1,40,0.0,0.0,0.0,0.2535666666666666,15.0,5.0,2,19.841325771331352,,0.0,0.0,0.0,0.0,44.42936404546558,optimal
2021-02-08 21:30:00,1,40,0.0,0.0,0.0,0.3255,15.0,5.0,2,19.698663579587468,,0.0,0.0,0.0,0.0,44.38493468142012,optimal
2021-02-08 22:00:00,1,40,0.0,0.3096296296296296,0.0,0.3153333333333333,15.0,5.0,2,19.578456894253236,,0.0,0.0,0.0,278.66666666666663,44.3405497467387,optimal
2021-02-08 22:30:00,1,40,0.0,0.0,0.0,2.6713,15.0,5.0,2,19.461963029564203,,0.0,0.0,0.0,0.0,44.29620919699197,optimal
2021-02-08 23:00:00,1,40,0.0,2.4770370370370367,0.0,0.23986666666666667,5.0,5.0,2,19.365600778035066,,0.0,0.0,0.0,2229.333333333333,44.251912987794974,optimal
2021-02-08 23:30:00,1,40,0.0,0.0,0.0,0.18680000000000002,5.0,5.0,2,19.240173329660625,,0.0,0.0,0.0,0.0,44.20766107480718,optimal
2021-02-09 00:00:00,1,40,1.1428571428571428,0.0,3.945752130601887,0.2827333333333333,5.0,5.0,1,19.240173329660625,,4000.0,0.0,0.0,0.0,46.037685675768266,optimal
2021-02-09 00:30:00,1,40,0.06250079971370984,0.0,0.0,0.2443333333333333,15.0,5.0,1,19.30265293628539,,218.7527989979844,0.0,0.0,0.0,45.99164799009249,optimal
2021-02-09 01:00:00,1,40,1.1428571428571428,0.0,0.0,0.048,15.0,5.0,1,19.17648105558399,,4000.0,0.0,0.0,0.0,45.945656342102396,optimal
2021-02-09 01:30:00,1,40,1.1428571428571428,0.0,0.0,0.16016666666666665,15.0,5.0,1,19.224648032792697,,4000.0,0.0,0.0,0.0,45.89971068576028,optimal
2021-02-09 02:00:00,1,40,1.1428571428571428,0.0,0.0,0.2396,15.0,5.0,1,19.277051583458142,,4000.0,0.0,0.0,0.0,45.853810975074516,optimal
2021-02-09 02:30:00,1,40,1.1428571428571428,0.0,0.0,0.1925,15.0,5.0,1,19.334969115511782,,4000.0,0.0,0.0,0.0,45.80795716409944,optimal
2021-02-09 03:00:00,1,40,1.1428571428571428,0.23222222222222222,0.0,0.3701333333333333,15.0,5.0,1,19.401406251369107,,4000.0,0.0,0.0,209.0,45.76214920693534,optimal
2021-02-09 03:30:00,1,40,1.1428571428571428,0.1548148148148148,0.0,0.7153666666666667,15.0,5.0,1,19.47751875357906,,4000.0,0.0,0.0,139.33333333333331,45.716387057728404,optimal
2021-02-09 04:00:00,1,40,1.1428571428571428,0.0,0.0,0.3133,15.0,5.0,1,19.587831927024983,,4000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-09 04:30:00,1,40,1.1428571428571428,0.1548148148148148,5.0,0.3272,5.0,5.0,1,19.67909155388744,,4000.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-09 05:00:00,1,40,1.1428571428571428,0.0,0.0,0.15733333333333335,5.0,5.0,1,19.771216701645084,,4000.0,0.0,0.0,0.0,47.88635246164998,optimal
2021-02-09 05:30:00,1,40,1.1428571428571428,0.0,0.0,0.15333333333333335,5.0,5.0,1,19.810758408513127,,4000.0,0.0,0.0,0.0,47.772818570838304,optimal
2021-02-09 06:00:00,1,40,1.1428571428571428,0.0,0.0,0.0685,5.0,5.0,1,19.849776988682372,,4000.0,0.0,0.0,0.0,47.65939821391744,optimal
2021-02-09 06:30:00,1,40,1.1428571428571428,0.0,0.0,0.26843333333333336,5.0,5.0,1,19.884337446930193,,4000.0,0.0,0.0,0.0,47.546091277353504,optimal
2021-02-09 07:00:00,1,40,1.1428571428571428,0.0,0.0,0.07906666666666666,5.0,5.0,1,19.92763098105229,,4000.0,0.0,0.0,0.0,47.43289764772613,optimal
2021-02-09 07:30:00,1,40,1.1428571428571428,0.0,0.0,0.22783333333333328,5.0,5.0,1,19.96074289293915,,4000.0,0.0,0.0,0.0,47.319817211728385,optimal
2021-02-09 08:00:00,1,40,0.9434798539574616,0.0,0.0,0.14383333333333334,15.0,5.0,1,20.0,,3302.179488851116,0.0,0.0,0.0,47.206849856166635,optimal
2021-02-09 08:30:00,1,40,0.7427237498568521,2.0899999999999994,0.0,0.31726666666666664,15.0,5.0,1,20.0,,2599.5331244989825,0.0,0.0,1880.9999999999998,47.09399546796045,optimal
2021-02-09 09:00:00,1,40,0.7042285832729657,0.0,0.0,1.0295999999999998,15.0,5.0,1,20.0,,2464.80004145538,0.0,0.0,0.0,46.981253934142465,optimal
2021-02-09 09:30:00,1,40,0.7568554226907962,0.0774074074074074,0.0,0.057,15.0,5.0,1,20.0,,2648.9939794177867,0.0,0.0,69.66666666666666,46.8686251418583,optimal
2021-02-09 10:00:00,1,40,0.6809146176202951,0.0774074074074074,0.0,0.2542666666666667,15.0,5.0,1,20.0,,2383.2011616710333,0.0,0.0,69.66666666666666,46.75610897836642,optimal
2021-02-09 10:30:00,1,40,0.5339382536430859,0.0,0.0,0.7012,15.0,5.0,1,20.0,,1868.7838877508007,0.0,0.0,0.0,46.643705331038035,optimal
2021-02-09 11:00:00,1,40,0.8925198763865475,0.46444444444444444,0.0,1.3474666666666666,15.0,5.0,1,20.0,,3123.8195673529162,0.0,0.0,418.0,46.53141408735698,optimal
2021-02-09 11:30:00,1,40,1.1428571428571428,0.0,0.0,0.2528,15.0,5.0,1,20.055048038478834,,4000.0,0.0,0.0,0.0,46.4192351349196,optimal
2021-02-09 12:00:00,1,40,1.1428571428571428,0.0,0.0,0.4372,15.0,5.0,1,20.133433231664313,,4000.0,0.0,0.0,0.0,46.30716836143466,optimal
2021-02-09 12:30:00,1,40,1.1428571428571428,0.1548148148148148,0.0,0.1714,15.0,5.0,1,20.224901530363436,,4000.0,0.0,0.0,139.33333333333331,46.195213654723204,optimal
2021-02-09 13:00:00,1,40,1.1428571428571428,0.1548148148148148,0.0,0.7807333333333334,15.0,5.0,1,20.299908760510586,,4000.0,0.0,0.0,139.33333333333331,46.08337090271846,optimal
2021-02-09 13:30:00,1,40,1.1428571428571428,0.46444444444444444,0.0,1.6060999999999999,5.0,5.0,1,20.378464000296393,,4000.0,0.0,0.0,418.0,45.971639993465715,optimal
2021-02-09 14:00:00,1,40,1.1428571428571428,0.0,0.0,0.094,5.0,5.0,1,20.480296216383117,,4000.0,0.0,0.0,0.0,45.860020815122226,optimal
2021-02-09 14:30:00,1,40,1.1428571428571428,0.0,0.0,0.29733333333333334,5.0,5.0,1,20.557485640835772,,4000.0,0.0,0.0,0.0,45.748513255957086,optimal
2021-02-09 15:00:00,1,40,1.1428571428571428,0.23222222222222222,0.0,0.13156666666666667,5.0,5.0,1,20.644708036274963,,4000.0,0.0,0.0,209.0,45.63711720435111,optimal
2021-02-09 15:30:00,1,40,1.1428571428571428,0.1548148148148148,0.0,0.18780000000000002,5.0,5.0,1,20.701001991666555,,4000.0,0.0,0.0,139.33333333333331,45.525832548796735,optimal
2021-02-09 16:00:00,1,40,1.1428571428571428,0.0,0.0,0.5943666666666667,5.0,5.0,1,20.766660001218224,,4000.0,0.0,0.0,0.0,45.41465917789792,optimal
2021-02-09 16:30:00,1,40,0.0,0.0,0.0,0.24780000000000002,30.0,5.0,1,20.855480553552926,,0.0,0.0,0.0,0.0,45.303596980369996,optimal
2021-02-09 17:00:00,1,40,0.0,0.0,0.0,0.38726666666666665,30.0,5.0,1,20.732753447372026,,0.0,0.0,0.0,0.0,45.19264584503961,optimal
2021-02-09 17:30:00,1,40,0.0,0.0,0.0,0.25939999999999996,30.0,5.0,1,20.609300392346213,,0.0,0.0,0.0,0.0,45.081805660844545,optimal
2021-02-09 18:00:00,1,40,0.0,5.805555555555555,0.0,0.37,30.0,5.0,1,20.47773933369312,,0.0,0.0,0.0,5225.0,44.97107631683368,optimal
2021-02-09 18:30:00,1,40,0.0,0.0,0.0,0.5661333333333334,30.0,5.0,1,20.352112871304136,,0.0,0.0,0.0,0.0,44.860457702166826,optimal
2021-02-09 19:00:00,1,40,0.0,0.1548148148148148,0.0,0.46086666666666665,30.0,5.0,1,20.235387399601567,,0.0,0.0,0.0,139.33333333333331,44.81559724446466,optimal
2021-02-09 19:30:00,1,40,0.0,0.0,0.0,0.3821,30.0,5.0,1,20.121231587426188,,0.0,0.0,0.0,0.0,44.7707816472202,optimal
2021-02-09 20:00:00,1,40,0.6581622772587155,0.0774074074074074,0.0,0.2909333333333333,15.0,5.0,1,20.0,,2303.567970405504,0.0,0.0,69.66666666666666,44.726010865572974,optimal
2021-02-09 20:30:00,1,40,0.0,0.0,0.0,0.3775,15.0,5.0,1,20.0,,0.0,0.0,0.0,0.0,44.6812848547074,optimal
2021-02-09 21:00:00,1,40,0.0,0.0,0.0,0.3690333333333334,15.0,5.0,1,19.904234363605838,,0.0,0.0,0.0,0.0,44.636603569852696,optimal
2021-02-09 21:30:00,1,40,0.0,0.0,0.0,0.21156666666666663,15.0,5.0,1,19.801617311076313,,0.0,0.0,0.0,0.0,44.59196696628284,optimal
2021-02-09 22:00:00,1,40,0.0,0.0,0.0,0.6052333333333334,15.0,5.0,1,19.68010028399979,,0.0,0.0,0.0,0.0,44.54737499931656,optimal
2021-02-09 22:30:00,1,40,0.0,0.1548148148148148,0.0,0.3333,5.0,5.0,1,19.578172742210192,,0.0,0.0,0.0,139.33333333333331,44.50282762431724,optimal
2021-02-09 23:00:00,1,40,0.0,0.0,0.0,0.5134333333333333,5.0,5.0,1,19.458498266299454,,0.0,0.0,0.0,0.0,44.45832479669292,optimal
2021-02-09 23:30:00,1,40,0.0,0.0774074074074074,0.0,0.3635,5.0,5.0,1,19.346647091633088,,0.0,0.0,0.0,69.66666666666666,44.41386647189623,optimal
2021-02-10 00:00:00,1,40,1.1428571428571428,0.0,0.0,0.15880000000000002,5.0,5.0,2,19.346647091633088,,4000.0,0.0,0.0,0.0,44.36945260542433,optimal
2021-02-10 00:30:00,1,40,1.1428571428571428,0.0,0.0,0.1008,5.0,5.0,2,19.396311493602877,,4000.0,0.0,0.0,0.0,44.325083152818905,optimal
2021-02-10 01:00:00,1,40,1.0788741949691647,0.0,0.0,0.066,15.0,5.0,2,19.441907126853323,,3776.059682392076,0.0,0.0,0.0,44.280758069666085,optimal
2021-02-10 01:30:00,1,40,1.1428571428571428,0.0,0.0,0.1936,15.0,5.0,2,19.473684869447258,,4000.0,0.0,0.0,0.0,44.23647731159642,optimal
2021-02-10 02:00:00,1,40,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,2,19.52150086535725,,4000.0,0.0,0.0,0.0,44.19224083428482,optimal
2021-02-10 02:30:00,1,40,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,2,19.561871542973183,,4000.0,0.0,0.0,0.0,44.14804859345053,optimal
2021-02-10 03:00:00,1,40,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,2,19.601907149822164,,4000.0,0.0,0.0,0.0,44.10390054485708,optimal
2021-02-10 03:30:00,1,40,1.1428571428571428,0.0,0.0,0.1182,15.0,5.0,2,19.641610466942947,,4000.0,0.0,0.0,0.0,44.05979664431223,optimal
2021-02-10 04:00:00,1,40,1.1428571428571428,0.0,0.0,0.1414,15.0,5.0,2,19.683528170599686,,4000.0,0.0,0.0,0.0,44.01573684766792,optimal
2021-02-10 04:30:00,1,40,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,2,19.726228593756733,,4000.0,0.0,0.0,0.0,43.97172111082025,optimal
