time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 00:30:00,4000.0,0.0,19.939178081812308,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.91679793821628,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.896584696262245,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.87836754990427,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.859487020781835,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.836921338141313,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.813543353303555,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.792637181288764,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.774158308769472,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.7580762846437,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,10470.460490841291,19.74222409237335,18.0,15.0,,14470.460490841291,14.47046049084129,4.0
2022-02-10 06:00:00,4000.0,768.0504455853718,20.0,21.0,20.0,22.0,4768.050445585372,4.768050445585372,4.0
2022-02-10 06:30:00,4000.0,697.563497473824,20.0,21.0,20.0,22.0,4697.563497473824,4.6975634974738245,4.0
2022-02-10 07:00:00,4000.0,653.3568682879726,20.0,21.0,20.0,22.0,4653.356868287972,4.653356868287973,4.0
2022-02-10 07:30:00,4000.0,637.2247420673256,20.0,21.0,20.0,22.0,4637.224742067326,4.637224742067326,4.0
2022-02-10 08:00:00,4000.0,608.3337954340686,20.0,21.0,20.0,22.0,4608.333795434069,4.608333795434069,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.88782158643125,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.778799123424115,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.690474668963674,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.605829899873978,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.548100034754622,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.59891729317177,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.669822698377683,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.743124601580025,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.82195171608357,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.9021946013521,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.975474754646466,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.048846980791158,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.107452303843903,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.165163904825167,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.20183629465082,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.236899185921875,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.24979779893804,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.259989457866766,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.259388749596294,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.256398618322145,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.251847106195157,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.24513510038287,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.23558048704672,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.221437456508216,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.20068791488469,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.176903439049358,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.15417669756443,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.128988034275043,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.097333027055583,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.06031995370436,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.019187029865503,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.974040543012187,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.92496312279999,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.874843067092524,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.82692480696512,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.779024326043636,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.728665410979787,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.678441939805527,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.631273851316454,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.5842330161752,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.533966665487505,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,21446.649887398202,19.483188587140273,18.0,15.0,,25446.649887398202,25.446649887398202,4.0
2022-02-11 06:00:00,4000.0,1961.6294336063231,20.0,21.0,20.0,22.0,5961.629433606323,5.961629433606323,4.0
2022-02-11 06:30:00,4000.0,2049.3465245895227,20.0,21.0,20.0,22.0,6049.346524589522,6.049346524589522,4.0
2022-02-11 07:00:00,4000.0,2117.2228449932404,20.0,21.0,20.0,22.0,6117.222844993241,6.117222844993241,4.0
2022-02-11 07:30:00,4000.0,2159.304331061643,20.0,21.0,20.0,22.0,6159.304331061643,6.159304331061643,4.0
2022-02-11 08:00:00,4000.0,1872.6574087417082,20.0,21.0,20.0,22.0,5872.657408741708,5.872657408741708,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.875925322138016,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.76552926835532,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.68960075238506,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.619325486004517,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.57298191284085,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.528323527635603,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,2828.6300846351664,0.0,19.497019442441292,18.0,15.0,,2828.6300846351664,2.8286300846351664,4.0
2022-02-11 12:30:00,4000.0,0.0,19.541146913304537,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.622168444912027,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.705388505580757,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.772787941146433,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.84038867762697,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.884694132075513,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.92695241779561,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.95887707408697,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.99032078644366,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3630.4431899560004,0.0,20.0,21.0,20.0,22.0,3630.4431899560004,3.6304431899560003,4.0
2022-02-11 17:30:00,3900.799921043338,0.0,20.0,21.0,20.0,22.0,3900.799921043338,3.900799921043338,4.0
2022-02-11 18:00:00,3873.127267340366,0.0,20.0,21.0,20.0,22.0,3873.127267340366,3.873127267340366,4.0
2022-02-11 18:30:00,3865.2953842168754,0.0,20.0,21.0,20.0,22.0,3865.2953842168754,3.8652953842168754,4.0
2022-02-11 19:00:00,3827.3542615297088,0.0,20.0,21.0,20.0,22.0,3827.3542615297088,3.8273542615297087,4.0
2022-02-11 19:30:00,3755.649020487876,0.0,20.0,21.0,20.0,22.0,3755.649020487876,3.755649020487876,4.0
2022-02-11 20:00:00,3693.167997347079,0.0,20.0,21.0,20.0,22.0,3693.167997347079,3.693167997347079,4.0
2022-02-11 20:30:00,3640.9554431904767,0.0,20.0,21.0,20.0,22.0,3640.9554431904767,3.6409554431904767,4.0
2022-02-11 21:00:00,3624.0733840132116,0.0,20.0,21.0,20.0,22.0,3624.0733840132116,3.6240733840132116,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.90390015465732,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,3412.778462699535,0.0,19.807649679377946,18.0,15.0,,3412.778462699535,3.412778462699535,4.0
2022-02-11 23:00:00,4000.0,0.0,19.800879307402194,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.809456942419118,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.81880094388627,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.829593843784536,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.842623528110526,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.85672368838359,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.870589306706435,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.88465760487863,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.899417821720597,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.914530467365662,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.929607948076875,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.94495772442562,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.960926410444387,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.978784477615186,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3124.0511570395756,0.0,20.0,21.0,20.0,22.0,3124.0511570395756,3.1240511570395757,4.0
2022-02-12 06:30:00,3110.998018500425,0.0,20.0,21.0,20.0,22.0,3110.998018500425,3.110998018500425,4.0
2022-02-12 07:00:00,3091.8534153097157,0.0,20.0,21.0,20.0,22.0,3091.8534153097157,3.091853415309716,4.0
2022-02-12 07:30:00,3062.7219161180337,0.0,20.0,21.0,20.0,22.0,3062.7219161180337,3.0627219161180337,4.0
2022-02-12 08:00:00,3024.9548352779925,0.0,20.0,21.0,20.0,22.0,3024.9548352779925,3.0249548352779927,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.92540213840939,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.85326613857626,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.786322188137337,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.722213893524984,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.673668008233694,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.62690958019388,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.58586541813033,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,1531.379447239544,0.0,19.545071461597953,18.0,15.0,,1531.379447239544,1.5313794472395441,4.0
2022-02-12 13:00:00,4000.0,0.0,19.548592236563763,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.616829695708763,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.688935088614727,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.76025566112197,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.83132103176268,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.896253042048944,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.938293296730713,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.975147239370035,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3059.5210149438226,0.0,20.0,21.0,20.0,22.0,3059.5210149438226,3.059521014943823,4.0
2022-02-12 17:30:00,3444.138009827871,0.0,20.0,21.0,20.0,22.0,3444.138009827871,3.444138009827871,4.0
2022-02-12 18:00:00,3456.494980978249,0.0,20.0,21.0,20.0,22.0,3456.494980978249,3.4564949809782486,4.0
2022-02-12 18:30:00,3397.122815278848,0.0,20.0,21.0,20.0,22.0,3397.122815278848,3.397122815278848,4.0
2022-02-12 19:00:00,3333.4234992077663,0.0,20.0,21.0,20.0,22.0,3333.4234992077663,3.3334234992077665,4.0
2022-02-12 19:30:00,3265.547178804183,0.0,20.0,21.0,20.0,22.0,3265.547178804183,3.265547178804183,4.0
2022-02-12 20:00:00,3243.4438642111227,0.0,20.0,21.0,20.0,22.0,3243.4438642111227,3.2434438642111227,4.0
2022-02-12 20:30:00,3273.205020080413,0.0,20.0,21.0,20.0,22.0,3273.205020080413,3.273205020080413,4.0
2022-02-12 21:00:00,3277.2079825657884,0.0,20.0,21.0,20.0,22.0,3277.2079825657884,3.2772079825657885,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.914345590657447,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,503.5609668241009,0.0,19.82939036346607,18.0,15.0,,503.5609668241009,0.5035609668241009,4.0
2022-02-12 23:00:00,4000.0,0.0,19.75773617260424,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.77795012742291,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.79706212573715,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.816363645907046,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.83732069761758,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.858637995002585,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.878845747059085,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.89814417013436,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.9167596156044,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.934554635041767,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.951374383978255,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.966423133435978,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.978823505762847,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.98962083583365,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3607.8874922245836,0.0,20.0,21.0,20.0,22.0,3607.8874922245836,3.6078874922245836,4.0
2022-02-13 06:30:00,3590.657349352932,0.0,20.0,21.0,20.0,22.0,3590.657349352932,3.590657349352932,4.0
2022-02-13 07:00:00,3618.3300030559044,0.0,20.0,21.0,20.0,22.0,3618.3300030559044,3.6183300030559042,4.0
2022-02-13 07:30:00,3689.8365092033864,0.0,20.0,21.0,20.0,22.0,3689.8365092033864,3.6898365092033862,4.0
2022-02-13 08:00:00,3714.8985351985284,0.0,20.0,21.0,20.0,22.0,3714.8985351985284,3.7148985351985284,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.90595710075014,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,3432.8855757294,0.0,19.813473516861166,18.0,15.0,,3432.8855757294,3.4328855757294,4.0
2022-02-13 10:00:00,4000.0,0.0,19.817303321711265,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.836396622727683,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.85364881836817,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.870718157923434,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.887113881068007,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.903107956634358,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.918858839435405,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.93331836589519,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.945426925541035,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.956617667746457,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.967764796290755,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.978583060082332,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.986967703512402,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.994822385663934,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3819.797573475887,0.0,20.0,21.0,20.0,22.0,3819.797573475887,3.819797573475887,4.0
2022-02-13 17:30:00,3879.752805437612,0.0,20.0,21.0,20.0,22.0,3879.752805437612,3.879752805437612,4.0
2022-02-13 18:00:00,3889.4991488801597,0.0,20.0,21.0,20.0,22.0,3889.4991488801597,3.8894991488801596,4.0
2022-02-13 18:30:00,3887.2246569626755,0.0,20.0,21.0,20.0,22.0,3887.2246569626755,3.8872246569626756,4.0
2022-02-13 19:00:00,3894.5344145446534,0.0,20.0,21.0,20.0,22.0,3894.5344145446534,3.8945344145446534,4.0
2022-02-13 19:30:00,3910.198180791634,0.0,20.0,21.0,20.0,22.0,3910.198180791634,3.910198180791634,4.0
2022-02-13 20:00:00,3924.6436541083303,0.0,20.0,21.0,20.0,22.0,3924.6436541083303,3.9246436541083303,4.0
2022-02-13 20:30:00,3937.696792647481,0.0,20.0,21.0,20.0,22.0,3937.696792647481,3.937696792647481,4.0
2022-02-13 21:00:00,3947.095052395642,0.0,20.0,21.0,20.0,22.0,3947.095052395642,3.947095052395642,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.895871200119913,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.79238523566405,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.689546855898243,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.587411216314745,18.0,15.0,,0.0,0.0,4.0
