time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 10:00:00,0.0,0.0,19.74041180849706,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.659470210868587,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.580653210367995,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.50428629101267,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.43075443216845,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,2936.8205057432738,0.0,19.35973404798768,18.0,15.0,,2936.8205057432738,2.936820505743274,4.0
2022-02-10 13:00:00,4000.0,0.0,19.39666622003998,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.473164780238232,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.550343617576583,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.627570801690787,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.70412250014233,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.77992062638726,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.854873898445057,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.92843968986618,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2077.708973663568,0.0,20.0,21.0,20.0,22.0,2077.708973663568,2.077708973663568,4.0
2022-02-10 17:30:00,2142.675716259339,0.0,20.0,21.0,20.0,22.0,2142.675716259339,2.142675716259339,4.0
2022-02-10 18:00:00,2191.8957797995417,0.0,20.0,21.0,20.0,22.0,2191.8957797995417,2.1918957797995415,4.0
2022-02-10 18:30:00,2224.426281564602,0.0,20.0,21.0,20.0,22.0,2224.426281564602,2.224426281564602,4.0
2022-02-10 19:00:00,2269.4975274883673,0.0,20.0,21.0,20.0,22.0,2269.4975274883673,2.269497527488367,4.0
2022-02-10 19:30:00,2328.901052450681,0.0,20.0,21.0,20.0,22.0,2328.901052450681,2.3289010524506812,4.0
2022-02-10 20:00:00,2424.606731556527,0.0,20.0,21.0,20.0,22.0,2424.606731556527,2.4246067315565267,4.0
2022-02-10 20:30:00,2562.4606259928914,0.0,20.0,21.0,20.0,22.0,2562.4606259928914,2.5624606259928915,4.0
2022-02-10 21:00:00,2627.8045034513875,0.0,20.0,21.0,20.0,22.0,2627.8045034513875,2.6278045034513875,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.905988424503093,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.810516151415754,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.71061135996802,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,3975.643978394951,0.0,19.607084765906325,18.0,15.0,,3975.643978394951,3.9756439783949507,4.0
2022-02-11 00:00:00,4000.0,0.0,19.644078567965927,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.678578265448955,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.70975983892727,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.739759992029114,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.770983103344047,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.801816108857004,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.830426557925634,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.85873495082017,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.8889067847133,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.918778797467223,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.94586923069134,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.972186360956705,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3229.8545143788274,0.0,20.0,21.0,20.0,22.0,3229.8545143788274,3.2298545143788275,4.0
2022-02-11 06:30:00,3277.3773343486782,0.0,20.0,21.0,20.0,22.0,3277.3773343486782,3.277377334348678,4.0
2022-02-11 07:00:00,3314.1509450396675,0.0,20.0,21.0,20.0,22.0,3314.1509450396675,3.3141509450396676,4.0
2022-02-11 07:30:00,3339.043850329158,0.0,20.0,21.0,20.0,22.0,3339.043850329158,3.339043850329158,4.0
2022-02-11 08:00:00,3183.746063641917,0.0,20.0,21.0,20.0,22.0,3183.746063641917,3.183746063641917,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.89833813848102,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.8066960234504,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.72102420497842,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.639590305380704,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.56043638094247,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.48269813646423,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,1115.6704876459885,0.0,19.40540697834367,18.0,15.0,,1115.6704876459885,1.1156704876459884,4.0
2022-02-11 12:30:00,4000.0,0.0,19.36921778495351,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.438178749654156,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.508829974652002,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.582311066731986,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.65591030467428,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.726559494838824,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.79555777941685,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.864387914385485,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.932673679044502,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2138.2439912449913,0.0,20.0,21.0,20.0,22.0,2138.2439912449913,2.1382439912449915,4.0
2022-02-11 17:30:00,2113.3511190159998,0.0,20.0,21.0,20.0,22.0,2113.3511190159998,2.113351119016,4.0
2022-02-11 18:00:00,2098.3588008112088,0.0,20.0,21.0,20.0,22.0,2098.3588008112088,2.0983588008112086,4.0
2022-02-11 18:30:00,2094.1156918853785,0.0,20.0,21.0,20.0,22.0,2094.1156918853785,2.0941156918853787,4.0
2022-02-11 19:00:00,2073.560186422174,0.0,20.0,21.0,20.0,22.0,2073.560186422174,2.0735601864221738,4.0
2022-02-11 19:30:00,2034.7121669230648,0.0,20.0,21.0,20.0,22.0,2034.7121669230648,2.034712166923065,4.0
2022-02-11 20:00:00,2000.8615868255197,0.0,20.0,21.0,20.0,22.0,2000.8615868255197,2.0008615868255197,4.0
2022-02-11 20:30:00,1972.5741939862899,0.0,20.0,21.0,20.0,22.0,1972.5741939862899,1.9725741939862897,4.0
2022-02-11 21:00:00,1963.4279369682883,0.0,20.0,21.0,20.0,22.0,1963.4279369682883,1.9634279369682883,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.928803403943622,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.85736831353822,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.785485323354987,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.713842931619556,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.643177084827702,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.57399237308319,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.50687234586847,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.440953808061117,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,3698.373119011803,0.0,19.37526925562363,18.0,15.0,,3698.373119011803,3.6983731190118028,4.0
2022-02-12 02:30:00,4000.0,0.0,19.443384463707176,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.52260383485567,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.601755844550702,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.680555478945085,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.75923213988148,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.83804463422303,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.91793666592,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1692.5290048783377,0.0,20.0,21.0,20.0,22.0,1692.5290048783377,1.6925290048783377,4.0
2022-02-12 06:30:00,1685.457156668555,0.0,20.0,21.0,20.0,22.0,1685.457156668555,1.685457156668555,4.0
2022-02-12 07:00:00,1675.0851126274613,0.0,20.0,21.0,20.0,22.0,1675.0851126274613,1.6750851126274613,4.0
2022-02-12 07:30:00,1660.9414158878064,0.0,20.0,21.0,20.0,22.0,1660.9414158878064,1.6609414158878064,4.0
2022-02-12 08:00:00,1640.4802017340933,0.0,20.0,21.0,20.0,22.0,1640.4802017340933,1.6404802017340934,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.941892462834453,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.885524793099055,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.831404485777103,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.779319659381073,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.729028940311288,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.68007136910706,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.631923792703866,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.583997780340656,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.53563656176351,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,1144.5613172807448,0.0,19.487300963592514,18.0,15.0,,1144.5613172807448,1.1445613172807447,4.0
2022-02-12 14:00:00,4000.0,0.0,19.480784006315037,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.576961409429746,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.671802845189706,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.761979160669473,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.84367199656303,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.921320441658562,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1825.2911358453887,0.0,20.0,21.0,20.0,22.0,1825.2911358453887,1.8252911358453887,4.0
2022-02-12 17:30:00,1866.3078881492695,0.0,20.0,21.0,20.0,22.0,1866.3078881492695,1.8663078881492694,4.0
2022-02-12 18:00:00,1873.0025711211854,0.0,20.0,21.0,20.0,22.0,1873.0025711211854,1.8730025711211853,4.0
2022-02-12 18:30:00,1840.472069427322,0.0,20.0,21.0,20.0,22.0,1840.472069427322,1.840472069427322,4.0
2022-02-12 19:00:00,1805.9614501634358,0.0,20.0,21.0,20.0,22.0,1805.9614501634358,1.8059614501634358,4.0
2022-02-12 19:30:00,1769.1878394725452,0.0,20.0,21.0,20.0,22.0,1769.1878394725452,1.769187839472545,4.0
2022-02-12 20:00:00,1757.2128431705912,0.0,20.0,21.0,20.0,22.0,1757.2128431705912,1.7572128431705911,4.0
2022-02-12 20:30:00,1773.3366570889827,0.0,20.0,21.0,20.0,22.0,1773.3366570889827,1.7733366570889828,4.0
2022-02-12 21:00:00,1775.5053572065942,0.0,20.0,21.0,20.0,22.0,1775.5053572065942,1.7755053572065942,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.93654201668417,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.873488924432017,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.810349476458036,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.746981434252632,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.68322290145575,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.620027058203718,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.558478111881193,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.497616480129228,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,2175.610839535546,0.0,19.4363515859641,18.0,15.0,,2175.610839535546,2.175610839535546,4.0
2022-02-13 02:30:00,4000.0,0.0,19.453210632154903,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.53530484272443,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.616467765550503,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.696585247370123,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.77506812144274,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.851265678164687,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.92595051500429,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1954.6588451881537,0.0,20.0,21.0,20.0,22.0,1954.6588451881537,1.9546588451881537,4.0
2022-02-13 06:30:00,1945.3240055511692,0.0,20.0,21.0,20.0,22.0,1945.3240055511692,1.9453240055511691,4.0
2022-02-13 07:00:00,1960.3163237559602,0.0,20.0,21.0,20.0,22.0,1960.3163237559602,1.9603163237559602,4.0
2022-02-13 07:30:00,2001.333042928244,0.0,20.0,21.0,20.0,22.0,2001.333042928244,2.001333042928244,4.0
2022-02-13 08:00:00,2014.9109914910584,0.0,20.0,21.0,20.0,22.0,2014.9109914910584,2.0149109914910586,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.928090011634538,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.857222476852737,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.787378495857638,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.718148596447282,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.649067642530813,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.58029114232233,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.511997591062816,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,1397.1522068429888,0.0,19.4438380228657,18.0,15.0,,1397.1522068429888,1.3971522068429887,4.0
2022-02-13 13:00:00,4000.0,0.0,19.42578118582687,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.500714782673807,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.5740741580921,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.64644144518087,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.718490929620224,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.789986433248306,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.860659010047378,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.93062156109267,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2092.229861250098,0.0,20.0,21.0,20.0,22.0,2092.229861250098,2.092229861250098,4.0
2022-02-13 17:30:00,2102.130453154181,0.0,20.0,21.0,20.0,22.0,2102.130453154181,2.102130453154181,4.0
2022-02-13 18:00:00,2107.410766484219,0.0,20.0,21.0,20.0,22.0,2107.410766484219,2.107410766484219,4.0
2022-02-13 18:30:00,2105.996396877841,0.0,20.0,21.0,20.0,22.0,2105.996396877841,2.105996396877841,4.0
2022-02-13 19:00:00,2109.956631875296,0.0,20.0,21.0,20.0,22.0,2109.956631875296,2.109956631875296,4.0
2022-02-13 19:30:00,2118.442849727055,0.0,20.0,21.0,20.0,22.0,2118.442849727055,2.118442849727055,4.0
2022-02-13 20:00:00,2126.269028412572,0.0,20.0,21.0,20.0,22.0,2126.269028412572,2.126269028412572,4.0
2022-02-13 20:30:00,2133.3408766223547,0.0,20.0,21.0,20.0,22.0,2133.3408766223547,2.1333408766223547,4.0
2022-02-13 21:00:00,2138.43260733341,0.0,20.0,21.0,20.0,22.0,2138.43260733341,2.13843260733341,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.922855067284843,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.846048885375183,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.76958652232788,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.693510388566153,18.0,15.0,,0.0,0.0,4.0
