time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 12:30:00,4000.0,0.0,19.585703684774735,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,19.642640697440406,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.69237352744778,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.737008824988198,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.781068741767957,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.82911367249635,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.878705647680146,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.926207005169626,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.968257855396295,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,3696.9021589357226,0.0,20.0,21.0,20.0,22.0,3696.9021589357226,3.6969021589357225,4.0
2022-02-09 17:30:00,3742.1598028609637,0.0,20.0,21.0,20.0,22.0,3742.1598028609637,3.742159802860964,4.0
2022-02-09 18:00:00,3779.1513013241033,0.0,20.0,21.0,20.0,22.0,3779.1513013241033,3.779151301324103,4.0
2022-02-09 18:30:00,3808.5096334377326,0.0,20.0,21.0,20.0,22.0,3808.5096334377326,3.808509633437733,4.0
2022-02-09 19:00:00,3862.088589545064,0.0,20.0,21.0,20.0,22.0,3862.088589545064,3.8620885895450643,4.0
2022-02-09 19:30:00,3942.530419536356,0.0,20.0,21.0,20.0,22.0,3942.530419536356,3.942530419536356,4.0
2022-02-09 20:00:00,3955.5948773268847,0.0,20.0,21.0,20.0,22.0,3955.5948773268847,3.9555948773268845,4.0
2022-02-09 20:30:00,3891.7405049798285,0.0,20.0,21.0,20.0,22.0,3891.7405049798285,3.8917405049798286,4.0
2022-02-09 21:00:00,3906.2728793760325,0.0,20.0,21.0,20.0,22.0,3906.2728793760325,3.9062728793760324,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.672143108738457,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.34880721254449,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.365093190178353,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.378890256375453,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.379948184135607,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.37694345468177,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.379692264432876,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.387659100495444,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.400342086016508,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.41073299528211,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.41095383316931,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.408638936577994,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.41241313036129,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.4220948281223,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.437541708293622,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,6580.495358519329,19.453022541400234,18.0,15.0,,10580.495358519329,10.580495358519329,4.0
2022-02-10 06:00:00,4000.0,21.504332921950642,20.0,21.0,20.0,22.0,4021.5043329219507,4.021504332921951,4.0
2022-02-10 06:30:00,3962.0537103918978,0.0,20.0,21.0,20.0,22.0,3962.0537103918978,3.962053710391898,4.0
2022-02-10 07:00:00,3924.7686286076237,0.0,20.0,21.0,20.0,22.0,3924.7686286076237,3.9247686286076235,4.0
2022-02-10 07:30:00,3912.4253472033324,0.0,20.0,21.0,20.0,22.0,3912.4253472033324,3.9124253472033326,4.0
2022-02-10 08:00:00,3888.0579315490413,0.0,20.0,21.0,20.0,22.0,3888.0579315490413,3.8880579315490413,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.68556525381817,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.38302920405845,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,1328.4438083062798,0.0,19.096166127050605,18.0,15.0,,1328.4438083062798,1.3284438083062797,4.0
2022-02-10 10:30:00,4000.0,0.0,18.931093335528136,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,18.99404380892491,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.06309659478193,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.139994994212334,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.223056637652878,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.31101767667502,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.402519081066796,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.495947315424537,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.58925385311104,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.67952118706218,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.76687998497897,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.850521671687165,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.92910628787532,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,3232.1285168923237,0.0,20.0,21.0,20.0,22.0,3232.1285168923237,3.2321285168923235,4.0
2022-02-10 17:30:00,3335.693694748069,0.0,20.0,21.0,20.0,22.0,3335.693694748069,3.335693694748069,4.0
2022-02-10 18:00:00,3412.318941564606,0.0,20.0,21.0,20.0,22.0,3412.318941564606,3.4123189415646062,4.0
2022-02-10 18:30:00,3462.9620644605875,0.0,20.0,21.0,20.0,22.0,3462.9620644605875,3.4629620644605876,4.0
2022-02-10 19:00:00,3533.128478212111,0.0,20.0,21.0,20.0,22.0,3533.128478212111,3.5331284782121113,4.0
2022-02-10 19:30:00,3625.6072243699377,0.0,20.0,21.0,20.0,22.0,3625.6072243699377,3.6256072243699378,4.0
2022-02-10 20:00:00,3857.913915058584,0.0,20.0,21.0,20.0,22.0,3857.913915058584,3.857913915058584,4.0
2022-02-10 20:30:00,4000.0,0.0,20.006810080392427,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.007569479646186,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.667943507218126,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.335012114321323,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.31766159532602,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.286032740474152,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.243526237136535,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.19054184505466,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.127412134669942,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.061806993953635,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.00224217263383,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.942933493793674,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.877396962103166,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.81248802843338,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.755838671858733,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.699692955914433,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,18.635270648182484,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,18213.730197572415,18.56976404487322,18.0,15.0,,22213.730197572415,22.213730197572414,4.0
2022-02-11 06:00:00,4000.0,1028.201541097573,20.0,21.0,20.0,22.0,5028.201541097573,5.028201541097573,4.0
2022-02-11 06:30:00,4000.0,1102.1845380238515,20.0,21.0,20.0,22.0,5102.184538023852,5.1021845380238515,4.0
2022-02-11 07:00:00,4000.0,1159.433285645392,20.0,21.0,20.0,22.0,5159.433285645392,5.159433285645392,4.0
2022-02-11 07:30:00,4000.0,1198.153619137419,20.0,21.0,20.0,22.0,5198.153619137419,5.198153619137419,4.0
2022-02-11 08:00:00,4000.0,956.3877541818628,20.0,21.0,20.0,22.0,4956.387754181863,4.956387754181863,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.641266740229035,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,1051.8085132821593,0.0,19.32255088207824,18.0,15.0,,1051.8085132821593,1.0518085132821593,4.0
2022-02-11 10:00:00,4000.0,0.0,19.11567413489264,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.166934946380756,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.224409279796923,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.28442483408757,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.343880451502194,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.404077797424364,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.46702831731506,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.53605715110622,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.614597864440267,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.693464813979343,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.761309729853913,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.823373985741316,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.884699338042658,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.944237003627435,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3326.121645923112,0.0,20.0,21.0,20.0,22.0,3326.121645923112,3.326121645923112,4.0
2022-02-11 17:30:00,3290.041488311426,0.0,20.0,21.0,20.0,22.0,3290.041488311426,3.290041488311426,4.0
2022-02-11 18:00:00,3266.7016142810853,0.0,20.0,21.0,20.0,22.0,3266.7016142810853,3.2667016142810854,4.0
2022-02-11 18:30:00,3260.0959895555266,0.0,20.0,21.0,20.0,22.0,3260.0959895555266,3.2600959895555266,4.0
2022-02-11 19:00:00,3228.0954075517257,0.0,20.0,21.0,20.0,22.0,3228.0954075517257,3.228095407551726,4.0
2022-02-11 19:30:00,3167.6172433977,0.0,20.0,21.0,20.0,22.0,3167.6172433977,3.1676172433976997,4.0
2022-02-11 20:00:00,3114.9190372537737,0.0,20.0,21.0,20.0,22.0,3114.9190372537737,3.114919037253774,4.0
2022-02-11 20:30:00,3070.881539083351,0.0,20.0,21.0,20.0,22.0,3070.881539083351,3.0708815390833513,4.0
2022-02-11 21:00:00,3056.642748008239,0.0,20.0,21.0,20.0,22.0,3056.642748008239,3.056642748008239,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.748527860962547,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.49945799248805,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.25200322839673,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,258.65120976871196,0.0,19.008558269588228,18.0,15.0,,258.65120976871196,0.258651209768712,4.0
2022-02-12 00:00:00,4000.0,0.0,18.792797045097156,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,18.89069946155998,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,18.99288722791056,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.096271500936158,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.19743506775926,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.297557789140278,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.39794227669872,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.497707902201913,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.595857899745095,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.693225271592027,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.790736017141683,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.89172323940555,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2634.910307196281,0.0,20.0,21.0,20.0,22.0,2634.910307196281,2.634910307196281,4.0
2022-02-12 06:30:00,2623.900932653654,0.0,20.0,21.0,20.0,22.0,2623.900932653654,2.6239009326536538,4.0
2022-02-12 07:00:00,2607.7538499911857,0.0,20.0,21.0,20.0,22.0,2607.7538499911857,2.6077538499911856,4.0
2022-02-12 07:30:00,2585.7095370728175,0.0,20.0,21.0,20.0,22.0,2585.7095370728175,2.5857095370728174,4.0
2022-02-12 08:00:00,2553.8557467295627,0.0,20.0,21.0,20.0,22.0,2553.8557467295627,2.5538557467295626,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.794860007589044,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.598511700841392,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.412674420712914,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.236397304509502,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.069034710319205,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,18.908487996098785,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,1664.7679912292522,0.0,18.75293220618124,18.0,15.0,,1664.7679912292522,1.6647679912292521,4.0
2022-02-12 12:30:00,4000.0,0.0,18.736171558977123,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,18.908317168008963,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.07658452406671,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.24311305266503,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.405888423867353,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.562782503627517,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.702082159400916,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.810228846243447,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.903614293344727,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2838.9769330159597,0.0,20.0,21.0,20.0,22.0,2838.9769330159597,2.8389769330159598,4.0
2022-02-12 17:30:00,2905.4416567713406,0.0,20.0,21.0,20.0,22.0,2905.4416567713406,2.9054416567713406,4.0
2022-02-12 18:00:00,2915.863864671698,0.0,20.0,21.0,20.0,22.0,2915.863864671698,2.915863864671698,4.0
2022-02-12 18:30:00,2865.2264226275292,0.0,20.0,21.0,20.0,22.0,2865.2264226275292,2.8652264226275292,4.0
2022-02-12 19:00:00,2811.5006748596084,0.0,20.0,21.0,20.0,22.0,2811.5006748596084,2.8115006748596083,4.0
2022-02-12 19:30:00,2754.2519272381114,0.0,20.0,21.0,20.0,22.0,2754.2519272381114,2.7542519272381116,4.0
2022-02-12 20:00:00,2735.6093863459305,0.0,20.0,21.0,20.0,22.0,2735.6093863459305,2.7356093863459305,4.0
2022-02-12 20:30:00,2760.710760303081,0.0,20.0,21.0,20.0,22.0,2760.710760303081,2.760710760303081,4.0
2022-02-12 21:00:00,2764.0869684961554,0.0,20.0,21.0,20.0,22.0,2764.0869684961554,2.7640869684961555,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.77586126742916,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.55604462194287,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.33874443730066,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.123411469322434,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,1955.296317145263,0.0,18.909434366116432,18.0,15.0,,1955.296317145263,1.9552963171452629,4.0
2022-02-13 00:30:00,4000.0,0.0,18.85997580717813,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,18.98322260111935,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.105571038010343,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.223197651068087,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.33669137724024,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.446702546784074,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.552921875065405,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.654997648599338,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.750904643534923,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.838426108223654,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.920400712862442,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3042.99112357544,0.0,20.0,21.0,20.0,22.0,3042.99112357544,3.04299112357544,4.0
2022-02-13 06:30:00,3028.4587491791926,0.0,20.0,21.0,20.0,22.0,3028.4587491791926,3.0284587491791926,4.0
2022-02-13 07:00:00,3051.7986232094895,0.0,20.0,21.0,20.0,22.0,3051.7986232094895,3.0517986232094896,4.0
2022-02-13 07:30:00,3115.6174902327607,0.0,20.0,21.0,20.0,22.0,3115.6174902327607,3.115617490232761,4.0
2022-02-13 08:00:00,3136.7554893545666,0.0,20.0,21.0,20.0,22.0,3136.7554893545666,3.1367554893545666,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.746087272940812,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.499132314779995,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.259075669610265,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,3295.5678453816163,0.0,19.024251547565036,18.0,15.0,,3295.5678453816163,3.2955678453816164,4.0
2022-02-13 11:00:00,4000.0,0.0,19.06227852518646,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.157033915811436,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.250532556002714,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.341592452071055,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.428978685329795,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.511696409361907,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.588696922296553,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.662127764706966,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.734416031565026,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.804743295689605,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.87213931977413,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.93708644778892,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3256.8051031058453,0.0,20.0,21.0,20.0,22.0,3256.8051031058453,3.256805103105845,4.0
2022-02-13 17:30:00,3272.5704402779224,0.0,20.0,21.0,20.0,22.0,3272.5704402779224,3.2725704402779225,4.0
2022-02-13 18:00:00,3280.790773269746,0.0,20.0,21.0,20.0,22.0,3280.790773269746,3.2807907732697457,4.0
2022-02-13 18:30:00,3278.5917387871177,0.0,20.0,21.0,20.0,22.0,3278.5917387871177,3.2785917387871177,4.0
2022-02-13 19:00:00,3284.7569885309963,0.0,20.0,21.0,20.0,22.0,3284.7569885309963,3.2847569885309964,4.0
2022-02-13 19:30:00,3297.9682379821143,0.0,20.0,21.0,20.0,22.0,3297.9682379821143,3.2979682379821145,4.0
2022-02-13 20:00:00,3310.151945809238,0.0,20.0,21.0,20.0,22.0,3310.151945809238,3.310151945809238,4.0
2022-02-13 20:30:00,3321.1613203518655,0.0,20.0,21.0,20.0,22.0,3321.1613203518655,3.3211613203518655,4.0
2022-02-13 21:00:00,3329.0880700225102,0.0,20.0,21.0,20.0,22.0,3329.0880700225102,3.32908807002251,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.7275178544994,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.45974794049719,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.19662944359678,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.93823463143321,18.0,15.0,,0.0,0.0,4.0
