time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 04:00:00,4000.0,0.0,19.880063136415135,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.90968758203824,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.940169038711367,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.970612982055513,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2565.240990652622,0.0,20.0,21.0,20.0,22.0,2565.240990652622,2.565240990652622,4.0
2022-02-10 06:30:00,2527.3185712770933,0.0,20.0,21.0,20.0,22.0,2527.3185712770933,2.5273185712770934,4.0
2022-02-10 07:00:00,2503.5351280143013,0.0,20.0,21.0,20.0,22.0,2503.5351280143013,2.5035351280143012,4.0
2022-02-10 07:30:00,2495.4086158859873,0.0,20.0,21.0,20.0,22.0,2495.4086158859873,2.4954086158859874,4.0
2022-02-10 08:00:00,2479.8651057221173,0.0,20.0,21.0,20.0,22.0,2479.8651057221173,2.4798651057221175,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.951194796285595,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.903517925945692,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.859687602399685,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.817256731420592,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.77910291737499,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.742204920178818,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.70906257122508,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.677211195035046,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,2393.3511799812577,0.0,19.646931397552233,18.0,15.0,,2393.3511799812577,2.393351179981258,4.0
2022-02-10 13:30:00,4000.0,0.0,19.666168060973547,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.71754047310832,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.76901358440351,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.818334281222764,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.86731073619023,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.913225532264885,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.95844630936309,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2013.7054736621571,0.0,20.0,21.0,20.0,22.0,2013.7054736621571,2.0137054736621574,4.0
2022-02-10 17:30:00,2127.7754515838733,0.0,20.0,21.0,20.0,22.0,2127.7754515838733,2.127775451583873,4.0
2022-02-10 18:00:00,2176.653236556913,0.0,20.0,21.0,20.0,22.0,2176.653236556913,2.1766532365569127,4.0
2022-02-10 18:30:00,2208.9575197286076,0.0,20.0,21.0,20.0,22.0,2208.9575197286076,2.2089575197286075,4.0
2022-02-10 19:00:00,2253.715338152274,0.0,20.0,21.0,20.0,22.0,2253.715338152274,2.253715338152274,4.0
2022-02-10 19:30:00,2312.7057682920044,0.0,20.0,21.0,20.0,22.0,2312.7057682920044,2.3127057682920045,4.0
2022-02-10 20:00:00,2407.745905739669,0.0,20.0,21.0,20.0,22.0,2407.745905739669,2.4077459057396693,4.0
2022-02-10 20:30:00,2544.641157905406,0.0,20.0,21.0,20.0,22.0,2544.641157905406,2.544641157905406,4.0
2022-02-10 21:00:00,2609.530631059302,0.0,20.0,21.0,20.0,22.0,2609.530631059302,2.609530631059302,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.947361620139482,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.893787332338338,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.83761167579867,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,3807.761520686148,0.0,19.779283356955446,18.0,15.0,,3807.761520686148,3.8077615206861477,4.0
2022-02-11 00:00:00,4000.0,0.0,19.796656684150168,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.816103266170597,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.833734933244582,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.850743766397862,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.86847441669766,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.8860251371395,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.902369313634342,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.918579361997004,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.935867294889288,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.953024113251615,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.968659764934202,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.983895115608878,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3207.3939587464224,0.0,20.0,21.0,20.0,22.0,3207.3939587464224,3.2073939587464224,4.0
2022-02-11 06:30:00,3254.5863028581716,0.0,20.0,21.0,20.0,22.0,3254.5863028581716,3.2545863028581716,4.0
2022-02-11 07:00:00,3291.104188182917,0.0,20.0,21.0,20.0,22.0,3291.104188182917,3.291104188182917,4.0
2022-02-11 07:30:00,3315.156677125313,0.0,20.0,21.0,20.0,22.0,3315.156677125313,3.3151566771253127,4.0
2022-02-11 08:00:00,3160.9388383310884,0.0,20.0,21.0,20.0,22.0,3160.9388383310884,3.1609388383310884,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.944827964082588,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.895133481043196,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.85216008883235,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.81143774170637,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.774661789081463,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.738557585283775,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.704312372554153,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,13.433312605162513,0.0,19.670452081199578,18.0,15.0,,13.433312605162513,0.013433312605162513,4.0
2022-02-11 13:00:00,4000.0,0.0,19.638203815918363,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.68817273243312,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.73718247425472,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.786328187564703,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.831315753510033,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.875452170607176,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.91819567261605,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.960708802770657,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2068.7711831447996,0.0,20.0,21.0,20.0,22.0,2068.7711831447996,2.0687711831447997,4.0
2022-02-11 17:30:00,2098.6547789275796,0.0,20.0,21.0,20.0,22.0,2098.6547789275796,2.0986547789275796,4.0
2022-02-11 18:00:00,2083.7667179875248,0.0,20.0,21.0,20.0,22.0,2083.7667179875248,2.0837667179875248,4.0
2022-02-11 18:30:00,2079.5531158346494,0.0,20.0,21.0,20.0,22.0,2079.5531158346494,2.079553115834649,4.0
2022-02-11 19:00:00,2059.140554294088,0.0,20.0,21.0,20.0,22.0,2059.140554294088,2.0591405542940877,4.0
2022-02-11 19:30:00,2020.5626856947438,0.0,20.0,21.0,20.0,22.0,2020.5626856947438,2.0205626856947436,4.0
2022-02-11 20:00:00,1986.9475040754178,0.0,20.0,21.0,20.0,22.0,1986.9475040754178,1.9869475040754179,4.0
2022-02-11 20:30:00,1958.8568230564235,0.0,20.0,21.0,20.0,22.0,1958.8568230564235,1.9588568230564236,4.0
2022-02-11 21:00:00,1949.774169527032,0.0,20.0,21.0,20.0,22.0,1949.774169527032,1.9497741695270319,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.960136042309866,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.920049152191684,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.879622036252787,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.83923988695309,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.79931532906579,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.76013237020356,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.72201985777692,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.684497313604403,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,3809.8434352206486,0.0,19.64702476356011,18.0,15.0,,3809.8434352206486,3.8098434352206487,4.0
2022-02-12 02:30:00,4000.0,0.0,19.687174874280057,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.731400378674902,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.77568800857587,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.819877811349173,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.864097505996153,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.908491565909873,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.95358827403257,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1680.7590809685723,0.0,20.0,21.0,20.0,22.0,1680.7590809685723,1.6807590809685724,4.0
2022-02-12 06:30:00,1673.73641071378,0.0,20.0,21.0,20.0,22.0,1673.73641071378,1.67373641071378,4.0
2022-02-12 07:00:00,1663.4364943402595,0.0,20.0,21.0,20.0,22.0,1663.4364943402595,1.6634364943402595,4.0
2022-02-12 07:30:00,1648.8689109447466,0.0,20.0,21.0,20.0,22.0,1648.8689109447466,1.6488689109447465,4.0
2022-02-12 08:00:00,1628.5499850076874,0.0,20.0,21.0,20.0,22.0,1628.5499850076874,1.6285499850076874,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.967975183153314,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.93685012467737,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.907184254093718,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.878588305668583,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.85266794319324,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.82742449678514,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.803183990371043,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.77899933070183,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.755116202489134,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.731177580277443,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,3009.1415474112323,0.0,19.70801244416336,18.0,15.0,,3009.1415474112323,3.0091415474112324,4.0
2022-02-12 14:30:00,4000.0,0.0,19.74592044286262,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.803557985778216,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.85868961101203,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.907625283807484,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.954389906827302,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1759.1551552182382,0.0,20.0,21.0,20.0,22.0,1759.1551552182382,1.7591551552182383,4.0
2022-02-12 17:30:00,1853.2134440537973,0.0,20.0,21.0,20.0,22.0,1853.2134440537973,1.8532134440537973,4.0
2022-02-12 18:00:00,1859.8615718949306,0.0,20.0,21.0,20.0,22.0,1859.8615718949306,1.8598615718949307,4.0
2022-02-12 18:30:00,1827.6733426978478,0.0,20.0,21.0,20.0,22.0,1827.6733426978478,1.8276733426978478,4.0
2022-02-12 19:00:00,1793.4027118547062,0.0,20.0,21.0,20.0,22.0,1793.4027118547062,1.7934027118547062,4.0
2022-02-12 19:30:00,1756.8848265299612,0.0,20.0,21.0,20.0,22.0,1756.8848265299612,1.7568848265299613,4.0
2022-02-12 20:00:00,1744.9931048986527,0.0,20.0,21.0,20.0,22.0,1744.9931048986527,1.7449931048986527,4.0
2022-02-12 20:30:00,1761.0047930795092,0.0,20.0,21.0,20.0,22.0,1761.0047930795092,1.7610047930795092,4.0
2022-02-12 21:00:00,1763.1584119576105,0.0,20.0,21.0,20.0,22.0,1763.1584119576105,1.7631584119576105,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.964468998489757,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.929085021719274,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.89357374955355,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.85785565749236,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.821840035402122,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.7860603167803,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.751124496683293,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.716497582752297,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,2271.3404660080737,0.0,19.681570025517214,18.0,15.0,,2271.3404660080737,2.271340466008074,4.0
2022-02-13 02:30:00,4000.0,0.0,19.69256195551006,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.738409787512687,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.7838395943381,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.828785995591605,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.872917505114845,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.91586744285353,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.95806524767177,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1941.0660584111245,0.0,20.0,21.0,20.0,22.0,1941.0660584111245,1.9410660584111246,4.0
2022-02-13 06:30:00,1931.7961336747287,0.0,20.0,21.0,20.0,22.0,1931.7961336747287,1.9317961336747287,4.0
2022-02-13 07:00:00,1946.6841946147836,0.0,20.0,21.0,20.0,22.0,1946.6841946147836,1.9466841946147835,4.0
2022-02-13 07:30:00,1986.69034475073,0.0,20.0,21.0,20.0,22.0,1986.69034475073,1.98669034475073,4.0
2022-02-13 08:00:00,2000.1738716398263,0.0,20.0,21.0,20.0,22.0,2000.1738716398263,2.0001738716398263,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.960138555645102,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.920769356732386,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.882460975151425,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.844406451111173,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.80615541980317,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.76798689449921,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.729903614683483,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,931.1469336387914,0.0,19.691809159948797,18.0,15.0,,931.1469336387914,0.9311469336387914,4.0
2022-02-13 13:00:00,4000.0,0.0,19.672499836912976,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.71509470377291,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.75681495006083,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.79806998299352,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.839231126220437,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.88017021644702,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.92050409694472,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.960526984513674,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2070.42703035014,0.0,20.0,21.0,20.0,22.0,2070.42703035014,2.0704270303501398,4.0
2022-02-13 17:30:00,2087.454115135933,0.0,20.0,21.0,20.0,22.0,2087.454115135933,2.087454115135933,4.0
2022-02-13 18:00:00,2092.6977089262828,0.0,20.0,21.0,20.0,22.0,2092.6977089262828,2.092697708926283,4.0
2022-02-13 18:30:00,2091.35120186263,0.0,20.0,21.0,20.0,22.0,2091.35120186263,2.09135120186263,4.0
2022-02-13 19:00:00,2095.283897205174,0.0,20.0,21.0,20.0,22.0,2095.283897205174,2.095283897205174,4.0
2022-02-13 19:30:00,2103.711101510925,0.0,20.0,21.0,20.0,22.0,2103.711101510925,2.103711101510925,4.0
2022-02-13 20:00:00,2111.48285659286,0.0,20.0,21.0,20.0,22.0,2111.48285659286,2.1114828565928603,4.0
2022-02-13 20:30:00,2118.5055268476526,0.0,20.0,21.0,20.0,22.0,2118.5055268476526,2.1185055268476525,4.0
2022-02-13 21:00:00,2123.561849430998,0.0,20.0,21.0,20.0,22.0,2123.561849430998,2.123561849430998,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.95680548644025,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.913703779115277,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.87069841741241,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.82781385358727,18.0,15.0,,0.0,0.0,4.0
