time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-12 10:00:00,0.0,0.0,19.59746538273581,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.476276816974345,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.369418531799326,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.266551107132578,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.169565753427136,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,740.3632506726161,0.0,19.073738290064647,18.0,15.0,,740.3632506726161,0.7403632506726161,4.0
2022-02-12 13:00:00,4000.0,0.0,19.0246013734828,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.169127250104076,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.315358886301713,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.459229661434467,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.600168093852645,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.729045769194695,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.82850962531086,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.917795843585896,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2630.263611482874,0.0,20.0,21.0,20.0,22.0,2630.263611482874,2.630263611482874,4.0
2022-02-12 17:30:00,2786.456403958709,0.0,20.0,21.0,20.0,22.0,2786.456403958709,2.786456403958709,4.0
2022-02-12 18:00:00,2796.452517524078,0.0,20.0,21.0,20.0,22.0,2796.452517524078,2.7964525175240778,4.0
2022-02-12 18:30:00,2748.08648848551,0.0,20.0,21.0,20.0,22.0,2748.08648848551,2.74808648848551,4.0
2022-02-12 19:00:00,2696.5572270076373,0.0,20.0,21.0,20.0,22.0,2696.5572270076373,2.6965572270076374,4.0
2022-02-12 19:30:00,2641.6489975640643,0.0,20.0,21.0,20.0,22.0,2641.6489975640643,2.6416489975640642,4.0
2022-02-12 20:00:00,2623.7686254119417,0.0,20.0,21.0,20.0,22.0,2623.7686254119417,2.623768625411942,4.0
2022-02-12 20:30:00,2647.843772167938,0.0,20.0,21.0,20.0,22.0,2647.843772167938,2.647843772167938,4.0
2022-02-12 21:00:00,2651.081949801787,0.0,20.0,21.0,20.0,22.0,2651.081949801787,2.6510819498017866,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.843806331451116,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.68977237067457,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.536666967387124,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.384127290417467,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,567.974459316637,0.0,19.231744890065713,18.0,15.0,,567.974459316637,0.5679744593166369,4.0
2022-02-13 00:30:00,4000.0,0.0,19.115591060291106,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.20798325397515,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.300136405369315,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.38937781808189,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.476095196973628,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.56072155346012,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.643023905901416,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.722738748605714,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.79843526449386,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.86854171288661,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.93500119236422,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2918.5835804244275,0.0,20.0,21.0,20.0,22.0,2918.5835804244275,2.9185835804244276,4.0
2022-02-13 06:30:00,2904.645337565652,0.0,20.0,21.0,20.0,22.0,2904.645337565652,2.904645337565652,4.0
2022-02-13 07:00:00,2927.031000338828,0.0,20.0,21.0,20.0,22.0,2927.031000338828,2.927031000338828,4.0
2022-02-13 07:30:00,2986.983323035727,0.0,20.0,21.0,20.0,22.0,2986.983323035727,2.986983323035727,4.0
2022-02-13 08:00:00,3007.2571308302286,0.0,20.0,21.0,20.0,22.0,3007.2571308302286,3.0072571308302285,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.825095198065544,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.65404805534055,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.489783404118285,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,578.3740570646596,0.0,19.328214489862862,18.0,15.0,,578.3740570646596,0.5783740570646596,4.0
2022-02-13 11:00:00,4000.0,0.0,19.201525958704984,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.279519883557438,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.356352392257996,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.431694465829263,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.505112750246447,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.575452920463515,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.641531096119692,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.705258697007345,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.768287885048476,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.830066655962796,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.888736036237127,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.94580832730025,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3111.081957851289,0.0,20.0,21.0,20.0,22.0,3111.081957851289,3.1110819578512894,4.0
2022-02-13 17:30:00,3138.6763417917864,0.0,20.0,21.0,20.0,22.0,3138.6763417917864,3.1386763417917862,4.0
2022-02-13 18:00:00,3146.56060037854,0.0,20.0,21.0,20.0,22.0,3146.56060037854,3.1465606003785402,4.0
2022-02-13 18:30:00,3144.552063134565,0.0,20.0,21.0,20.0,22.0,3144.552063134565,3.1445520631345647,4.0
2022-02-13 19:00:00,3150.4652570746152,0.0,20.0,21.0,20.0,22.0,3150.4652570746152,3.1504652570746154,4.0
2022-02-13 19:30:00,3163.1363869462457,0.0,20.0,21.0,20.0,22.0,3163.1363869462457,3.163136386946246,4.0
2022-02-13 20:00:00,3174.8219844944947,0.0,20.0,21.0,20.0,22.0,3174.8219844944947,3.1748219844944945,4.0
2022-02-13 20:30:00,3185.3812593874504,0.0,20.0,21.0,20.0,22.0,3185.3812593874504,3.1853812593874506,4.0
2022-02-13 21:00:00,3192.9839373104405,0.0,20.0,21.0,20.0,22.0,3192.9839373104405,3.1929839373104407,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.81011766493166,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.62248310979178,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.437084865300243,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.254003583027973,18.0,15.0,,0.0,0.0,4.0
