time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 02:00:00,4000.0,0.0,19.8262377256363,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.849727653293627,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.868155234754948,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.88518978503799,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.90501720069157,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.927578003303594,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.95283074728009,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.97801414880034,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3529.680468697109,0.0,20.0,21.0,20.0,22.0,3529.680468697109,3.529680468697109,4.0
2022-02-10 06:30:00,3477.5005668931567,0.0,20.0,21.0,20.0,22.0,3477.5005668931567,3.477500566893157,4.0
2022-02-10 07:00:00,3444.7753939098643,0.0,20.0,21.0,20.0,22.0,3444.7753939098643,3.444775393909864,4.0
2022-02-10 07:30:00,3433.164540552328,0.0,20.0,21.0,20.0,22.0,3433.164540552328,3.4331645405523283,4.0
2022-02-10 08:00:00,3411.7772227758383,0.0,20.0,21.0,20.0,22.0,3411.7772227758383,3.411777222775838,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.85415436445863,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.712621172646255,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.59161776239779,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.47558487827092,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.38504009913344,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.298808048093356,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.232892730921,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,1333.1473729123534,0.0,19.17122625685469,18.0,15.0,,1333.1473729123534,1.3331473729123533,4.0
2022-02-10 13:00:00,4000.0,0.0,19.176811846075985,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.30566859820926,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.42819539984482,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.550408209700937,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.658624605470063,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.76526886161985,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.852244918517965,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.936731558925356,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,3075.746026042271,0.0,20.0,21.0,20.0,22.0,3075.746026042271,3.0757460260422707,4.0
2022-02-10 17:30:00,4000.0,0.0,20.017506014776263,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.065933634719755,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.11089012958482,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.153439102025143,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.192825265920987,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.228189038959183,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.25731826477735,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.277658241510093,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.293774843519845,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.31088860995229,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.32451940605781,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.329578380298198,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.327494850871282,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.319860741091397,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.306823886712838,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.288501642330885,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.268582787961986,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.251202466620256,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.233577388364374,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.21255753189525,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.1914532078383,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.17398354230893,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.156415835700955,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.13448384984892,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.111652317877848,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.0918226229848,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.07229497865458,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.049996298515726,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.025616302719147,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,348.2430537633661,20.0,21.0,20.0,22.0,4348.243053763366,4.348243053763366,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.83709473586668,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.691942916304935,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.581072668357564,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.47770518675889,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.39720745210063,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.31915408434743,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.25350391973098,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,2746.941649486998,0.0,19.18931002731906,18.0,15.0,,2746.941649486998,2.746941649486998,4.0
2022-02-11 13:00:00,4000.0,0.0,19.25634729351675,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.383078341244186,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.496655294552085,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.610084181183773,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.700748069494225,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.78839991393365,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.86637627735794,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.943337150328656,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2756.834150231591,0.0,20.0,21.0,20.0,22.0,2756.834150231591,2.756834150231591,4.0
2022-02-11 17:30:00,2887.6744176123475,0.0,20.0,21.0,20.0,22.0,2887.6744176123475,2.8876744176123474,4.0
2022-02-11 18:00:00,2867.188974681885,0.0,20.0,21.0,20.0,22.0,2867.188974681885,2.867188974681885,4.0
2022-02-11 18:30:00,2861.3912078147882,0.0,20.0,21.0,20.0,22.0,2861.3912078147882,2.8613912078147883,4.0
2022-02-11 19:00:00,2833.304248325252,0.0,20.0,21.0,20.0,22.0,2833.304248325252,2.833304248325252,4.0
2022-02-11 19:30:00,2780.2224716752717,0.0,20.0,21.0,20.0,22.0,2780.2224716752717,2.7802224716752715,4.0
2022-02-11 20:00:00,2733.9691760021124,0.0,20.0,21.0,20.0,22.0,2733.9691760021124,2.7339691760021125,4.0
2022-02-11 20:30:00,2695.3173968880274,0.0,20.0,21.0,20.0,22.0,2695.3173968880274,2.6953173968880275,4.0
2022-02-11 21:00:00,2682.819988307805,0.0,20.0,21.0,20.0,22.0,2682.819988307805,2.682819988307805,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.87766099747876,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.75535998731655,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.63273472168069,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.51096718273294,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.39131656330687,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,3118.1686206158633,0.0,19.27463992884976,18.0,15.0,,3118.1686206158633,3.1181686206158634,4.0
2022-02-12 01:00:00,4000.0,0.0,19.30320230922089,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.372944722119676,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.44190134935586,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.51063361871791,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.579768090223368,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.64887511625807,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.71746460045144,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.78593217628462,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.854722549140405,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.925455673532685,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2312.664783658677,0.0,20.0,21.0,20.0,22.0,2312.664783658677,2.3126647836586773,4.0
2022-02-12 06:30:00,2303.001838880156,0.0,20.0,21.0,20.0,22.0,2303.001838880156,2.303001838880156,4.0
2022-02-12 07:00:00,2288.829519871653,0.0,20.0,21.0,20.0,22.0,2288.829519871653,2.2888295198716526,4.0
2022-02-12 07:30:00,2267.92691990334,0.0,20.0,21.0,20.0,22.0,2267.92691990334,2.2679269199033403,4.0
2022-02-12 08:00:00,2239.9687996775,0.0,20.0,21.0,20.0,22.0,2239.9687996775,2.2399687996775,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.903589152723757,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.81050335012752,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.723438253722346,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.64015924324517,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.571939871510477,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.50616826667316,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.44609093014701,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.38649877012241,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.330388360704752,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,3219.528275149639,0.0,19.274389827521226,18.0,15.0,,3219.528275149639,3.219528275149639,4.0
2022-02-12 14:00:00,4000.0,0.0,19.368807740087693,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.497392135085253,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.624631405609136,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.74357080017826,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.837271106669895,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.923916691444724,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2332.7204348801647,0.0,20.0,21.0,20.0,22.0,2332.7204348801647,2.332720434880165,4.0
2022-02-12 17:30:00,2549.7651665913877,0.0,20.0,21.0,20.0,22.0,2549.7651665913877,2.5497651665913876,4.0
2022-02-12 18:00:00,2558.912754315047,0.0,20.0,21.0,20.0,22.0,2558.912754315047,2.558912754315047,4.0
2022-02-12 18:30:00,2514.813588425293,0.0,20.0,21.0,20.0,22.0,2514.813588425293,2.5148135884252927,4.0
2022-02-12 19:00:00,2467.6584179061056,0.0,20.0,21.0,20.0,22.0,2467.6584179061056,2.4676584179061054,4.0
2022-02-12 19:30:00,2417.4111050578263,0.0,20.0,21.0,20.0,22.0,2417.4111050578263,2.4174111050578264,4.0
2022-02-12 20:00:00,2401.04851856618,0.0,20.0,21.0,20.0,22.0,2401.04851856618,2.40104851856618,4.0
2022-02-12 20:30:00,2423.0800326612275,0.0,20.0,21.0,20.0,22.0,2423.0800326612275,2.4230800326612276,4.0
2022-02-12 21:00:00,2426.043335726624,0.0,20.0,21.0,20.0,22.0,2426.043335726624,2.426043335726624,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.890958461346656,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.783011787931827,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.675309815930493,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.56760523439237,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.459617873776043,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,1042.0915764422987,0.0,19.352984665710082,18.0,15.0,,1042.0915764422987,1.0420915764422987,4.0
2022-02-13 01:00:00,4000.0,0.0,19.29677591498106,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.375715874207735,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.452738792479373,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.528106623771695,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.602114052437035,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.67459203259184,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.745349649154488,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.813380430892405,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.877575809759477,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.93927693307926,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2670.837936782445,0.0,20.0,21.0,20.0,22.0,2670.837936782445,2.670837936782445,4.0
2022-02-13 06:30:00,2658.082849674753,0.0,20.0,21.0,20.0,22.0,2658.082849674753,2.658082849674753,4.0
2022-02-13 07:00:00,2678.568292605215,0.0,20.0,21.0,20.0,22.0,2678.568292605215,2.678568292605215,4.0
2022-02-13 07:30:00,2732.4234967494403,0.0,20.0,21.0,20.0,22.0,2732.4234967494403,2.7324234967494405,4.0
2022-02-13 08:00:00,2750.976350724151,0.0,20.0,21.0,20.0,22.0,2750.976350724151,2.750976350724151,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.879141796855052,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.760503460564316,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.64793151288449,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.53678888450413,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.424983328896694,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,3862.68289272874,0.0,19.31407502131811,18.0,15.0,,3862.68289272874,3.86268289272874,4.0
2022-02-13 12:00:00,4000.0,0.0,19.378713885222105,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.448640466438466,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.51753998051054,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.584330175497346,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.64791118898416,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.709873090193426,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.771348262906,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.831964104475194,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.88970145989394,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.946332020152603,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2836.9156668283395,0.0,20.0,21.0,20.0,22.0,2836.9156668283395,2.8369156668283395,4.0
2022-02-13 17:30:00,2872.1673551847894,0.0,20.0,21.0,20.0,22.0,2872.1673551847894,2.8721673551847893,4.0
2022-02-13 18:00:00,2879.3823539526975,0.0,20.0,21.0,20.0,22.0,2879.3823539526975,2.8793823539526975,4.0
2022-02-13 18:30:00,2877.6249550427383,0.0,20.0,21.0,20.0,22.0,2877.6249550427383,2.877624955042738,4.0
2022-02-13 19:00:00,2883.0362041186695,0.0,20.0,21.0,20.0,22.0,2883.0362041186695,2.8830362041186697,4.0
2022-02-13 19:30:00,2894.6317378529425,0.0,20.0,21.0,20.0,22.0,2894.6317378529425,2.8946317378529427,4.0
2022-02-13 20:00:00,2905.3253967411088,0.0,20.0,21.0,20.0,22.0,2905.3253967411088,2.905325396741109,4.0
2022-02-13 20:30:00,2914.98834151963,0.0,20.0,21.0,20.0,22.0,2914.98834151963,2.91498834151963,4.0
2022-02-13 21:00:00,2921.945661760147,0.0,20.0,21.0,20.0,22.0,2921.945661760147,2.9219456617601467,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.867439812565376,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.735946926286243,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.6055236705436,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.476236565078523,18.0,15.0,,0.0,0.0,4.0
