time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:30:00,2771.17864995989,0.0,20.0,21.0,20.0,22.0,2771.17864995989,2.7711786499598903,4.0
2022-02-09 19:00:00,2810.164204295429,0.0,20.0,21.0,20.0,22.0,2810.164204295429,2.810164204295429,4.0
2022-02-09 19:30:00,2868.695940667643,0.0,20.0,21.0,20.0,22.0,2868.695940667643,2.8686959406676427,4.0
2022-02-09 20:00:00,2878.202007341244,0.0,20.0,21.0,20.0,22.0,2878.202007341244,2.878202007341244,4.0
2022-02-09 20:30:00,2831.7397713523224,0.0,20.0,21.0,20.0,22.0,2831.7397713523224,2.8317397713523222,4.0
2022-02-09 21:00:00,2842.3139354050086,0.0,20.0,21.0,20.0,22.0,2842.3139354050086,2.8423139354050084,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.851813378795207,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.704208570305152,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.560895811326603,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,1002.6947823809446,0.0,19.417756431011952,18.0,15.0,,1002.6947823809446,1.0026947823809447,4.0
2022-02-10 00:00:00,4000.0,0.0,19.32104810503958,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.3754883940564,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.432061886899234,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.490555990727934,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.550770688766036,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.609562732074927,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.663364306923132,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.715583888378617,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.77011201514527,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.826897367393578,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.88590531272017,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.94457423631085,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2926.1595796608417,0.0,20.0,21.0,20.0,22.0,2926.1595796608417,2.9261595796608417,4.0
2022-02-10 06:30:00,2882.9016358091044,0.0,20.0,21.0,20.0,22.0,2882.9016358091044,2.8829016358091044,4.0
2022-02-10 07:00:00,2855.7719623810967,0.0,20.0,21.0,20.0,22.0,2855.7719623810967,2.855771962381097,4.0
2022-02-10 07:30:00,2846.7999442368787,0.0,20.0,21.0,20.0,22.0,2846.7999442368787,2.8467999442368788,4.0
2022-02-10 08:00:00,2829.0695277445216,0.0,20.0,21.0,20.0,22.0,2829.0695277445216,2.8290695277445215,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.85778444873021,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.719545939843115,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.586862847666158,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.45889274864131,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.33469703755039,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.21478191300531,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,3217.326644566404,0.0,19.099747083750753,18.0,15.0,,3217.326644566404,3.217326644566404,4.0
2022-02-10 12:30:00,4000.0,0.0,19.152420565244604,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.24725338985584,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.343630507157265,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.440931941645808,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.53814686261267,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.634120805210284,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.728733708066837,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.821844786333326,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.912593107902254,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2353.5525443554693,0.0,20.0,21.0,20.0,22.0,2353.5525443554693,2.3535525443554692,4.0
2022-02-10 17:30:00,2427.144484166069,0.0,20.0,21.0,20.0,22.0,2427.144484166069,2.427144484166069,4.0
2022-02-10 18:00:00,2482.8991673527607,0.0,20.0,21.0,20.0,22.0,2482.8991673527607,2.4828991673527607,4.0
2022-02-10 18:30:00,2519.7485269302006,0.0,20.0,21.0,20.0,22.0,2519.7485269302006,2.5197485269302007,4.0
2022-02-10 19:00:00,2570.8035816490315,0.0,20.0,21.0,20.0,22.0,2570.8035816490315,2.5708035816490313,4.0
2022-02-10 19:30:00,2638.093716529543,0.0,20.0,21.0,20.0,22.0,2638.093716529543,2.6380937165295433,4.0
2022-02-10 20:00:00,2746.505600503693,0.0,20.0,21.0,20.0,22.0,2746.505600503693,2.746505600503693,4.0
2022-02-10 20:30:00,2902.66143732161,0.0,20.0,21.0,20.0,22.0,2902.66143732161,2.9026614373216097,4.0
2022-02-10 21:00:00,2976.6805856902006,0.0,20.0,21.0,20.0,22.0,2976.6805856902006,2.9766805856902008,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.849915219030102,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,2993.4294940613136,0.0,19.69795466124024,18.0,15.0,,2993.4294940613136,2.9934294940613135,4.0
2022-02-10 23:00:00,4000.0,0.0,19.691370100637425,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.729353436722942,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.761853938304572,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.78900840441028,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.810925404643903,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.831031693330903,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.853170859968046,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.874761139813643,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.892878408693626,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.91059882170088,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.931380258018674,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.951759435481268,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.9677751842003,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.982646485631285,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3658.6607622172564,0.0,20.0,21.0,20.0,22.0,3658.6607622172564,3.6586607622172562,4.0
2022-02-11 06:30:00,3712.4928701216095,0.0,20.0,21.0,20.0,22.0,3712.4928701216095,3.7124928701216096,4.0
2022-02-11 07:00:00,3754.1486679047903,0.0,20.0,21.0,20.0,22.0,3754.1486679047903,3.7541486679047904,4.0
2022-02-11 07:30:00,3782.346438302563,0.0,20.0,21.0,20.0,22.0,3782.346438302563,3.782346438302563,4.0
2022-02-11 08:00:00,3606.430799972141,0.0,20.0,21.0,20.0,22.0,3606.430799972141,3.606430799972141,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.83770191945269,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.69189313717014,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.556056278436863,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.427393136466293,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.302754068795497,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,1716.1897674645077,0.0,19.180745083710757,18.0,15.0,,1716.1897674645077,1.7161897674645077,4.0
2022-02-11 12:00:00,4000.0,0.0,19.146950315995532,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.23021090403571,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.314469974565615,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.401303011531354,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.49252215180377,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.583785607542275,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.670195762098512,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.753842113429737,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.837100861002337,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.919373172250044,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2422.1243929944835,0.0,20.0,21.0,20.0,22.0,2422.1243929944835,2.4221243929944833,4.0
2022-02-11 17:30:00,2393.926655677405,0.0,20.0,21.0,20.0,22.0,2393.926655677405,2.3939266556774053,4.0
2022-02-11 18:00:00,2376.9439073504213,0.0,20.0,21.0,20.0,22.0,2376.9439073504213,2.3769439073504213,4.0
2022-02-11 18:30:00,2372.137469144681,0.0,20.0,21.0,20.0,22.0,2372.137469144681,2.372137469144681,4.0
2022-02-11 19:00:00,2348.85294628128,0.0,20.0,21.0,20.0,22.0,2348.85294628128,2.34885294628128,4.0
2022-02-11 19:30:00,2304.847334264169,0.0,20.0,21.0,20.0,22.0,2304.847334264169,2.3048473342641693,4.0
2022-02-11 20:00:00,2266.502638356053,0.0,20.0,21.0,20.0,22.0,2266.502638356053,2.266502638356053,4.0
2022-02-11 20:30:00,2234.459716984424,0.0,20.0,21.0,20.0,22.0,2234.459716984424,2.234459716984424,4.0
2022-02-11 21:00:00,2224.099172407569,0.0,20.0,21.0,20.0,22.0,2224.099172407569,2.224099172407569,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.886338193265626,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.77264109545735,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.65857274822291,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.545231681015554,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.43378883648814,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.325042269697498,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.219913703072926,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,3543.7089391965287,0.0,19.117012452572826,18.0,15.0,,3543.7089391965287,3.5437089391965286,4.0
2022-02-12 02:00:00,4000.0,0.0,19.194719054112614,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.29531441880907,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.396024253130857,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.49645172397708,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.596143570022655,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.695469137565734,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.794843578105823,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.895774175247382,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1917.2347954048992,0.0,20.0,21.0,20.0,22.0,1917.2347954048992,1.9172347954048992,4.0
2022-02-12 06:30:00,1909.2240650619744,0.0,20.0,21.0,20.0,22.0,1909.2240650619744,1.9092240650619745,4.0
2022-02-12 07:00:00,1897.4749938923235,0.0,20.0,21.0,20.0,22.0,1897.4749938923235,1.8974749938923234,4.0
2022-02-12 07:30:00,1881.4535328862255,0.0,20.0,21.0,20.0,22.0,1881.4535328862255,1.8814535328862254,4.0
2022-02-12 08:00:00,1858.275819760705,0.0,20.0,21.0,20.0,22.0,1858.275819760705,1.858275819760705,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.907234221405073,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.81752799796137,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.731680784366,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.649341211766373,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.57011196294551,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.493246432136175,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.41790104783885,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.343130632818905,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,134.8604076715105,0.0,19.26788381113035,18.0,15.0,,134.8604076715105,0.1348604076715105,4.0
2022-02-12 13:30:00,4000.0,0.0,19.199744204011367,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.328950061631325,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.456763164663496,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.582186107073948,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.699912638498112,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.803871598943644,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.901192757380485,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2067.622873597723,0.0,20.0,21.0,20.0,22.0,2067.622873597723,2.067622873597723,4.0
2022-02-12 17:30:00,2114.085142293634,0.0,20.0,21.0,20.0,22.0,2114.085142293634,2.114085142293634,4.0
2022-02-12 18:00:00,2121.6686336849666,0.0,20.0,21.0,20.0,22.0,2121.6686336849666,2.1216686336849664,4.0
2022-02-12 18:30:00,2084.8192741786856,0.0,20.0,21.0,20.0,22.0,2084.8192741786856,2.0848192741786855,4.0
2022-02-12 19:00:00,2045.726910105266,0.0,20.0,21.0,20.0,22.0,2045.726910105266,2.045726910105266,4.0
2022-02-12 19:30:00,2004.0711123220856,0.0,20.0,21.0,20.0,22.0,2004.0711123220856,2.0040711123220856,4.0
2022-02-12 20:00:00,1990.5062756081168,0.0,20.0,21.0,20.0,22.0,1990.5062756081168,1.9905062756081167,4.0
2022-02-12 20:30:00,2008.7707407899459,0.0,20.0,21.0,20.0,22.0,2008.7707407899459,2.008770740789946,4.0
2022-02-12 21:00:00,2011.2273647617565,0.0,20.0,21.0,20.0,22.0,2011.2273647617565,2.0112273647617567,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.898692501679637,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.798339296388374,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.698151663820145,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.597900477873935,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.497325936501095,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.397949198000536,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.301495978637988,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,1845.3873090624963,0.0,19.20642396785965,18.0,15.0,,1845.3873090624963,1.8453873090624964,4.0
2022-02-13 02:00:00,4000.0,0.0,19.20468685940385,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.311454216896703,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.41670222746058,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.520275128215758,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.621996730154475,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.72093301365529,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.816054514360086,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.90860708766374,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2214.165866782376,0.0,20.0,21.0,20.0,22.0,2214.165866782376,2.214165866782376,4.0
2022-02-13 06:30:00,2203.59170272969,0.0,20.0,21.0,20.0,22.0,2203.59170272969,2.20359170272969,4.0
2022-02-13 07:00:00,2220.5744510566738,0.0,20.0,21.0,20.0,22.0,2220.5744510566738,2.220574451056674,4.0
2022-02-13 07:30:00,2267.0366866007316,0.0,20.0,21.0,20.0,22.0,2267.0366866007316,2.2670366866007314,4.0
2022-02-13 08:00:00,2282.4172888591584,0.0,20.0,21.0,20.0,22.0,2282.4172888591584,2.2824172888591585,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.88519929802278,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.772411735769854,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.66159924404013,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.55210038048771,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.44316688784189,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.335043639546093,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,1515.8873816034406,0.0,19.228011479758077,18.0,15.0,,1515.8873816034406,1.5158873816034406,4.0
2022-02-13 12:30:00,4000.0,0.0,19.19847823434245,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.294389816329392,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.388121945521192,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.47918798340471,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.568526158685753,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.657218920250333,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.744891886574145,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.831119488217055,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.91608702956875,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2370.0012699378753,0.0,20.0,21.0,20.0,22.0,2370.0012699378753,2.3700012699378754,4.0
2022-02-13 17:30:00,2381.216296831076,0.0,20.0,21.0,20.0,22.0,2381.216296831076,2.381216296831076,4.0
2022-02-13 18:00:00,2387.1976421537815,0.0,20.0,21.0,20.0,22.0,2387.1976421537815,2.3871976421537817,4.0
2022-02-13 18:30:00,2385.595496120769,0.0,20.0,21.0,20.0,22.0,2385.595496120769,2.385595496120769,4.0
2022-02-13 19:00:00,2390.0815051127984,0.0,20.0,21.0,20.0,22.0,2390.0815051127984,2.390081505112798,4.0
2022-02-13 19:30:00,2399.69438152435,0.0,20.0,21.0,20.0,22.0,2399.69438152435,2.3996943815243497,4.0
2022-02-13 20:00:00,2408.5595897704584,0.0,20.0,21.0,20.0,22.0,2408.5595897704584,2.4085595897704586,4.0
2022-02-13 20:30:00,2416.5703201133833,0.0,20.0,21.0,20.0,22.0,2416.5703201133833,2.4165703201133835,4.0
2022-02-13 21:00:00,2422.338045960328,0.0,20.0,21.0,20.0,22.0,2422.338045960328,2.4223380459603283,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.876841971126495,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.754599056157257,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.633274657294972,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.51293180551527,18.0,15.0,,0.0,0.0,4.0
