time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 13:00:00,4000.0,0.0,19.500394058479774,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.472630180938022,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.44792132742096,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.424643536606045,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.400953862498397,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.376652015593717,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.35150601101027,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,19630.1988368919,19.324147573537175,18.0,15.0,,23630.1988368919,23.6301988368919,4.0
2022-02-10 17:00:00,4000.0,1240.9956702000898,20.0,21.0,20.0,22.0,5240.99567020009,5.24099567020009,4.0
2022-02-10 17:30:00,4000.0,1404.8734423929818,20.0,21.0,20.0,22.0,5404.873442392982,5.404873442392982,4.0
2022-02-10 18:00:00,4000.0,1529.0304542276,20.0,21.0,20.0,22.0,5529.0304542276,5.5290304542276,4.0
2022-02-10 18:30:00,4000.0,1611.0882494055604,20.0,21.0,20.0,22.0,5611.08824940556,5.611088249405561,4.0
2022-02-10 19:00:00,4000.0,1724.77991924649,20.0,21.0,20.0,22.0,5724.77991924649,5.72477991924649,4.0
2022-02-10 19:30:00,4000.0,1874.6245887020161,20.0,21.0,20.0,22.0,5874.624588702016,5.874624588702016,4.0
2022-02-10 20:00:00,4000.0,2116.041000602564,20.0,21.0,20.0,22.0,6116.041000602564,6.116041000602564,4.0
2022-02-10 20:30:00,4000.0,2463.7757732121377,20.0,21.0,20.0,22.0,6463.775773212137,6.463775773212137,4.0
2022-02-10 21:00:00,4000.0,2628.604909613177,20.0,21.0,20.0,22.0,6628.604909613177,6.628604909613177,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.90700258152502,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.810308904384204,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.7024540868821,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.585568848491217,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.462013510851897,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.332019399850072,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.1957720391088,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.0586969554904,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,18.926852374662726,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.796119375800288,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.661858040585216,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.528927792004406,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.40276806376893,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,11068.0396100468,18.27786102269397,18.0,15.0,,15068.0396100468,15.068039610046801,4.0
2022-02-11 05:00:00,4000.0,24000.0,18.546538304950786,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.275899088334977,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,4147.268742110992,20.0,21.0,20.0,22.0,8147.268742110992,8.147268742110992,4.0
2022-02-11 06:30:00,4000.0,4267.144477675393,20.0,21.0,20.0,22.0,8267.144477675392,8.267144477675393,4.0
2022-02-11 07:00:00,4000.0,4359.905463528847,20.0,21.0,20.0,22.0,8359.905463528847,8.359905463528847,4.0
2022-02-11 07:30:00,4000.0,4422.6975150801145,20.0,21.0,20.0,22.0,8422.697515080115,8.422697515080115,4.0
2022-02-11 08:00:00,4000.0,4030.960736360727,20.0,21.0,20.0,22.0,8030.9607363607265,8.030960736360727,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.887711969723732,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.800825806266673,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.728932952728925,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.667549194503316,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.61165688802292,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.55903540668764,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.50721854988935,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.45736095202661,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.41079086603708,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.369967319634515,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.3377117780152,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.30711275627972,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.27041387634462,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.230931462956686,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,598.9322683131105,19.192418920683398,18.0,15.0,,4598.93226831311,4.59893226831311,4.0
2022-02-11 16:30:00,4000.0,24000.0,19.17548318639751,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 17:00:00,4000.0,1393.6945207267402,20.0,21.0,20.0,22.0,5393.69452072674,5.39369452072674,4.0
2022-02-11 17:30:00,4000.0,1330.9025023919446,20.0,21.0,20.0,22.0,5330.902502391945,5.330902502391945,4.0
2022-02-11 18:00:00,4000.0,1293.084562005504,20.0,21.0,20.0,22.0,5293.084562005504,5.293084562005505,4.0
2022-02-11 18:30:00,4000.0,1282.3813713301092,20.0,21.0,20.0,22.0,5282.38137133011,5.28238137133011,4.0
2022-02-11 19:00:00,4000.0,1230.5303587248814,20.0,21.0,20.0,22.0,5230.530358724882,5.230530358724882,4.0
2022-02-11 19:30:00,4000.0,1132.5367018745833,20.0,21.0,20.0,22.0,5132.536701874584,5.132536701874583,4.0
2022-02-11 20:00:00,4000.0,1047.1490251531316,20.0,21.0,20.0,22.0,5047.149025153131,5.047149025153131,4.0
2022-02-11 20:30:00,4000.0,975.7944206504673,20.0,21.0,20.0,22.0,4975.794420650467,4.975794420650467,4.0
2022-02-11 21:00:00,4000.0,952.7230985279323,20.0,21.0,20.0,22.0,4952.723098527932,4.952723098527932,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.964531782985432,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.928003116096626,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.88989653354459,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.851962640308052,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.816058037741875,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.78344155029683,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.755561411608745,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.73020670042848,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.70492079186694,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.68051657110864,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.6578992704888,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.63642061248516,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.615346423374756,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.59524542759761,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.576756135987257,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,12372.520552957405,19.562239185518894,18.0,15.0,,16372.520552957405,16.372520552957404,4.0
2022-02-12 06:00:00,4000.0,269.38383607441597,20.0,21.0,20.0,22.0,4269.383836074416,4.269383836074415,4.0
2022-02-12 06:30:00,4000.0,251.5451849487252,20.0,21.0,20.0,22.0,4251.545184948725,4.251545184948726,4.0
2022-02-12 07:00:00,4000.0,225.38182996440509,20.0,21.0,20.0,22.0,4225.381829964405,4.225381829964405,4.0
2022-02-12 07:30:00,4000.0,189.7045273914348,20.0,21.0,20.0,22.0,4189.704527391435,4.189704527391434,4.0
2022-02-12 08:00:00,4000.0,138.09136346791294,20.0,21.0,20.0,22.0,4138.091363467913,4.138091363467913,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.997536550253095,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.998745299890622,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.004881095930998,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.015375236996196,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.029589237213994,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.046336021341833,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.06428101557822,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.0819354728591,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.09764989052685,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.112605604361264,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.128217186171184,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.143088517468215,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.15563583543278,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.15747719705842,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,20.139062024544483,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,20.11173498903092,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,4000.0,0.0,20.088356792865895,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 17:30:00,4000.0,0.0,20.06545886868808,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:00:00,4000.0,0.0,20.0391289520089,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:30:00,4000.0,299.14592680858186,20.01252916268498,21.0,20.0,22.0,4299.145926808582,4.299145926808582,4.0
2022-02-12 19:00:00,4000.0,555.5158001299943,20.0,21.0,20.0,22.0,4555.515800129994,4.555515800129994,4.0
2022-02-12 19:30:00,4000.0,462.75481427654057,20.0,21.0,20.0,22.0,4462.754814276541,4.462754814276541,4.0
2022-02-12 20:00:00,4000.0,432.5480317037095,20.0,21.0,20.0,22.0,4432.548031703709,4.432548031703709,4.0
2022-02-12 20:30:00,4000.0,473.2201562702292,20.0,21.0,20.0,22.0,4473.220156270229,4.473220156270229,4.0
2022-02-12 21:00:00,4000.0,478.6906759487796,20.0,21.0,20.0,22.0,4478.690675948779,4.478690675948779,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.984045112486147,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.96850081293271,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.952128322869388,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.93457851204703,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.915455340235525,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.89717750125722,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.882475250842177,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.868904168570328,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.853708602674654,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.837269197784376,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.820013103581783,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.801685267949644,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.78199965196476,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.7594746531515,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.732484952280675,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,9072.334759063098,19.70300669843557,18.0,15.0,,13072.334759063098,13.072334759063098,4.0
2022-02-13 06:00:00,4000.0,930.6031711321231,20.0,21.0,20.0,22.0,4930.603171132123,4.930603171132123,4.0
2022-02-13 06:30:00,4000.0,907.0561516462744,20.0,21.0,20.0,22.0,4907.056151646275,4.907056151646275,4.0
2022-02-13 07:00:00,4000.0,944.8740920326164,20.0,21.0,20.0,22.0,4944.874092032616,4.944874092032617,4.0
2022-02-13 07:30:00,4000.0,1048.3382681147918,20.0,21.0,20.0,22.0,5048.338268114792,5.048338268114792,4.0
2022-02-13 08:00:00,4000.0,1082.5884782760354,20.0,21.0,20.0,22.0,5082.588478276035,5.082588478276035,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.96273292512968,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.92764932683436,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.894686886313245,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.862798995171676,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.830806871433705,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.799105890217632,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.768146308099514,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.737044867786516,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.704878264984504,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.670914944565244,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.63438135519344,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.596758174944444,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.559746904353208,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.5227400615736,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.485052310109495,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,16415.735313333837,19.446966510941316,18.0,15.0,,20415.735313333837,20.415735313333837,4.0
2022-02-13 17:00:00,4000.0,1277.624393229651,20.0,21.0,20.0,22.0,5277.624393229651,5.277624393229651,4.0
2022-02-13 17:30:00,4000.0,1302.5985092367566,20.0,21.0,20.0,22.0,5302.598509236756,5.3025985092367565,4.0
2022-02-13 18:00:00,4000.0,1315.9180354106227,20.0,21.0,20.0,22.0,5315.918035410623,5.315918035410623,4.0
2022-02-13 18:30:00,4000.0,1312.3503052212343,20.0,21.0,20.0,22.0,5312.3503052212345,5.312350305221234,4.0
2022-02-13 19:00:00,4000.0,1322.3399498516092,20.0,21.0,20.0,22.0,5322.339949851609,5.322339949851609,4.0
2022-02-13 19:30:00,4000.0,1343.7463312023986,20.0,21.0,20.0,22.0,5343.746331202398,5.343746331202398,4.0
2022-02-13 20:00:00,4000.0,1363.4877717814425,20.0,21.0,20.0,22.0,5363.4877717814425,5.363487771781442,4.0
2022-02-13 20:30:00,4000.0,1381.3264229071333,20.0,21.0,20.0,22.0,5381.326422907134,5.381326422907134,4.0
2022-02-13 21:00:00,4000.0,1394.1702517175872,20.0,21.0,20.0,22.0,5394.170251717587,5.394170251717587,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.805474890416253,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.61331217572592,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.423498633529547,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.236115437232808,18.0,15.0,,0.0,0.0,4.0
