time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 12:00:00,4000.0,0.0,19.380479195501998,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.439263846835654,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.501077934180262,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.565210297217263,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.630860080607004,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.69672849700417,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.761336081227014,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.824529508495832,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.886129301483333,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.94503548251206,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,3007.467912145062,0.0,20.0,21.0,20.0,22.0,3007.467912145062,3.0074679121450623,4.0
2022-02-10 17:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.04565443978095,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.087213797863853,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.125948196680866,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.160964647942304,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.191247684935867,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.21417651351631,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.22672762336224,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.23434210511933,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.24322973064216,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.248064927204126,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.242807720405914,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.229172054722856,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.209062099568055,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.182663102871846,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.150123709706108,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.115835333546453,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.084712387861387,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.05344161531982,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.018279570149712,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.983164289198108,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.952512979577183,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.921882315665332,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.88620248455467,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,3607.3783649285365,19.849596947228537,18.0,15.0,,7607.378364928536,7.607378364928536,4.0
2022-02-11 06:00:00,4000.0,675.189784614347,20.0,21.0,20.0,22.0,4675.189784614347,4.675189784614347,4.0
2022-02-11 06:30:00,4000.0,743.978704198756,20.0,21.0,20.0,22.0,4743.978704198756,4.743978704198756,4.0
2022-02-11 07:00:00,4000.0,797.2082253057649,20.0,21.0,20.0,22.0,4797.208225305765,4.7972082253057655,4.0
2022-02-11 07:30:00,4000.0,833.2405161073164,20.0,21.0,20.0,22.0,4833.240516107317,4.833240516107317,4.0
2022-02-11 08:00:00,4000.0,608.4481538938338,20.0,21.0,20.0,22.0,4608.4481538938335,4.608448153893834,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.792458561069676,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.606473748028026,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,1701.8394781255697,0.0,19.43365864127447,18.0,15.0,,1701.8394781255697,1.7018394781255697,4.0
2022-02-11 10:30:00,4000.0,0.0,19.356875971068863,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.40147410231542,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.44767496726922,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.493499246972036,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.539894037337085,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.587949158953073,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.63967240402642,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.6973696923693,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.755472368717065,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.80771376721732,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.85677635362945,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.905703051352035,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.953725473921235,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3095.0918899472713,0.0,20.0,21.0,20.0,22.0,3095.0918899472713,3.0950918899472715,4.0
2022-02-11 17:30:00,3059.0596322345027,0.0,20.0,21.0,20.0,22.0,3059.0596322345027,3.0590596322345025,4.0
2022-02-11 18:00:00,3037.3583659370174,0.0,20.0,21.0,20.0,22.0,3037.3583659370174,3.0373583659370174,4.0
2022-02-11 18:30:00,3031.216498117002,0.0,20.0,21.0,20.0,22.0,3031.216498117002,3.031216498117002,4.0
2022-02-11 19:00:00,3001.4625606776444,0.0,20.0,21.0,20.0,22.0,3001.4625606776444,3.0014625606776444,4.0
2022-02-11 19:30:00,2945.2303486364385,0.0,20.0,21.0,20.0,22.0,2945.2303486364385,2.9452303486364384,4.0
2022-02-11 20:00:00,2896.2318920276575,0.0,20.0,21.0,20.0,22.0,2896.2318920276575,2.8962318920276577,4.0
2022-02-11 20:30:00,2855.2861065607494,0.0,20.0,21.0,20.0,22.0,2855.2861065607494,2.8552861065607495,4.0
2022-02-11 21:00:00,2842.0469692597203,0.0,20.0,21.0,20.0,22.0,2842.0469692597203,2.8420469692597203,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.854653026352384,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.70959053594683,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.564379589784696,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.420422633474782,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,1583.6165926319936,0.0,19.279211550681392,18.0,15.0,,1583.6165926319936,1.5836165926319936,4.0
2022-02-12 00:30:00,4000.0,0.0,19.22222513136522,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.292108659927578,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.363019803016915,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.432985221834926,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.50267359420096,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.572829863715317,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.642942896671162,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.71243058984623,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.781764103852296,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.8514721143364,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.92347869853775,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2449.922830438132,0.0,20.0,21.0,20.0,22.0,2449.922830438132,2.4499228304381324,4.0
2022-02-12 06:30:00,2439.68638407137,0.0,20.0,21.0,20.0,22.0,2439.68638407137,2.43968638407137,4.0
2022-02-12 07:00:00,2424.6729294001752,0.0,20.0,21.0,20.0,22.0,2424.6729294001752,2.424672929400175,4.0
2022-02-12 07:30:00,2404.2000363462844,0.0,20.0,21.0,20.0,22.0,2404.2000363462844,2.4042000363462845,4.0
2022-02-12 08:00:00,2374.5825848585478,0.0,20.0,21.0,20.0,22.0,2374.5825848585478,2.3745825848585476,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.88137417846037,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.766929830345497,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.657677600850963,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.553154303207343,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.452839155746055,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.355766003956496,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.260846979648097,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,3937.9109936936634,0.0,19.166866826442455,18.0,15.0,,3937.9109936936634,3.9379109936936634,4.0
2022-02-12 13:00:00,4000.0,0.0,19.272571309827658,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.379880273232832,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.48675951134934,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.592089998628513,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.694597907804738,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.787502279137623,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.863059353243106,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.93042368205114,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2642.0950174434356,0.0,20.0,21.0,20.0,22.0,2642.0950174434356,2.6420950174434354,4.0
2022-02-12 17:30:00,2701.4664390853886,0.0,20.0,21.0,20.0,22.0,2701.4664390853886,2.7014664390853884,4.0
2022-02-12 18:00:00,2711.1569416459456,0.0,20.0,21.0,20.0,22.0,2711.1569416459456,2.7111569416459456,4.0
2022-02-12 18:30:00,2664.069288430129,0.0,20.0,21.0,20.0,22.0,2664.069288430129,2.6640692884301287,4.0
2022-02-12 19:00:00,2614.1154301604897,0.0,20.0,21.0,20.0,22.0,2614.1154301604897,2.61411543016049,4.0
2022-02-12 19:30:00,2560.8859090534806,0.0,20.0,21.0,20.0,22.0,2560.8859090534806,2.560885909053481,4.0
2022-02-12 20:00:00,2543.5521932058446,0.0,20.0,21.0,20.0,22.0,2543.5521932058446,2.5435521932058447,4.0
2022-02-12 20:30:00,2566.891290921945,0.0,20.0,21.0,20.0,22.0,2566.891290921945,2.566891290921945,4.0
2022-02-12 21:00:00,2570.0304678077628,0.0,20.0,21.0,20.0,22.0,2570.0304678077628,2.570030467807763,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.87045130891605,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.742416721880726,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.61488182578843,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.48755014598783,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.360086681045356,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,3385.512961947876,0.0,19.234434645221853,18.0,15.0,,3385.512961947876,3.3855129619478763,4.0
2022-02-13 01:00:00,4000.0,0.0,19.284819887844076,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.366667306445297,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.44620690577188,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.523753969949897,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.599662114217708,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.673733398022332,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.745744199314245,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.81450230065658,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.878696118990504,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.939926609997872,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2829.353775765036,0.0,20.0,21.0,20.0,22.0,2829.353775765036,2.829353775765036,4.0
2022-02-13 06:30:00,2815.8416665609043,0.0,20.0,21.0,20.0,22.0,2815.8416665609043,2.815841666560904,4.0
2022-02-13 07:00:00,2837.5429328583896,0.0,20.0,21.0,20.0,22.0,2837.5429328583896,2.8375429328583897,4.0
2022-02-13 07:30:00,2896.9143213404527,0.0,20.0,21.0,20.0,22.0,2896.9143213404527,2.8969143213404527,4.0
2022-02-13 08:00:00,2916.5682983645993,0.0,20.0,21.0,20.0,22.0,2916.5682983645993,2.916568298364599,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.85319664446772,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.709300540721284,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.56825370566632,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,203.73249767261808,0.0,19.429201214819958,18.0,15.0,,203.73249767261808,0.20373249767261808,4.0
2022-02-13 11:00:00,4000.0,0.0,19.301531241558017,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.36798908806967,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.434026062290425,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.498939156805694,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.56199106645293,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.62259779404195,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.680139806622133,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.735821026889923,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.79102703765159,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.845277321557756,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.89802700804195,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.94951363272527,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3028.4867746360155,0.0,20.0,21.0,20.0,22.0,3028.4867746360155,3.0284867746360153,4.0
2022-02-13 17:30:00,3042.817803963688,0.0,20.0,21.0,20.0,22.0,3042.817803963688,3.0428178039636884,4.0
2022-02-13 18:00:00,3050.461017250837,0.0,20.0,21.0,20.0,22.0,3050.461017250837,3.050461017250837,4.0
2022-02-13 18:30:00,3048.413728013087,0.0,20.0,21.0,20.0,22.0,3048.413728013087,3.048413728013087,4.0
2022-02-13 19:00:00,3054.1461379784487,0.0,20.0,21.0,20.0,22.0,3054.1461379784487,3.0541461379784485,4.0
2022-02-13 19:30:00,3066.429873618549,0.0,20.0,21.0,20.0,22.0,3066.429873618549,3.0664298736185494,4.0
2022-02-13 20:00:00,3077.758207597721,0.0,20.0,21.0,20.0,22.0,3077.758207597721,3.077758207597721,4.0
2022-02-13 20:30:00,3087.994653964483,0.0,20.0,21.0,20.0,22.0,3087.994653964483,3.087994653964483,4.0
2022-02-13 21:00:00,3095.3648953485294,0.0,20.0,21.0,20.0,22.0,3095.3648953485294,3.0953648953485295,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.842509570351957,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.686546508983966,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.53210879740245,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.379270724814134,18.0,15.0,,0.0,0.0,4.0
