time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:30:00,0.0,0.0,19.88628128865053,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:00:00,0.0,0.0,20.017716324423834,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:30:00,0.0,0.0,20.148418092832397,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:00:00,0.0,0.0,20.283111374625378,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:30:00,0.0,0.0,20.412987710255457,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:00:00,0.0,0.0,20.514023741419493,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:30:00,0.0,0.0,20.614169298166907,18.0,15.0,,0.0,0.0,4.0
2022-02-09 15:00:00,0.0,0.0,20.645984584633837,18.0,15.0,,0.0,0.0,4.0
2022-02-09 15:30:00,0.0,0.0,20.678829559089227,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:00:00,0.0,0.0,20.648186058478537,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,0.0,20.61527841860587,18.0,15.0,,0.0,0.0,4.0
2022-02-09 17:00:00,0.0,0.0,20.474504498150452,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 17:30:00,0.0,0.0,20.331568519960435,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:00:00,215.15859444955504,0.0,20.156969970933826,21.0,20.0,22.0,215.15859444955504,0.21515859444955504,4.0
2022-02-09 18:30:00,2135.3286293681363,0.0,20.0,21.0,20.0,22.0,2135.3286293681363,2.135328629368136,4.0
2022-02-09 19:00:00,2165.36890494029,0.0,20.0,21.0,20.0,22.0,2165.36890494029,2.16536890494029,4.0
2022-02-09 19:30:00,2210.470469360923,0.0,20.0,21.0,20.0,22.0,2210.470469360923,2.210470469360923,4.0
2022-02-09 20:00:00,2217.795358473064,0.0,20.0,21.0,20.0,22.0,2217.795358473064,2.217795358473064,4.0
2022-02-09 20:30:00,2181.993934161015,0.0,20.0,21.0,20.0,22.0,2181.993934161015,2.181993934161015,4.0
2022-02-09 21:00:00,2190.1418445216814,0.0,20.0,21.0,20.0,22.0,2190.1418445216814,2.1901418445216816,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.816442247090812,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.63396160702729,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.457148933715253,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.2808885930308,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,19.09941112847415,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,18.91749845789591,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,1037.1399763357347,0.0,18.740609837756388,18.0,15.0,,1037.1399763357347,1.0371399763357347,4.0
2022-02-10 01:30:00,4000.0,0.0,18.653108223126267,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,18.811049283759107,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,18.966243349340957,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.11428433845761,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.259416097856256,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.40647118539206,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.555389913273935,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.706133348632967,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.855532446127306,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2254.7490125330305,0.0,20.0,21.0,20.0,22.0,2254.7490125330305,2.2547490125330305,4.0
2022-02-10 06:30:00,2221.4166519666883,0.0,20.0,21.0,20.0,22.0,2221.4166519666883,2.2214166519666882,4.0
2022-02-10 07:00:00,2200.511912253466,0.0,20.0,21.0,20.0,22.0,2200.511912253466,2.200511912253466,4.0
2022-02-10 07:30:00,2191.5619410154345,0.0,20.0,21.0,20.0,22.0,2191.5619410154345,2.1915619410154346,4.0
2022-02-10 08:00:00,2177.8997882894614,0.0,20.0,21.0,20.0,22.0,2177.8997882894614,2.1778997882894613,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.857473383062036,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.719876235814276,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.656737706236488,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.598736347071746,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.644907798072015,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.694664838053146,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.8202382285102,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.948771759229057,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,20.09464583254446,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,20.241918481647964,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,20.357056517273996,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,0.0,0.0,20.471907654540978,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:00:00,0.0,0.0,20.52713881232586,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:30:00,0.0,0.0,20.581094613633592,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.550076125283958,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,20.517381726788262,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,20.39952453636662,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,0.0,20.27901908524544,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:00:00,414.7775229993585,0.0,20.123551710352743,21.0,20.0,22.0,414.7775229993585,0.4147775229993585,4.0
2022-02-10 18:30:00,1941.5894274589814,0.0,20.0,21.0,20.0,22.0,1941.5894274589814,1.9415894274589813,4.0
2022-02-10 19:00:00,1980.9298431397629,0.0,20.0,21.0,20.0,22.0,1980.9298431397629,1.9809298431397628,4.0
2022-02-10 19:30:00,2032.7801817985558,0.0,20.0,21.0,20.0,22.0,2032.7801817985558,2.0327801817985556,4.0
2022-02-10 20:00:00,2116.3168385265963,0.0,20.0,21.0,20.0,22.0,2116.3168385265963,2.1163168385265965,4.0
2022-02-10 20:30:00,2236.6425450649076,0.0,20.0,21.0,20.0,22.0,2236.6425450649076,2.2366425450649077,4.0
2022-02-10 21:00:00,2293.677917589527,0.0,20.0,21.0,20.0,22.0,2293.677917589527,2.293677917589527,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.814091009588314,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.626219498238157,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.43051371234826,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,19.22861113037786,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,583.6620978582644,0.0,19.022334264997426,18.0,15.0,,583.6620978582644,0.5836620978582644,4.0
2022-02-11 00:30:00,4000.0,0.0,18.85948218164433,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,18.970911996197966,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.07919689810427,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.189111359739258,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.297461430926916,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.400635252035485,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.50246039839745,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.60722971250152,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.71065442796772,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.807837366486876,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.9027847859562,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,2819.176984789987,0.0,20.0,21.0,20.0,22.0,2819.176984789987,2.819176984789987,4.0
2022-02-11 06:30:00,2860.657255716995,0.0,20.0,21.0,20.0,22.0,2860.657255716995,2.8606572557169954,4.0
2022-02-11 07:00:00,2892.755084410527,0.0,20.0,21.0,20.0,22.0,2892.755084410527,2.892755084410527,4.0
2022-02-11 07:30:00,2909.278219455175,0.0,20.0,21.0,20.0,22.0,2909.278219455175,2.909278219455175,4.0
2022-02-11 08:00:00,2773.7266198186885,0.0,20.0,21.0,20.0,22.0,2773.7266198186885,2.7737266198186883,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.853801445764454,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.72786584175684,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.723704656367808,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.727102644315938,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.821464617558995,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.91687764126004,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,20.0655670711372,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,20.213772588492212,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,20.38308123165536,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,20.55472120765293,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,20.649373837291254,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,20.74404676184126,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,0.0,0.0,20.751938946759658,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:30:00,0.0,0.0,20.75719883209896,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.719842991858535,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.68248066059275,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.55784358411155,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.434643823245217,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.279697502017733,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,282.9931750640143,0.0,20.12738066697571,21.0,20.0,22.0,282.9931750640143,0.2829931750640143,4.0
2022-02-11 19:00:00,1809.9060276906641,0.0,20.0,21.0,20.0,22.0,1809.9060276906641,1.8099060276906642,4.0
2022-02-11 19:30:00,1775.9975522503414,0.0,20.0,21.0,20.0,22.0,1775.9975522503414,1.7759975522503415,4.0
2022-02-11 20:00:00,1746.4510894273203,0.0,20.0,21.0,20.0,22.0,1746.4510894273203,1.7464510894273204,4.0
2022-02-11 20:30:00,1721.7604519707772,0.0,20.0,21.0,20.0,22.0,1721.7604519707772,1.7217604519707772,4.0
2022-02-11 21:00:00,1713.7771458598072,0.0,20.0,21.0,20.0,22.0,1713.7771458598072,1.7137771458598072,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.859207898350505,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.71864546660455,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.577893885511017,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.43831206100723,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.3013459730209,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.16797693669111,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.039337606421594,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,18.913694149050848,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,18.789115232503804,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,2880.2072719781945,0.0,18.666228322724102,18.0,15.0,,2880.2072719781945,2.8802072719781946,4.0
2022-02-12 03:00:00,4000.0,0.0,18.78082896298478,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,18.98634173123349,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.18988436968396,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.39192682484266,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.592994768083916,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.794965573662438,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1477.3231411508343,0.0,20.0,21.0,20.0,22.0,1477.3231411508343,1.4773231411508343,4.0
2022-02-12 06:30:00,1471.1504817866985,0.0,20.0,21.0,20.0,22.0,1471.1504817866985,1.4711504817866985,4.0
2022-02-12 07:00:00,1462.0972480526152,0.0,20.0,21.0,20.0,22.0,1462.0972480526152,1.4620972480526153,4.0
2022-02-12 07:30:00,1445.6787438239933,0.0,20.0,21.0,20.0,22.0,1445.6787438239933,1.4456787438239933,4.0
2022-02-12 08:00:00,1427.819182730415,0.0,20.0,21.0,20.0,22.0,1427.819182730415,1.427819182730415,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.901087133544948,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.806026059661875,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.72435092388958,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.646978638087766,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.627878591407303,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.611100560176478,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.614938670298464,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.618691080062725,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.64027145296989,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.66119770784618,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.698776803687718,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,19.735554002295437,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,0.0,0.0,19.77603220070468,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:30:00,0.0,0.0,19.80783287296314,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:00:00,392.0841743879051,0.0,19.774997433558056,18.0,15.0,,392.0841743879051,0.3920841743879051,4.0
2022-02-12 16:30:00,4000.0,0.0,19.767321679120823,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1176.3818834108388,0.0,20.0,21.0,20.0,22.0,1176.3818834108388,1.1763818834108388,4.0
2022-02-12 17:30:00,1628.100804925531,0.0,20.0,21.0,20.0,22.0,1628.100804925531,1.628100804925531,4.0
2022-02-12 18:00:00,1633.9442557902742,0.0,20.0,21.0,20.0,22.0,1633.9442557902742,1.6339442557902741,4.0
2022-02-12 18:30:00,1606.4551750486405,0.0,20.0,21.0,20.0,22.0,1606.4551750486405,1.6064551750486404,4.0
2022-02-12 19:00:00,1576.3325973516387,0.0,20.0,21.0,20.0,22.0,1576.3325973516387,1.5763325973516387,4.0
2022-02-12 19:30:00,1544.2347686581063,0.0,20.0,21.0,20.0,22.0,1544.2347686581063,1.5442347686581064,4.0
2022-02-12 20:00:00,1533.7823988014734,0.0,20.0,21.0,20.0,22.0,1533.7823988014734,1.5337823988014734,4.0
2022-02-12 20:30:00,1547.856062151731,0.0,20.0,21.0,20.0,22.0,1547.856062151731,1.547856062151731,4.0
2022-02-12 21:00:00,1549.7490110234132,0.0,20.0,21.0,20.0,22.0,1549.7490110234132,1.5497490110234133,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.874511095581042,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.750447936954615,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.6268287909755,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.503367034946887,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.379738627463485,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.257826237829363,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.13976227705171,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.023626975541728,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,18.907251195857135,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,1614.8670142075002,0.0,18.790919509732387,18.0,15.0,,1614.8670142075002,1.6148670142075003,4.0
2022-02-13 03:00:00,4000.0,0.0,18.806765692104186,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.016121691777833,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.222118552330993,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.423614504157587,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.61935164435079,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.81089279491454,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1706.1230482482738,0.0,20.0,21.0,20.0,22.0,1706.1230482482738,1.7061230482482739,4.0
2022-02-13 06:30:00,1697.9751378876074,0.0,20.0,21.0,20.0,22.0,1697.9751378876074,1.6979751378876073,4.0
2022-02-13 07:00:00,1711.0611757395998,0.0,20.0,21.0,20.0,22.0,1711.0611757395998,1.7110611757395997,4.0
2022-02-13 07:30:00,1741.2053979677703,0.0,20.0,21.0,20.0,22.0,1741.2053979677703,1.7412053979677702,4.0
2022-02-13 08:00:00,1753.0569039469092,0.0,20.0,21.0,20.0,22.0,1753.0569039469092,1.7530569039469093,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.87039404960908,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.743430950131458,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.63715830731621,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.532467099886972,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.422443320365723,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.31343417150113,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.202719367562104,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.09269698429735,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,0.0,0.0,18.985349685904488,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:30:00,224.92514244887266,0.0,18.87735089955453,18.0,15.0,,224.92514244887266,0.22492514244887266,4.0
2022-02-13 14:00:00,4000.0,0.0,18.783763477651398,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,18.998032847390544,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.210096085253973,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.41965293849087,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.618932323699994,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.81551168831276,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1769.629827573783,0.0,20.0,21.0,20.0,22.0,1769.629827573783,1.769629827573783,4.0
2022-02-13 17:30:00,1834.3909953551042,0.0,20.0,21.0,20.0,22.0,1834.3909953551042,1.8343909953551043,4.0
2022-02-13 18:00:00,1838.999914346994,0.0,20.0,21.0,20.0,22.0,1838.999914346994,1.838999914346994,4.0
2022-02-13 18:30:00,1838.2179586408754,0.0,20.0,21.0,20.0,22.0,1838.2179586408754,1.8382179586408753,4.0
2022-02-13 19:00:00,1841.6746478848036,0.0,20.0,21.0,20.0,22.0,1841.6746478848036,1.8416746478848036,4.0
2022-02-13 19:30:00,1849.0818391217492,0.0,20.0,21.0,20.0,22.0,1849.0818391217492,1.8490818391217492,4.0
2022-02-13 20:00:00,1855.912915484714,0.0,20.0,21.0,20.0,22.0,1855.912915484714,1.855912915484714,4.0
2022-02-13 20:30:00,1862.0855748488932,0.0,20.0,21.0,20.0,22.0,1862.0855748488932,1.8620855748488931,4.0
2022-02-13 21:00:00,1866.5298895910432,0.0,20.0,21.0,20.0,22.0,1866.5298895910432,1.8665298895910432,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.847444993016587,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.696319756834257,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.54662331967848,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.398428615602832,18.0,15.0,,0.0,0.0,4.0
