time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 06:00:00,2464.889917468122,0.0,20.0,21.0,20.0,22.0,2464.889917468122,2.464889917468122,4.0
2022-02-10 06:30:00,2428.4510060731914,0.0,20.0,21.0,20.0,22.0,2428.4510060731914,2.428451006073191,4.0
2022-02-10 07:00:00,2405.597960408254,0.0,20.0,21.0,20.0,22.0,2405.597960408254,2.405597960408254,4.0
2022-02-10 07:30:00,2398.0112136626403,0.0,20.0,21.0,20.0,22.0,2398.0112136626403,2.3980112136626404,4.0
2022-02-10 08:00:00,2383.0757586217605,0.0,20.0,21.0,20.0,22.0,2383.0757586217605,2.3830757586217604,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.867217606176617,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.738085902872793,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.614750996519554,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.49575627874992,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.38121388067589,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.27060461458813,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.165197135705046,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,386.76256519732743,0.0,19.06378521436133,18.0,15.0,,386.76256519732743,0.38676256519732743,4.0
2022-02-10 13:00:00,4000.0,0.0,18.987780483030786,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.118379867654028,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.249260810014345,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.37980508962901,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.508363183882757,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.63539923585971,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.75995929389201,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.882068344614027,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1977.0342976999505,0.0,20.0,21.0,20.0,22.0,1977.0342976999505,1.9770342976999504,4.0
2022-02-10 17:30:00,2044.537833426257,0.0,20.0,21.0,20.0,22.0,2044.537833426257,2.044537833426257,4.0
2022-02-10 18:00:00,2091.5035414463255,0.0,20.0,21.0,20.0,22.0,2091.5035414463255,2.0915035414463254,4.0
2022-02-10 18:30:00,2122.544095597523,0.0,20.0,21.0,20.0,22.0,2122.544095597523,2.122544095597523,4.0
2022-02-10 19:00:00,2165.551008305563,0.0,20.0,21.0,20.0,22.0,2165.551008305563,2.1655510083055627,4.0
2022-02-10 19:30:00,2222.233759364288,0.0,20.0,21.0,20.0,22.0,2222.233759364288,2.222233759364288,4.0
2022-02-10 20:00:00,2313.5559694034077,0.0,20.0,21.0,20.0,22.0,2313.5559694034077,2.313555969403408,4.0
2022-02-10 20:30:00,2445.095940907914,0.0,20.0,21.0,20.0,22.0,2445.095940907914,2.445095940907914,4.0
2022-02-10 21:00:00,2507.446967072512,0.0,20.0,21.0,20.0,22.0,2507.446967072512,2.507446967072512,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.859520412401324,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.717211957536588,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.568636707367013,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,1263.5264278673424,0.0,19.4150200647817,18.0,15.0,,1263.5264278673424,1.2635264278673424,4.0
2022-02-11 00:00:00,4000.0,0.0,19.32901819450847,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.393305813739598,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.45240841216113,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.509533037797897,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.568278569960665,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.626231609742362,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.68065702728105,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.734434524340383,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.79080259288766,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.846523177630583,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.89789048464172,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.947917408259116,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3081.9221504216807,0.0,20.0,21.0,20.0,22.0,3081.9221504216807,3.081922150421681,4.0
2022-02-11 06:30:00,3127.268351268661,0.0,20.0,21.0,20.0,22.0,3127.268351268661,3.1272683512686608,4.0
2022-02-11 07:00:00,3162.3576733526425,0.0,20.0,21.0,20.0,22.0,3162.3576733526425,3.1623576733526426,4.0
2022-02-11 07:30:00,3186.036215013534,0.0,20.0,21.0,20.0,22.0,3186.036215013534,3.1860362150135337,4.0
2022-02-11 08:00:00,3037.8513086742414,0.0,20.0,21.0,20.0,22.0,3037.8513086742414,3.0378513086742416,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.848629364880836,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.71260953315502,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.58692959424174,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.46788692704577,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.35339827685509,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.241294099261417,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.130653367933263,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,2404.650147667627,0.0,19.021621604018215,18.0,15.0,,2404.650147667627,2.404650147667627,4.0
2022-02-11 13:00:00,4000.0,0.0,19.05086058633394,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.1729369369861,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.298046230972012,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.422938952983,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.54223700528819,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.658697713694007,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.774122591612425,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.88837923959061,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2034.23515252142,0.0,20.0,21.0,20.0,22.0,2034.23515252142,2.03423515252142,4.0
2022-02-11 17:30:00,2016.5563483797891,0.0,20.0,21.0,20.0,22.0,2016.5563483797891,2.016556348379789,4.0
2022-02-11 18:00:00,2002.2507016840068,0.0,20.0,21.0,20.0,22.0,2002.2507016840068,2.002250701684007,4.0
2022-02-11 18:30:00,1998.2019337512227,0.0,20.0,21.0,20.0,22.0,1998.2019337512227,1.9982019337512227,4.0
2022-02-11 19:00:00,1978.5879024325252,0.0,20.0,21.0,20.0,22.0,1978.5879024325252,1.9785879024325252,4.0
2022-02-11 19:30:00,1941.5191826924977,0.0,20.0,21.0,20.0,22.0,1941.5191826924977,1.9415191826924976,4.0
2022-02-11 20:00:00,1909.2190118511062,0.0,20.0,21.0,20.0,22.0,1909.2190118511062,1.909219011851106,4.0
2022-02-11 20:30:00,1882.2272256326926,0.0,20.0,21.0,20.0,22.0,1882.2272256326926,1.8822272256326926,4.0
2022-02-11 21:00:00,1873.4998814220276,0.0,20.0,21.0,20.0,22.0,1873.4998814220276,1.8734998814220276,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.893612372736396,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.7871363248614,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.680257803383235,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.57400527132436,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.469475504084276,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.367416818429724,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.268693662704244,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.17200650531535,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,1846.4251389487238,0.0,19.075903270393976,18.0,15.0,,1846.4251389487238,1.8464251389487238,4.0
2022-02-12 02:30:00,4000.0,0.0,19.085036540465552,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.216477465994796,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.34742010174498,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.47744183855067,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.60688979586063,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.73615413610595,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.866647449336003,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1615.0085420700775,0.0,20.0,21.0,20.0,22.0,1615.0085420700775,1.6150085420700775,4.0
2022-02-12 06:30:00,1608.2605955155213,0.0,20.0,21.0,20.0,22.0,1608.2605955155213,1.6082605955155214,4.0
2022-02-12 07:00:00,1598.3636072354177,0.0,20.0,21.0,20.0,22.0,1598.3636072354177,1.5983636072354177,4.0
2022-02-12 07:30:00,1584.8096209172782,0.0,20.0,21.0,20.0,22.0,1584.8096209172782,1.5848096209172782,4.0
2022-02-12 08:00:00,1565.2855622192728,0.0,20.0,21.0,20.0,22.0,1565.2855622192728,1.5652855622192727,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.91332877582667,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.829474893977263,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.749272796407674,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.672310872385918,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.59875624701978,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.527370856835574,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.457557244788436,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.3882396840541,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.318624057735708,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.249208553861465,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,3409.352643383571,0.0,19.18098384241911,18.0,15.0,,3409.352643383571,3.409352643383571,4.0
2022-02-12 14:30:00,4000.0,0.0,19.305313531929734,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.46081333841866,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.608880276678757,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.743352107540368,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.87137860991423,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1735.7451203444582,0.0,20.0,21.0,20.0,22.0,1735.7451203444582,1.7357451203444583,4.0
2022-02-12 17:30:00,1780.8151724700783,0.0,20.0,21.0,20.0,22.0,1780.8151724700783,1.7808151724700783,4.0
2022-02-12 18:00:00,1787.203228541803,0.0,20.0,21.0,20.0,22.0,1787.203228541803,1.787203228541803,4.0
2022-02-12 18:30:00,1756.1755839925484,0.0,20.0,21.0,20.0,22.0,1756.1755839925484,1.7561755839925484,4.0
2022-02-12 19:00:00,1723.24560480606,0.0,20.0,21.0,20.0,22.0,1723.24560480606,1.72324560480606,4.0
2022-02-12 19:30:00,1688.1562827220785,0.0,20.0,21.0,20.0,22.0,1688.1562827220785,1.6881562827220784,4.0
2022-02-12 20:00:00,1676.7297598895782,0.0,20.0,21.0,20.0,22.0,1676.7297598895782,1.6767297598895783,4.0
2022-02-12 20:30:00,1692.1150780341072,0.0,20.0,21.0,20.0,22.0,1692.1150780341072,1.6921150780341072,4.0
2022-02-12 21:00:00,1694.1844483108455,0.0,20.0,21.0,20.0,22.0,1694.1844483108455,1.6941844483108455,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.905176024559395,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.81119590109353,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.7173222271098,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.62334099040729,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.529009350968103,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.43575132126516,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.345183120047178,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.255862921646674,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,421.64507043205396,0.0,19.166156829756165,18.0,15.0,,421.64507043205396,0.42164507043205396,4.0
2022-02-13 02:30:00,4000.0,0.0,19.10007008060805,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.23576716956301,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.369664503355388,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.501598117893554,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.63069462537224,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.755990839893133,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.878652773706126,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1865.1324276943199,0.0,20.0,21.0,20.0,22.0,1865.1324276943199,1.8651324276943197,4.0
2022-02-13 06:30:00,1856.2251382422705,0.0,20.0,21.0,20.0,22.0,1856.2251382422705,1.8562251382422705,4.0
2022-02-13 07:00:00,1870.5307849379901,0.0,20.0,21.0,20.0,22.0,1870.5307849379901,1.8705307849379902,4.0
2022-02-13 07:30:00,1909.588189942407,0.0,20.0,21.0,20.0,22.0,1909.588189942407,1.9095881899424072,4.0
2022-02-13 08:00:00,1922.5442473272406,0.0,20.0,21.0,20.0,22.0,1922.5442473272406,1.9225442473272405,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.89267054916421,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.787168511547257,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.683638114922125,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.581281827923004,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.47934134635617,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.378106007558316,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.27780925573783,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.177956395493588,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,3419.8493369449834,0.0,19.078022581134675,18.0,15.0,,3419.8493369449834,3.4198493369449836,4.0
2022-02-13 13:30:00,4000.0,0.0,19.17048696743316,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.293171075570594,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.41399715074145,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.53397790123728,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.652765884267538,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.769892522591274,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.885604466606434,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1995.5956312130743,0.0,20.0,21.0,20.0,22.0,1995.5956312130743,1.9955956312130743,4.0
2022-02-13 17:30:00,2005.843151712138,0.0,20.0,21.0,20.0,22.0,2005.843151712138,2.005843151712138,4.0
2022-02-13 18:00:00,2010.8816184729137,0.0,20.0,21.0,20.0,22.0,2010.8816184729137,2.0108816184729137,4.0
2022-02-13 18:30:00,2009.5384839629676,0.0,20.0,21.0,20.0,22.0,2009.5384839629676,2.0095384839629675,4.0
2022-02-13 19:00:00,2013.3173340335493,0.0,20.0,21.0,20.0,22.0,2013.3173340335493,2.013317334033549,4.0
2022-02-13 19:30:00,2021.4148698991175,0.0,20.0,21.0,20.0,22.0,2021.4148698991175,2.0214148698991177,4.0
2022-02-13 20:00:00,2028.8825974195256,0.0,20.0,21.0,20.0,22.0,2028.8825974195256,2.0288825974195257,4.0
2022-02-13 20:30:00,2035.6305439741448,0.0,20.0,21.0,20.0,22.0,2035.6305439741448,2.0356305439741447,4.0
2022-02-13 21:00:00,2040.4890654934732,0.0,20.0,21.0,20.0,22.0,2040.4890654934732,2.0404890654934733,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.884723894096325,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.7702443205452,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.656565366734444,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.543746927458535,18.0,15.0,,0.0,0.0,4.0
