time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 23:30:00,0.0,0.0,19.174812355471396,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,18.967318519627966,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,18.75962565785581,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,0.0,0.0,18.558009903766596,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:30:00,0.0,0.0,18.36212267625849,18.0,15.0,,0.0,0.0,4.0
2022-02-10 02:00:00,3606.019596395168,0.0,18.171634886914696,18.0,15.0,,3606.019596395168,3.606019596395168,4.0
2022-02-10 02:30:00,4000.0,0.0,18.37341504458379,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,18.609190041866075,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,18.840602237665617,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.073226562384303,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.307002609627315,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.54189385224844,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.774263689668906,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,1950.2168204102798,0.0,20.0,21.0,20.0,22.0,1950.2168204102798,1.9502168204102797,4.0
2022-02-10 06:30:00,1921.3864140638727,0.0,20.0,21.0,20.0,22.0,1921.3864140638727,1.9213864140638728,4.0
2022-02-10 07:00:00,1903.3051221824296,0.0,20.0,21.0,20.0,22.0,1903.3051221824296,1.9033051221824295,4.0
2022-02-10 07:30:00,1896.6315183053848,0.0,20.0,21.0,20.0,22.0,1896.6315183053848,1.8966315183053848,4.0
2022-02-10 08:00:00,1884.814611012774,0.0,20.0,21.0,20.0,22.0,1884.814611012774,1.8848146110127741,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.812630937006354,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.631451124821876,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.48930585780531,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.353984674898832,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.269527905864386,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.190708967379752,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.150754660455448,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.116123305238723,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.09279553475355,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,19.073037291012536,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,19.041095186532516,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,0.0,0.0,19.010527708115927,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:00:00,1384.1650787405345,0.0,18.95343628857059,18.0,15.0,,1384.1650787405345,1.3841650787405344,4.0
2022-02-10 15:30:00,4000.0,0.0,19.0464139585278,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.383343037819508,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.714080239141275,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1436.8887100185416,0.0,20.0,21.0,20.0,22.0,1436.8887100185416,1.4368887100185417,4.0
2022-02-10 17:30:00,1617.6349476932,0.0,20.0,21.0,20.0,22.0,1617.6349476932,1.6176349476932002,4.0
2022-02-10 18:00:00,1654.7941380952414,0.0,20.0,21.0,20.0,22.0,1654.7941380952414,1.6547941380952413,4.0
2022-02-10 18:30:00,1679.3533731310924,0.0,20.0,21.0,20.0,22.0,1679.3533731310924,1.6793533731310923,4.0
2022-02-10 19:00:00,1713.3803712386846,0.0,20.0,21.0,20.0,22.0,1713.3803712386846,1.7133803712386846,4.0
2022-02-10 19:30:00,1758.2276699997656,0.0,20.0,21.0,20.0,22.0,1758.2276699997656,1.7582276699997657,4.0
2022-02-10 20:00:00,1830.4816513370463,0.0,20.0,21.0,20.0,22.0,1830.4816513370463,1.8304816513370463,4.0
2022-02-10 20:30:00,1934.5558589381656,0.0,20.0,21.0,20.0,22.0,1934.5558589381656,1.9345558589381655,4.0
2022-02-10 21:00:00,1983.8878875753448,0.0,20.0,21.0,20.0,22.0,1983.8878875753448,1.983887887575345,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.78617994092914,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.570426199440206,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.345985143905246,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,19.11474997865714,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,0.0,0.0,18.87882375821952,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,0.0,0.0,18.63839219855505,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:00:00,2061.895796783248,0.0,18.39360023131648,18.0,15.0,,2061.895796783248,2.061895796783248,4.0
2022-02-11 01:30:00,4000.0,0.0,18.373113164623895,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,18.566350168726377,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.756822242371943,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.940389180476124,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.121473240679002,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.305024907597094,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.486117052764282,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.659130191445737,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.828693345652752,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,2438.4117012094443,0.0,20.0,21.0,20.0,22.0,2438.4117012094443,2.438411701209444,4.0
2022-02-11 06:30:00,2474.289540218296,0.0,20.0,21.0,20.0,22.0,2474.289540218296,2.474289540218296,4.0
2022-02-11 07:00:00,2502.052153737056,0.0,20.0,21.0,20.0,22.0,2502.052153737056,2.502052153737056,4.0
2022-02-11 07:30:00,2519.0718438401464,0.0,20.0,21.0,20.0,22.0,2519.0718438401464,2.5190718438401465,4.0
2022-02-11 08:00:00,2401.8281913647343,0.0,20.0,21.0,20.0,22.0,2401.8281913647343,2.4018281913647344,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.793627771270454,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.61125801737026,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.493188805821593,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.385133795139517,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.322133297935288,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.262165413748825,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.227538060788053,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.19447870894396,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.173487949547873,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.157384023411254,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,19.111764168115037,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,19.067793354113775,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,1658.821609854821,0.0,18.98189450268356,18.0,15.0,,1658.821609854821,1.658821609854821,4.0
2022-02-11 15:30:00,4000.0,0.0,19.07409990169188,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.400310481171598,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.72230001232336,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1469.1736048920006,0.0,20.0,21.0,20.0,22.0,1469.1736048920006,1.4691736048920006,4.0
2022-02-11 17:30:00,1595.4960430667106,0.0,20.0,21.0,20.0,22.0,1595.4960430667106,1.5954960430667107,4.0
2022-02-11 18:00:00,1584.1774390936773,0.0,20.0,21.0,20.0,22.0,1584.1774390936773,1.5841774390936774,4.0
2022-02-11 18:30:00,1580.974060610736,0.0,20.0,21.0,20.0,22.0,1580.974060610736,1.5809740606107359,4.0
2022-02-11 19:00:00,1565.4554715156394,0.0,20.0,21.0,20.0,22.0,1565.4554715156394,1.5654554715156395,4.0
2022-02-11 19:30:00,1536.1267618496552,0.0,20.0,21.0,20.0,22.0,1536.1267618496552,1.5361267618496552,4.0
2022-02-11 20:00:00,1510.5709201747147,0.0,20.0,21.0,20.0,22.0,1510.5709201747147,1.5105709201747148,4.0
2022-02-11 20:30:00,1489.215063621805,0.0,20.0,21.0,20.0,22.0,1489.215063621805,1.4892150636218051,4.0
2022-02-11 21:00:00,1482.3100033363776,0.0,20.0,21.0,20.0,22.0,1482.3100033363776,1.4823100033363776,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.83807036214472,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.67664985042378,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.515253528227635,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.355441845567988,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.19887306331206,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.046668555786905,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,18.900122134369884,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,18.757228900842975,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,18.61575994850701,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,0.0,0.0,18.47643277739014,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:00:00,2939.439306501251,0.0,18.340049288650153,18.0,15.0,,2939.439306501251,2.9394393065012507,4.0
2022-02-12 03:30:00,4000.0,0.0,18.525051434646027,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,18.823136238136126,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.118399927201423,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.41146240285981,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.70449711209375,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1277.7920837481656,0.0,20.0,21.0,20.0,22.0,1277.7920837481656,1.2777920837481656,4.0
2022-02-12 06:30:00,1272.45311960993,0.0,20.0,21.0,20.0,22.0,1272.45311960993,1.2724531196099298,4.0
2022-02-12 07:00:00,1264.622638873873,0.0,20.0,21.0,20.0,22.0,1264.622638873873,1.264622638873873,4.0
2022-02-12 07:30:00,1252.556782512973,0.0,20.0,21.0,20.0,22.0,1252.556782512973,1.252556782512973,4.0
2022-02-12 08:00:00,1237.1093796064015,0.0,20.0,21.0,20.0,22.0,1237.1093796064015,1.2371093796064014,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.875087716454786,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.754906828908506,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.644451775224546,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.539279118366263,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.46348251846445,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.391013634430525,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.329421864938915,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.26848983358682,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.215422494666793,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.162467968801412,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.118231717189694,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,19.074021382799103,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,423.03165775507415,0.0,19.031002326050938,18.0,15.0,,423.03165775507415,0.4230316577550742,4.0
2022-02-12 15:30:00,4000.0,0.0,19.024885558101246,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.366874036308623,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.69664722876022,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1235.9909298606333,0.0,20.0,21.0,20.0,22.0,1235.9909298606333,1.2359909298606333,4.0
2022-02-12 17:30:00,1408.6798007082143,0.0,20.0,21.0,20.0,22.0,1408.6798007082143,1.4086798007082144,4.0
2022-02-12 18:00:00,1413.734020092415,0.0,20.0,21.0,20.0,22.0,1413.734020092415,1.413734020092415,4.0
2022-02-12 18:30:00,1389.4832135197994,0.0,20.0,21.0,20.0,22.0,1389.4832135197994,1.3894832135197994,4.0
2022-02-12 19:00:00,1363.4290685252815,0.0,20.0,21.0,20.0,22.0,1363.4290685252815,1.3634290685252815,4.0
2022-02-12 19:30:00,1335.6664550065218,0.0,20.0,21.0,20.0,22.0,1335.6664550065218,1.3356664550065218,4.0
2022-02-12 20:00:00,1326.6258090657675,0.0,20.0,21.0,20.0,22.0,1326.6258090657675,1.3266258090657674,4.0
2022-02-12 20:30:00,1338.7986473009382,0.0,20.0,21.0,20.0,22.0,1338.7986473009382,1.3387986473009383,4.0
2022-02-12 21:00:00,1340.435929636655,0.0,20.0,21.0,20.0,22.0,1340.435929636655,1.3404359296366548,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.855671073807773,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.71320029283141,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.571453522085513,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.430097862301942,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.288757914048418,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.14959688385018,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.015061963089813,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,18.882936148477956,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,18.750719075349902,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,0.0,0.0,18.61873630964599,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:00:00,1872.2985774222282,0.0,18.487356002460913,18.0,15.0,,1872.2985774222282,1.8722985774222283,4.0
2022-02-13 03:30:00,4000.0,0.0,18.559546706878265,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,18.86039954363061,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.154976395765132,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.44185108006447,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.72284357232556,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1475.689687804985,0.0,20.0,21.0,20.0,22.0,1475.689687804985,1.475689687804985,4.0
2022-02-13 06:30:00,1468.6422551425403,0.0,20.0,21.0,20.0,22.0,1468.6422551425403,1.4686422551425402,4.0
2022-02-13 07:00:00,1479.9608591155736,0.0,20.0,21.0,20.0,22.0,1479.9608591155736,1.4799608591155735,4.0
2022-02-13 07:30:00,1508.999173222184,0.0,20.0,21.0,20.0,22.0,1508.999173222184,1.5089991732221841,4.0
2022-02-13 08:00:00,1519.2499843675703,0.0,20.0,21.0,20.0,22.0,1519.2499843675703,1.5192499843675702,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.842155500486722,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.687677903917365,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.544698935073477,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.40396423817566,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.26168544793621,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.120947439953504,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,18.980752596457766,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,18.841695790139703,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,0.0,0.0,18.704159629429384,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:30:00,0.0,0.0,18.566224047232147,18.0,15.0,,0.0,0.0,4.0
2022-02-13 14:00:00,2832.8349463482905,0.0,18.425961608964574,18.0,15.0,,2832.8349463482905,2.8328349463482905,4.0
2022-02-13 14:30:00,4000.0,0.0,18.593388049669738,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,18.885604486851733,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.174009306376778,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.454739542702637,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.73142041501695,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1560.27355788982,0.0,20.0,21.0,20.0,22.0,1560.27355788982,1.5602735578898201,4.0
2022-02-13 17:30:00,1586.870672402474,0.0,20.0,21.0,20.0,22.0,1586.870672402474,1.586870672402474,4.0
2022-02-13 18:00:00,1590.8570989589948,0.0,20.0,21.0,20.0,22.0,1590.8570989589948,1.5908570989589947,4.0
2022-02-13 18:30:00,1589.9435203629653,0.0,20.0,21.0,20.0,22.0,1589.9435203629653,1.5899435203629653,4.0
2022-02-13 19:00:00,1592.933340280364,0.0,20.0,21.0,20.0,22.0,1592.933340280364,1.592933340280364,4.0
2022-02-13 19:30:00,1599.3400972462468,0.0,20.0,21.0,20.0,22.0,1599.3400972462468,1.5993400972462468,4.0
2022-02-13 20:00:00,1605.2485508925522,0.0,20.0,21.0,20.0,22.0,1605.2485508925522,1.6052485508925523,4.0
2022-02-13 20:30:00,1610.5875150307552,0.0,20.0,21.0,20.0,22.0,1610.5875150307552,1.6105875150307551,4.0
2022-02-13 21:00:00,1614.4315692102914,0.0,20.0,21.0,20.0,22.0,1614.4315692102914,1.6144315692102913,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.824541456911174,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.65099278276527,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.479347295755648,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.30968338178203,18.0,15.0,,0.0,0.0,4.0
