time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 17:00:00,2594.837241798382,0.0,20.0,21.0,20.0,22.0,2594.837241798382,2.594837241798382,4.0
2022-02-09 17:30:00,2694.7361403431137,0.0,20.0,21.0,20.0,22.0,2694.7361403431137,2.694736140343114,4.0
2022-02-09 18:00:00,2721.373786260279,0.0,20.0,21.0,20.0,22.0,2721.373786260279,2.721373786260279,4.0
2022-02-09 18:30:00,2742.514775083416,0.0,20.0,21.0,20.0,22.0,2742.514775083416,2.742514775083416,4.0
2022-02-09 19:00:00,2781.0970796856927,0.0,20.0,21.0,20.0,22.0,2781.0970796856927,2.7810970796856926,4.0
2022-02-09 19:30:00,2839.0233890611057,0.0,20.0,21.0,20.0,22.0,2839.0233890611057,2.8390233890611056,4.0
2022-02-09 20:00:00,2848.4311290874107,0.0,20.0,21.0,20.0,22.0,2848.4311290874107,2.8484311290874107,4.0
2022-02-09 20:30:00,2802.449478397052,0.0,20.0,21.0,20.0,22.0,2802.449478397052,2.8024494783970524,4.0
2022-02-09 21:00:00,2812.914267864524,0.0,20.0,21.0,20.0,22.0,2812.914267864524,2.812914267864524,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.64099497340854,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.287554334740477,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,18.94856850920309,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,18.613859089137097,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,3026.887480777468,0.0,18.272068689481557,18.0,15.0,,3026.887480777468,3.0268874807774684,4.0
2022-02-10 00:30:00,4000.0,0.0,18.308819888141294,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,18.472042775575794,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,18.63781677013619,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,18.805644874262597,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,18.96790550788502,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.116036776965043,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.258476351347966,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.40473065814996,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.55464568286619,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.708109862794345,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.85889114536844,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2895.892648995409,0.0,20.0,21.0,20.0,22.0,2895.892648995409,2.8958926489954093,4.0
2022-02-10 06:30:00,2853.0821466285224,0.0,20.0,21.0,20.0,22.0,2853.0821466285224,2.8530821466285223,4.0
2022-02-10 07:00:00,2826.2330908231065,0.0,20.0,21.0,20.0,22.0,2826.2330908231065,2.8262330908231066,4.0
2022-02-10 07:30:00,2816.985371665802,0.0,20.0,21.0,20.0,22.0,2816.985371665802,2.816985371665802,4.0
2022-02-10 08:00:00,2799.438350942581,0.0,20.0,21.0,20.0,22.0,2799.438350942581,2.799438350942581,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.66472847753592,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.342896746339004,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.056764013066804,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,18.785073455248117,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,18.552969006127793,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,18.333361630163935,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,18.147237974602714,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,17.973046801606163,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,2334.16232198318,0.0,17.813349576803624,18.0,15.0,,2334.16232198318,2.3341623219831797,4.0
2022-02-10 13:30:00,4000.0,0.0,17.952539553453928,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,18.29115537271779,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,18.62480572139383,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,18.93483484767626,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.237347996798214,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.509111465533238,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.771629868946537,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2259.2746015351295,0.0,20.0,21.0,20.0,22.0,2259.2746015351295,2.2592746015351293,4.0
2022-02-10 17:30:00,2402.039150086573,0.0,20.0,21.0,20.0,22.0,2402.039150086573,2.402039150086573,4.0
2022-02-10 18:00:00,2457.2171309149862,0.0,20.0,21.0,20.0,22.0,2457.2171309149862,2.4572171309149864,4.0
2022-02-10 18:30:00,2493.685336634929,0.0,20.0,21.0,20.0,22.0,2493.685336634929,2.493685336634929,4.0
2022-02-10 19:00:00,2544.2122999222597,0.0,20.0,21.0,20.0,22.0,2544.2122999222597,2.54421229992226,4.0
2022-02-10 19:30:00,2610.8064147152013,0.0,20.0,21.0,20.0,22.0,2610.8064147152013,2.6108064147152015,4.0
2022-02-10 20:00:00,2718.0969329926957,0.0,20.0,21.0,20.0,22.0,2718.0969329926957,2.7180969329926956,4.0
2022-02-10 20:30:00,2872.637561289938,0.0,20.0,21.0,20.0,22.0,2872.637561289938,2.8726375612899377,4.0
2022-02-10 21:00:00,2945.8910875621564,0.0,20.0,21.0,20.0,22.0,2945.8910875621564,2.9458910875621562,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.636396387575317,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.272456492638455,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,4000.0,0.0,18.896664200504432,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.00948965553378,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.107557090010033,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.191380718206126,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.261398926061077,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.326082415504985,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.39481232893505,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.461294258233725,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.518477546178236,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.57392946745107,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.63605357043262,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.69638834849806,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.745364591082332,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,1272.1011544837363,19.790918640141516,18.0,15.0,,5272.1011544837365,5.272101154483736,4.0
2022-02-11 06:00:00,3620.8171557412884,0.0,20.0,21.0,20.0,22.0,3620.8171557412884,3.6208171557412885,4.0
2022-02-11 06:30:00,3674.0924475756187,0.0,20.0,21.0,20.0,22.0,3674.0924475756187,3.6740924475756187,4.0
2022-02-11 07:00:00,3715.317375780784,0.0,20.0,21.0,20.0,22.0,3715.317375780784,3.715317375780784,4.0
2022-02-11 07:30:00,3742.2817489621953,0.0,20.0,21.0,20.0,22.0,3742.2817489621953,3.742281748962195,4.0
2022-02-11 08:00:00,3568.1857060035377,0.0,20.0,21.0,20.0,22.0,3568.1857060035377,3.5681857060035376,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.62191798839923,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.288036572367155,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.012225413332846,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,18.756552338527815,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,18.537188591803595,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,18.32606348252313,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,18.13421317812756,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,66.42719650454256,0.0,17.948127864013866,18.0,15.0,,66.42719650454256,0.06642719650454257,4.0
2022-02-11 13:00:00,4000.0,0.0,17.78368080636128,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,18.119302779278343,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,18.438173113567473,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,18.75266420797937,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.028752563765597,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.29440695778302,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.543707672178776,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.787346199452696,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2320.0127678602175,0.0,20.0,21.0,20.0,22.0,2320.0127678602175,2.3200127678602174,4.0
2022-02-11 17:30:00,2369.1649124665746,0.0,20.0,21.0,20.0,22.0,2369.1649124665746,2.369164912466575,4.0
2022-02-11 18:00:00,2352.3578263521586,0.0,20.0,21.0,20.0,22.0,2352.3578263521586,2.3523578263521587,4.0
2022-02-11 18:30:00,2347.6011038669362,0.0,20.0,21.0,20.0,22.0,2347.6011038669362,2.3476011038669364,4.0
2022-02-11 19:00:00,2324.5574260497156,0.0,20.0,21.0,20.0,22.0,2324.5574260497156,2.3245574260497155,4.0
2022-02-11 19:30:00,2281.0069890740233,0.0,20.0,21.0,20.0,22.0,2281.0069890740233,2.281006989074023,4.0
2022-02-11 20:00:00,2243.05891413647,0.0,20.0,21.0,20.0,22.0,2243.05891413647,2.24305891413647,4.0
2022-02-11 20:30:00,2211.347430901721,0.0,20.0,21.0,20.0,22.0,2211.347430901721,2.211347430901721,4.0
2022-02-11 21:00:00,2201.0940513224996,0.0,20.0,21.0,20.0,22.0,2201.0940513224996,2.2010940513224995,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.72463668030655,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.452374712324293,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.18233836728259,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,18.917137823070362,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,18.65952889785341,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,18.41133279679642,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,18.174650163942907,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,1396.9502919558315,0.0,17.945956246287743,18.0,15.0,,1396.9502919558315,1.3969502919558314,4.0
2022-02-12 02:00:00,4000.0,0.0,17.89501216770488,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,18.1694776263645,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,18.44079373447687,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,18.70806342653453,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,18.97026278961556,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.228372051620898,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.483470371249453,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.739269679864297,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1897.403746877932,0.0,20.0,21.0,20.0,22.0,1897.403746877932,1.8974037468779321,4.0
2022-02-12 06:30:00,1889.4758760692375,0.0,20.0,21.0,20.0,22.0,1889.4758760692375,1.8894758760692376,4.0
2022-02-12 07:00:00,1877.8483322165164,0.0,20.0,21.0,20.0,22.0,1877.8483322165164,1.8778483322165165,4.0
2022-02-12 07:30:00,1861.2555828959912,0.0,20.0,21.0,20.0,22.0,1861.2555828959912,1.8612555828959911,4.0
2022-02-12 08:00:00,1838.317610022853,0.0,20.0,21.0,20.0,22.0,1838.317610022853,1.8383176100228529,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.77966789929802,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.569262150294495,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.372940581389383,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.18729406916968,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.026227217072012,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,18.872499711618683,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,18.729298333993956,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,18.588827229623035,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,18.45378969956363,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,18.320559496446702,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,3178.3468972934643,0.0,18.19571910798768,18.0,15.0,,3178.3468972934643,3.1783468972934643,4.0
2022-02-12 14:30:00,4000.0,0.0,18.46757061829267,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,18.834504721075948,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.17803332068529,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.470408388056345,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.74298900561573,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1970.8158532359196,0.0,20.0,21.0,20.0,22.0,1970.8158532359196,1.9708158532359197,4.0
2022-02-12 17:30:00,2092.0541793936786,0.0,20.0,21.0,20.0,22.0,2092.0541793936786,2.0920541793936787,4.0
2022-02-12 18:00:00,2099.5592304259003,0.0,20.0,21.0,20.0,22.0,2099.5592304259003,2.0995592304259003,4.0
2022-02-12 18:30:00,2063.2548041955624,0.0,20.0,21.0,20.0,22.0,2063.2548041955624,2.0632548041955623,4.0
2022-02-12 19:00:00,2024.566794649175,0.0,20.0,21.0,20.0,22.0,2024.566794649175,2.024566794649175,4.0
2022-02-12 19:30:00,1983.3418664440385,0.0,20.0,21.0,20.0,22.0,1983.3418664440385,1.9833418664440385,4.0
2022-02-12 20:00:00,1969.917338541345,0.0,20.0,21.0,20.0,22.0,1969.917338541345,1.969917338541345,4.0
2022-02-12 20:30:00,1987.9928839851214,0.0,20.0,21.0,20.0,22.0,1987.9928839851214,1.9879928839851213,4.0
2022-02-12 21:00:00,1990.424097699788,0.0,20.0,21.0,20.0,22.0,1990.424097699788,1.990424097699788,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.754566904672505,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.514286191610047,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.277164326903712,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.04258722495937,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,18.80987406981995,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,18.58266699506901,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,18.36506190696863,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,18.15319069873887,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,3851.9696083354333,0.0,17.942735944451893,18.0,15.0,,3851.9696083354333,3.8519696083354336,4.0
2022-02-13 02:30:00,4000.0,0.0,18.213010161282703,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,18.494780841551837,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,18.769014360539334,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.03539940373227,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.291791357740895,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.535838238182023,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.77072643947642,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2191.2634915197505,0.0,20.0,21.0,20.0,22.0,2191.2634915197505,2.1912634915197504,4.0
2022-02-13 06:30:00,2180.7987020522783,0.0,20.0,21.0,20.0,22.0,2180.7987020522783,2.1807987020522783,4.0
2022-02-13 07:00:00,2197.6057881666948,0.0,20.0,21.0,20.0,22.0,2197.6057881666948,2.197605788166695,4.0
2022-02-13 07:30:00,2242.5638170470797,0.0,20.0,21.0,20.0,22.0,2242.5638170470797,2.24256381704708,4.0
2022-02-13 08:00:00,2257.7853289997743,0.0,20.0,21.0,20.0,22.0,2257.7853289997743,2.2577853289997742,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.72534845076093,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.45872442056734,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.20490468781221,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,18.957085841526183,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,18.711713793427187,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,18.470993649427392,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,18.23468525752658,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,2705.9804143996066,0.0,18.00220633913264,18.0,15.0,,2705.9804143996066,2.7059804143996065,4.0
2022-02-13 13:00:00,4000.0,0.0,18.109156044981138,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,18.37145101265706,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,18.623226934828967,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,18.86764953584397,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.107411368866163,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.34172528682021,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.567647447055883,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.78776378440862,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2335.2507868851526,0.0,20.0,21.0,20.0,22.0,2335.2507868851526,2.3352507868851524,4.0
2022-02-13 17:30:00,2356.504134371995,0.0,20.0,21.0,20.0,22.0,2356.504134371995,2.356504134371995,4.0
2022-02-13 18:00:00,2362.423611242467,0.0,20.0,21.0,20.0,22.0,2362.423611242467,2.362423611242467,4.0
2022-02-13 18:30:00,2360.9199268255475,0.0,20.0,21.0,20.0,22.0,2360.9199268255475,2.3609199268255474,4.0
2022-02-13 19:00:00,2365.3595344784085,0.0,20.0,21.0,20.0,22.0,2365.3595344784085,2.3653595344784084,4.0
2022-02-13 19:30:00,2374.8729794488245,0.0,20.0,21.0,20.0,22.0,2374.8729794488245,2.3748729794488246,4.0
2022-02-13 20:00:00,2383.646489810435,0.0,20.0,21.0,20.0,22.0,2383.646489810435,2.383646489810435,4.0
2022-02-13 20:30:00,2391.574360619101,0.0,20.0,21.0,20.0,22.0,2391.574360619101,2.3915743606191007,4.0
2022-02-13 21:00:00,2397.2824276013507,0.0,20.0,21.0,20.0,22.0,2397.2824276013507,2.397282427601351,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.701630612323765,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.408931334606166,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.121816696677698,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.840347439817517,18.0,15.0,,0.0,0.0,4.0
