time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 09:30:00,0.0,0.0,20.41815729810459,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:00:00,0.0,0.0,20.447828774837937,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:30:00,0.0,0.0,20.47788399642037,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:00:00,0.0,0.0,20.546652501893096,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:30:00,0.0,0.0,20.61551306275399,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:00:00,0.0,0.0,20.707022912997008,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:30:00,0.0,0.0,20.798463890377686,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:00:00,0.0,0.0,20.893127320608304,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:30:00,0.0,0.0,20.986872262205463,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:00:00,0.0,0.0,21.0688187521875,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:30:00,0.0,0.0,21.15061996089,18.0,15.0,,0.0,0.0,4.0
2022-02-09 15:00:00,0.0,0.0,21.20191464736023,18.0,15.0,,0.0,0.0,4.0
2022-02-09 15:30:00,0.0,0.0,21.253382768651722,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:00:00,0.0,0.0,21.27702586673069,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,0.0,21.300083945232867,18.0,15.0,,0.0,0.0,4.0
2022-02-09 17:00:00,0.0,0.0,21.27658956700482,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 17:30:00,0.0,0.0,21.25239931535085,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:00:00,0.0,0.0,21.214133427521247,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:30:00,0.0,0.0,21.175595484468154,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:00:00,0.0,0.0,21.13685875344282,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:30:00,0.0,0.0,21.097692978942057,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 20:00:00,0.0,0.0,21.057843224055336,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 20:30:00,0.0,0.0,21.017952611685566,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 21:00:00,0.0,0.0,20.978753787025095,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 21:30:00,0.0,0.0,20.93949875972351,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,20.899329266835167,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,20.859083238588447,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,20.819718475301453,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,20.780180424145787,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,20.739269952207472,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,20.69797413957665,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,0.0,0.0,20.65742898196384,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:30:00,0.0,0.0,20.617582576713136,18.0,15.0,,0.0,0.0,4.0
2022-02-10 02:00:00,0.0,0.0,20.5783859260383,18.0,15.0,,0.0,0.0,4.0
2022-02-10 02:30:00,0.0,0.0,20.539031013116755,18.0,15.0,,0.0,0.0,4.0
2022-02-10 03:00:00,0.0,0.0,20.498595480364475,18.0,15.0,,0.0,0.0,4.0
2022-02-10 03:30:00,0.0,0.0,20.45794976076864,18.0,15.0,,0.0,0.0,4.0
2022-02-10 04:00:00,0.0,0.0,20.41809387534755,18.0,15.0,,0.0,0.0,4.0
2022-02-10 04:30:00,0.0,0.0,20.379017779715927,18.0,15.0,,0.0,0.0,4.0
2022-02-10 05:00:00,0.0,0.0,20.34071564459479,18.0,15.0,,0.0,0.0,4.0
2022-02-10 05:30:00,0.0,0.0,20.30253017824759,18.0,15.0,,0.0,0.0,4.0
2022-02-10 06:00:00,0.0,0.0,20.263711800332008,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 06:30:00,0.0,0.0,20.224858790199715,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 07:00:00,0.0,0.0,20.186653451472363,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 07:30:00,0.0,0.0,20.14888332580399,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 08:00:00,0.0,0.0,20.111383066629756,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 08:30:00,0.0,0.0,20.074193516685728,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,20.05219437261376,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,20.030968328676032,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,20.040700437117426,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,20.051348806724842,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,20.106819972571465,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,20.163017816836316,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,20.25159264858971,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,20.34086108803475,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,20.437331946337157,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,20.534197455297345,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,20.61686605401855,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,0.0,0.0,20.699543036774227,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:00:00,0.0,0.0,20.756422673123073,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:30:00,0.0,0.0,20.81303344411694,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.832543504190415,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,20.851598839004133,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,20.833703184688257,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,0.0,20.81504679175714,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:00:00,0.0,0.0,20.781569143278997,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:30:00,0.0,0.0,20.747431934665084,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:00:00,0.0,0.0,20.712883997565093,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:30:00,0.0,0.0,20.67774025737848,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 20:00:00,0.0,0.0,20.6417894653377,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 20:30:00,0.0,0.0,20.604495078327552,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 21:00:00,0.0,0.0,20.565235001486318,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 21:30:00,0.0,0.0,20.52508842993409,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,20.485298659401852,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,20.444794062686974,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,20.402350080220536,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,20.35829511826269,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,0.0,0.0,20.31299883482874,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,0.0,0.0,20.266487599240275,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:00:00,0.0,0.0,20.21878073545015,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:30:00,0.0,0.0,20.17075311166359,18.0,15.0,,0.0,0.0,4.0
2022-02-11 02:00:00,0.0,0.0,20.12339239864413,18.0,15.0,,0.0,0.0,4.0
2022-02-11 02:30:00,0.0,0.0,20.076035937083475,18.0,15.0,,0.0,0.0,4.0
2022-02-11 03:00:00,0.0,0.0,20.027928790323482,18.0,15.0,,0.0,0.0,4.0
2022-02-11 03:30:00,0.0,0.0,19.979858216625352,18.0,15.0,,0.0,0.0,4.0
2022-02-11 04:00:00,1555.748330822258,0.0,19.93271467442815,18.0,15.0,,1555.748330822258,1.555748330822258,4.0
2022-02-11 04:30:00,4000.0,0.0,19.915319535504995,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.94355594873215,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.971471720912188,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,2507.6367552474044,0.0,20.0,21.0,20.0,22.0,2507.6367552474044,2.5076367552474044,4.0
2022-02-11 06:30:00,2544.533144709706,0.0,20.0,21.0,20.0,22.0,2544.533144709706,2.544533144709706,4.0
2022-02-11 07:00:00,2573.0839222698864,0.0,20.0,21.0,20.0,22.0,2573.0839222698864,2.5730839222698862,4.0
2022-02-11 07:30:00,2582.6110258204167,0.0,20.0,21.0,20.0,22.0,2582.6110258204167,2.5826110258204165,4.0
2022-02-11 08:00:00,2462.0388959701368,0.0,20.0,21.0,20.0,22.0,2462.0388959701368,2.462038895970137,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.982320299274555,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.968587919366325,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,20.005439263006245,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,20.043777706630653,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,20.121264511609485,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,20.19900543336457,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,20.300452390215035,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,20.401897710780204,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,20.5126019392003,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,20.623914225089806,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,20.70037502648597,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,20.77687820001618,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,0.0,0.0,20.816596596797265,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:30:00,0.0,0.0,20.855700457797457,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.87588857777728,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.895954676018015,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.877648220239287,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.859417899879194,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.826281986692244,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,0.0,20.793437844507732,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:00:00,0.0,0.0,20.760725487841007,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:30:00,0.0,0.0,20.728386496815556,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 20:00:00,0.0,0.0,20.696691303257243,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 20:30:00,0.0,0.0,20.665564462349,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 21:00:00,0.0,0.0,20.63492229939713,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 21:30:00,0.0,0.0,20.604480001110836,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,20.573912809043104,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,20.54316226849667,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,20.51214208706825,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,20.48113522909693,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,20.45044503575458,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,20.420280545139416,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,20.3908839093364,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,20.361902616538533,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,20.33294015770483,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,0.0,0.0,20.30412930470221,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:00:00,0.0,0.0,20.275619327144202,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:30:00,0.0,0.0,20.247307539041813,18.0,15.0,,0.0,0.0,4.0
2022-02-12 04:00:00,0.0,0.0,20.21907609158307,18.0,15.0,,0.0,0.0,4.0
2022-02-12 04:30:00,0.0,0.0,20.191018483252588,18.0,15.0,,0.0,0.0,4.0
2022-02-12 05:00:00,0.0,0.0,20.1632405985957,18.0,15.0,,0.0,0.0,4.0
2022-02-12 05:30:00,0.0,0.0,20.13613049901192,18.0,15.0,,0.0,0.0,4.0
2022-02-12 06:00:00,0.0,0.0,20.1101383427729,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 06:30:00,0.0,0.0,20.084813022924763,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 07:00:00,0.0,0.0,20.059645661892418,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 07:30:00,0.0,0.0,20.03468485893467,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:00:00,736.5087773685964,0.0,20.01013255851603,21.0,20.0,22.0,736.5087773685964,0.7365087773685964,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.98313317603577,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.966895878257986,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.95526648544278,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.944385651141733,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.958151286949455,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.9723312264681,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.995231020988307,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,20.018073008046517,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,20.04904945485423,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,20.079870072454764,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,20.117900174800294,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,20.15576245229995,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,0.0,0.0,20.195727678543044,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:30:00,0.0,0.0,20.233888141196562,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.247324424222573,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.259239451760667,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.246591139070688,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.23399870846556,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.205869656351524,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.177700332446737,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,0.0,20.150039849156187,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:30:00,0.0,0.0,20.12294904374187,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 20:00:00,0.0,0.0,20.096460273921146,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 20:30:00,0.0,0.0,20.070204599441425,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 21:00:00,0.0,0.0,20.043764923223918,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 21:30:00,0.0,0.0,20.01734853724631,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.99119724914901,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.965134353209425,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.938958350002565,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.91261076011459,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.886024838678217,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.859592529494588,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.833760875023792,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.808137171665226,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.78227361875264,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,0.0,0.0,19.75622943585792,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:00:00,2820.9191650734483,0.0,19.730072106454273,18.0,15.0,,2820.9191650734483,2.820919165073448,4.0
2022-02-13 03:30:00,4000.0,0.0,19.757628772252378,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.807384171714624,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.85653054985791,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.904797969031392,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.952501427642733,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1517.5836380065657,0.0,20.0,21.0,20.0,22.0,1517.5836380065657,1.5175836380065657,4.0
2022-02-13 06:30:00,1510.336132933647,0.0,20.0,21.0,20.0,22.0,1510.336132933647,1.5103361329336469,4.0
2022-02-13 07:00:00,1521.9760653235596,0.0,20.0,21.0,20.0,22.0,1521.9760653235596,1.5219760653235597,4.0
2022-02-13 07:30:00,1543.1694496277737,0.0,20.0,21.0,20.0,22.0,1543.1694496277737,1.5431694496277737,4.0
2022-02-13 08:00:00,1553.7112751884845,0.0,20.0,21.0,20.0,22.0,1553.7112751884845,1.5537112751884845,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.975955927291317,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.95224048037358,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.936821150650445,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.921540404683093,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.90357159504999,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.88562089419642,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.86641169946802,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.84715471193079,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,0.0,0.0,19.828895112148185,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:30:00,0.0,0.0,19.810313115439733,18.0,15.0,,0.0,0.0,4.0
2022-02-13 14:00:00,0.0,0.0,19.790099589661093,18.0,15.0,,0.0,0.0,4.0
2022-02-13 14:30:00,2245.6879114621606,0.0,19.769674013471164,18.0,15.0,,2245.6879114621606,2.2456879114621606,4.0
2022-02-13 15:00:00,4000.0,0.0,19.79213237339459,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.847968315955182,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.90030079186644,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.952379529973314,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1517.875691494133,0.0,20.0,21.0,20.0,22.0,1517.875691494133,1.517875691494133,4.0
2022-02-13 17:30:00,1631.2274396356095,0.0,20.0,21.0,20.0,22.0,1631.2274396356095,1.6312274396356095,4.0
2022-02-13 18:00:00,1635.3270384646921,0.0,20.0,21.0,20.0,22.0,1635.3270384646921,1.635327038464692,4.0
2022-02-13 18:30:00,1635.08106873508,0.0,20.0,21.0,20.0,22.0,1635.08106873508,1.6350810687350799,4.0
2022-02-13 19:00:00,1638.1557678568454,0.0,20.0,21.0,20.0,22.0,1638.1557678568454,1.6381557678568455,4.0
2022-02-13 19:30:00,1644.7444088322432,0.0,20.0,21.0,20.0,22.0,1644.7444088322432,1.6447444088322432,4.0
2022-02-13 20:00:00,1650.8205999540753,0.0,20.0,21.0,20.0,22.0,1650.8205999540753,1.6508205999540753,4.0
2022-02-13 20:30:00,1656.311134100271,0.0,20.0,21.0,20.0,22.0,1656.311134100271,1.656311134100271,4.0
2022-02-13 21:00:00,1660.264318685584,0.0,20.0,21.0,20.0,22.0,1660.264318685584,1.6602643186855839,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.968252492388963,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.936549191754782,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.90489280142316,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.873301397208575,18.0,15.0,,0.0,0.0,4.0
