time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 04:00:00,4000.0,0.0,19.697961194062174,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.77310711220373,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.849870211455684,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.92625619807073,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2455.142046945231,0.0,20.0,21.0,20.0,22.0,2455.142046945231,2.4551420469452307,4.0
2022-02-10 06:30:00,2418.847240075129,0.0,20.0,21.0,20.0,22.0,2418.847240075129,2.418847240075129,4.0
2022-02-10 07:00:00,2396.084571075133,0.0,20.0,21.0,20.0,22.0,2396.084571075133,2.396084571075133,4.0
2022-02-10 07:30:00,2386.5326679437703,0.0,20.0,21.0,20.0,22.0,2386.5326679437703,2.3865326679437704,4.0
2022-02-10 08:00:00,2371.6562779674305,0.0,20.0,21.0,20.0,22.0,2371.6562779674305,2.3716562779674306,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.90839997386776,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.81958097683164,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.773626883519366,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.73079872400349,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.74796795285457,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.767579132210294,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.83119686938376,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.897071806201005,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.97343381214595,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,20.05111761902134,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,20.110807691740227,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,0.0,0.0,20.17066894491594,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:00:00,0.0,0.0,20.19651707048175,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:30:00,0.0,0.0,20.221748529371215,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.198241792999074,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,20.17363203686346,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,20.099862794345047,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,1528.1798771076838,0.0,20.024146128761853,21.0,20.0,22.0,1528.1798771076838,1.5281798771076838,4.0
2022-02-10 18:00:00,2083.232297535764,0.0,20.0,21.0,20.0,22.0,2083.232297535764,2.0832322975357638,4.0
2022-02-10 18:30:00,2114.150095980632,0.0,20.0,21.0,20.0,22.0,2114.150095980632,2.1141500959806323,4.0
2022-02-10 19:00:00,2156.9869297680066,0.0,20.0,21.0,20.0,22.0,2156.9869297680066,2.1569869297680064,4.0
2022-02-10 19:30:00,2213.4455182325846,0.0,20.0,21.0,20.0,22.0,2213.4455182325846,2.2134455182325845,4.0
2022-02-10 20:00:00,2304.406577425545,0.0,20.0,21.0,20.0,22.0,2304.406577425545,2.304406577425545,4.0
2022-02-10 20:30:00,2435.426349386166,0.0,20.0,21.0,20.0,22.0,2435.426349386166,2.435426349386166,4.0
2022-02-10 21:00:00,2497.530796697194,0.0,20.0,21.0,20.0,22.0,2497.530796697194,2.4975307966971942,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.882929427111126,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.76418620051969,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.64007092134469,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,1190.1060391530955,0.0,19.511599118126295,18.0,15.0,,1190.1060391530955,1.1901060391530955,4.0
2022-02-11 00:00:00,4000.0,0.0,19.43608552634999,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.48972781091951,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.539116638113857,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.58691873372331,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.636130790088067,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.684742907000494,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.73047450498249,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.77572131641699,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.823181147414015,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.870157916365795,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.91356230621457,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.955900198184164,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3069.734109945339,0.0,20.0,21.0,20.0,22.0,3069.734109945339,3.0697341099453386,4.0
2022-02-11 06:30:00,3114.900980716941,0.0,20.0,21.0,20.0,22.0,3114.900980716941,3.114900980716941,4.0
2022-02-11 07:00:00,3149.8515354807346,0.0,20.0,21.0,20.0,22.0,3149.8515354807346,3.1498515354807344,4.0
2022-02-11 07:30:00,3168.3376946927488,0.0,20.0,21.0,20.0,22.0,3168.3376946927488,3.168337694692749,4.0
2022-02-11 08:00:00,3020.738813421091,0.0,20.0,21.0,20.0,22.0,3020.738813421091,3.020738813421091,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.904922539185716,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.822280669597117,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.810024214621954,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.80257928947157,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.847687403007047,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.893769925073297,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.970739914203772,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,20.047860271023126,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,20.137593165698817,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,20.229299096156332,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,20.277513736902993,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,20.326035830842113,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,0.0,0.0,20.324639497409486,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:30:00,0.0,0.0,20.321644493261914,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.29422460855053,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.266737587529356,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.18897915345138,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.111828356220432,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,1651.1351979045314,0.0,20.01630402057144,21.0,20.0,22.0,1651.1351979045314,1.6511351979045314,4.0
2022-02-11 18:30:00,1990.2996685868895,0.0,20.0,21.0,20.0,22.0,1990.2996685868895,1.9902996685868894,4.0
2022-02-11 19:00:00,1970.763204642019,0.0,20.0,21.0,20.0,22.0,1970.763204642019,1.970763204642019,4.0
2022-02-11 19:30:00,1933.8410801223115,0.0,20.0,21.0,20.0,22.0,1933.8410801223115,1.9338410801223116,4.0
2022-02-11 20:00:00,1901.668646378232,0.0,20.0,21.0,20.0,22.0,1901.668646378232,1.9016686463782322,4.0
2022-02-11 20:30:00,1874.7836042522138,0.0,20.0,21.0,20.0,22.0,1874.7836042522138,1.8747836042522137,4.0
2022-02-11 21:00:00,1866.0907739648328,0.0,20.0,21.0,20.0,22.0,1866.0907739648328,1.866090773964833,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.911340425431632,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.82249467067171,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.73320163572794,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.644318688553806,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.55676121183709,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.471155346560472,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.388224788802532,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.30689074570821,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,1912.9428173345532,0.0,19.2259458988755,18.0,15.0,,1912.9428173345532,1.9129428173345533,4.0
2022-02-12 02:30:00,4000.0,0.0,19.236089781658976,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.34541607301028,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.454467436609022,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.562890268017874,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.67097198872701,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.779036269495162,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.88825925695161,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1608.6216872049497,0.0,20.0,21.0,20.0,22.0,1608.6216872049497,1.6086216872049497,4.0
2022-02-12 06:30:00,1601.9004266734828,0.0,20.0,21.0,20.0,22.0,1601.9004266734828,1.6019004266734829,4.0
2022-02-12 07:00:00,1592.0425778939127,0.0,20.0,21.0,20.0,22.0,1592.0425778939127,1.5920425778939127,4.0
2022-02-12 07:30:00,1574.5518741587866,0.0,20.0,21.0,20.0,22.0,1574.5518741587866,1.5745518741587867,4.0
2022-02-12 08:00:00,1555.1050270210135,0.0,20.0,21.0,20.0,22.0,1555.1050270210135,1.5551050270210134,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.936833677232453,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.875866074197084,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.822641606786227,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.771946194990523,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.75478365025126,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.739071030171353,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.73527140716614,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.731466282319953,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.73788020510085,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.743978455783054,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.759767325353792,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,19.775189494624577,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,0.0,0.0,19.79276212132775,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:30:00,0.0,0.0,19.805015685682182,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:00:00,2615.4825105873133,0.0,19.779352816208462,18.0,15.0,,2615.4825105873133,2.6154825105873134,4.0
2022-02-12 16:30:00,4000.0,0.0,19.872798161816355,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1320.5381247977682,0.0,20.0,21.0,20.0,22.0,1320.5381247977682,1.320538124797768,4.0
2022-02-12 17:30:00,1772.8858665162297,0.0,20.0,21.0,20.0,22.0,1772.8858665162297,1.7728858665162297,4.0
2022-02-12 18:00:00,1779.2486598193827,0.0,20.0,21.0,20.0,22.0,1779.2486598193827,1.7792486598193826,4.0
2022-02-12 18:30:00,1749.2304575238488,0.0,20.0,21.0,20.0,22.0,1749.2304575238488,1.7492304575238489,4.0
2022-02-12 19:00:00,1716.4307061301638,0.0,20.0,21.0,20.0,22.0,1716.4307061301638,1.7164307061301638,4.0
2022-02-12 19:30:00,1681.4801513663701,0.0,20.0,21.0,20.0,22.0,1681.4801513663701,1.6814801513663702,4.0
2022-02-12 20:00:00,1670.0988168663723,0.0,20.0,21.0,20.0,22.0,1670.0988168663723,1.6700988168663724,4.0
2022-02-12 20:30:00,1685.4232908781983,0.0,20.0,21.0,20.0,22.0,1685.4232908781983,1.6854232908781983,4.0
2022-02-12 21:00:00,1687.4844774412095,0.0,20.0,21.0,20.0,22.0,1687.4844774412095,1.6874844774412094,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.92097715178275,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.842557272739366,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.76412736701034,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.685509823722047,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.60650277696267,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.528293194987633,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.452229727931922,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.37711426093092,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,479.65162821795826,0.0,19.301587067971447,18.0,15.0,,479.65162821795826,0.47965162821795826,4.0
2022-02-13 02:30:00,4000.0,0.0,19.248470304650514,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.36136036238465,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.472895292124825,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.58293563077806,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.690750551889796,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.795533489919066,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.89825128169184,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1857.7564109057657,0.0,20.0,21.0,20.0,22.0,1857.7564109057657,1.8577564109057658,4.0
2022-02-13 06:30:00,1848.8843470041902,0.0,20.0,21.0,20.0,22.0,1848.8843470041902,1.8488843470041902,4.0
2022-02-13 07:00:00,1863.1334193309995,0.0,20.0,21.0,20.0,22.0,1863.1334193309995,1.8631334193309994,4.0
2022-02-13 07:30:00,1896.4942544800597,0.0,20.0,21.0,20.0,22.0,1896.4942544800597,1.8964942544800596,4.0
2022-02-13 08:00:00,1909.3990747005605,0.0,20.0,21.0,20.0,22.0,1909.3990747005605,1.9093990747005605,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.91769238211758,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.836748887382257,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.767547930417525,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.699107595591045,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.627408042240358,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.556104234848316,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.48365556163599,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.411400101021233,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,0.0,0.0,19.340440348499943,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:30:00,3343.186527016278,0.0,19.268839443290727,18.0,15.0,,3343.186527016278,3.343186527016278,4.0
2022-02-13 14:00:00,4000.0,0.0,19.352483181787555,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.4658309959995,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.578438084270235,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.690097953273362,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.796305972842884,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.901404321979793,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1932.282573109486,0.0,20.0,21.0,20.0,22.0,1932.282573109486,1.9322825731094861,4.0
2022-02-13 17:30:00,1997.467299114549,0.0,20.0,21.0,20.0,22.0,1997.467299114549,1.997467299114549,4.0
2022-02-13 18:00:00,2002.485840311469,0.0,20.0,21.0,20.0,22.0,2002.485840311469,2.002485840311469,4.0
2022-02-13 18:30:00,2001.59138627979,0.0,20.0,21.0,20.0,22.0,2001.59138627979,2.00159138627979,4.0
2022-02-13 19:00:00,2005.3552921774235,0.0,20.0,21.0,20.0,22.0,2005.3552921774235,2.0053552921774234,4.0
2022-02-13 19:30:00,2013.420804815274,0.0,20.0,21.0,20.0,22.0,2013.420804815274,2.013420804815274,4.0
2022-02-13 20:00:00,2020.858999803444,0.0,20.0,21.0,20.0,22.0,2020.858999803444,2.020858999803444,4.0
2022-02-13 20:30:00,2027.580260334911,0.0,20.0,21.0,20.0,22.0,2027.580260334911,2.027580260334911,4.0
2022-02-13 21:00:00,2032.4195679176362,0.0,20.0,21.0,20.0,22.0,2032.4195679176362,2.032419567917636,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.903933090997562,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.808408090752177,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.713430021262575,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.619050406457426,18.0,15.0,,0.0,0.0,4.0
