time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:30:00,3521.09095329074,0.0,20.0,21.0,20.0,22.0,3521.09095329074,3.5210909532907397,4.0
2022-02-09 19:00:00,3570.626439818048,0.0,20.0,21.0,20.0,22.0,3570.626439818048,3.570626439818048,4.0
2022-02-09 19:30:00,3644.997526439862,0.0,20.0,21.0,20.0,22.0,3644.997526439862,3.6449975264398624,4.0
2022-02-09 20:00:00,3657.076042332854,0.0,20.0,21.0,20.0,22.0,3657.076042332854,3.6570760423328537,4.0
2022-02-09 20:30:00,3598.0405994852163,0.0,20.0,21.0,20.0,22.0,3598.0405994852163,3.5980405994852163,4.0
2022-02-09 21:00:00,3611.4762519954375,0.0,20.0,21.0,20.0,22.0,3611.4762519954375,3.6114762519954375,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,3161.544908902814,0.0,19.856775604396717,18.0,15.0,,3161.544908902814,3.161544908902814,4.0
2022-02-09 22:30:00,4000.0,0.0,19.83618375735298,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.85112547359451,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.86499047735572,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.87328984995024,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.879757513049295,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.888664134470854,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.899801836314932,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.912974858547564,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.92514273353729,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.932853837850917,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.939398313016017,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.948533152060268,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.960206537851295,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.974382785792333,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.988583856507145,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3718.011476444539,0.0,20.0,21.0,20.0,22.0,3718.011476444539,3.7180114764445387,4.0
2022-02-10 06:30:00,3663.0474434484977,0.0,20.0,21.0,20.0,22.0,3663.0474434484977,3.6630474434484976,4.0
2022-02-10 07:00:00,3628.576173371957,0.0,20.0,21.0,20.0,22.0,3628.576173371957,3.628576173371957,4.0
2022-02-10 07:30:00,3615.311827348896,0.0,20.0,21.0,20.0,22.0,3615.311827348896,3.615311827348896,4.0
2022-02-10 08:00:00,3592.7833595036427,0.0,20.0,21.0,20.0,22.0,3592.7833595036427,3.5927833595036427,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.877116581575095,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.757925028935365,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.673228834882206,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.592710513280334,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.558872627356436,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.52846154302413,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.533027545241467,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.540854680545927,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.557917005213938,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,19.577083385116,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,301.30960254607646,0.0,19.583556395757718,18.0,15.0,,301.30960254607646,0.30130960254607647,4.0
2022-02-10 14:30:00,4000.0,0.0,19.602297499004603,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.738228543830765,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.872529960017708,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.968887178869824,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.06293523809133,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.118091274967668,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.169820629624795,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.20386598042578,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.234907476677925,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.263896518465426,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.29015209633541,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.312898962884304,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.330146648461987,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.339595347786354,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.34533725335695,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.352056145668513,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.355729195723267,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.351783374807635,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.341494662721974,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.326286258001616,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.30628595104077,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.28159431894018,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.25551907254627,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.231771735584612,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.207854677428188,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.180938710867867,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.153993254202373,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.130357506507718,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.10668220291006,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.07913596677602,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.050826115415596,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.025254871210628,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,717.1354540173746,20.0,21.0,20.0,22.0,4717.135454017374,4.717135454017375,4.0
2022-02-11 07:00:00,4000.0,770.063782087664,20.0,21.0,20.0,22.0,4770.063782087664,4.7700637820876635,4.0
2022-02-11 07:30:00,4000.0,801.127614993675,20.0,21.0,20.0,22.0,4801.127614993675,4.801127614993675,4.0
2022-02-11 08:00:00,4000.0,577.6072141430266,20.0,21.0,20.0,22.0,4577.607214143027,4.577607214143026,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.866891712775942,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.749491051283243,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.688991080203525,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.63483226365345,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.621797794197303,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.61042783765671,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.622676894289558,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.63562113969918,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.658972431183933,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.685290387499727,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,19.68099087414812,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,586.8719930540874,0.0,19.677485213459526,18.0,15.0,,586.8719930540874,0.5868719930540874,4.0
2022-02-11 15:00:00,4000.0,0.0,19.65772836396584,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.767961204184143,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.859016012970603,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.949056120560968,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2687.712277733746,0.0,20.0,21.0,20.0,22.0,2687.712277733746,2.6877122777337457,4.0
2022-02-11 17:30:00,3041.750300100451,0.0,20.0,21.0,20.0,22.0,3041.750300100451,3.041750300100451,4.0
2022-02-11 18:00:00,3020.17182788713,0.0,20.0,21.0,20.0,22.0,3020.17182788713,3.02017182788713,4.0
2022-02-11 18:30:00,3014.0647131098735,0.0,20.0,21.0,20.0,22.0,3014.0647131098735,3.0140647131098737,4.0
2022-02-11 19:00:00,2984.4791348551566,0.0,20.0,21.0,20.0,22.0,2984.4791348551566,2.9844791348551567,4.0
2022-02-11 19:30:00,2928.5651062270913,0.0,20.0,21.0,20.0,22.0,2928.5651062270913,2.9285651062270914,4.0
2022-02-11 20:00:00,2879.8439016701027,0.0,20.0,21.0,20.0,22.0,2879.8439016701027,2.8798439016701027,4.0
2022-02-11 20:30:00,2839.1298031545093,0.0,20.0,21.0,20.0,22.0,2839.1298031545093,2.8391298031545094,4.0
2022-02-11 21:00:00,2825.9655779677896,0.0,20.0,21.0,20.0,22.0,2825.9655779677896,2.8259655779677897,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.890144309652555,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.780224584180626,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.6699163412449,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.56028146035351,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,1662.3336862863464,0.0,19.452452097524546,18.0,15.0,,1662.3336862863464,1.6623336862863465,4.0
2022-02-12 00:30:00,4000.0,0.0,19.41140509228301,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.46361098249977,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.51673255257591,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.569279199909424,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.621753407007475,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.674716606059455,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.727782307742988,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.780509402756845,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.833251747769477,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.886407592590878,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.941430880534146,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2436.060227850083,0.0,20.0,21.0,20.0,22.0,2436.060227850083,2.4360602278500827,4.0
2022-02-12 06:30:00,2425.8817032211387,0.0,20.0,21.0,20.0,22.0,2425.8817032211387,2.4258817032211386,4.0
2022-02-12 07:00:00,2410.9532004320754,0.0,20.0,21.0,20.0,22.0,2410.9532004320754,2.4109532004320755,4.0
2022-02-12 07:30:00,2386.8673542970023,0.0,20.0,21.0,20.0,22.0,2386.8673542970023,2.3868673542970025,4.0
2022-02-12 08:00:00,2357.4174897039898,0.0,20.0,21.0,20.0,22.0,2357.4174897039898,2.3574174897039897,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.917269489422935,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.83741717783557,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.76492164706884,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.695711320876455,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.652998942050843,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.61228401291669,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.581131157269414,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.550186550876017,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.52675796810832,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.503172883042126,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.487309060930052,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,3986.0366841524315,0.0,19.471239741547368,18.0,15.0,,3986.0366841524315,3.9860366841524315,4.0
2022-02-12 15:00:00,4000.0,0.0,19.610433711643708,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.742620028811004,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.840399435392705,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.931811902685887,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2245.5648497724064,0.0,20.0,21.0,20.0,22.0,2245.5648497724064,2.2455648497724066,4.0
2022-02-12 17:30:00,2685.3518848692866,0.0,20.0,21.0,20.0,22.0,2685.3518848692866,2.6853518848692866,4.0
2022-02-12 18:00:00,2694.9875548512287,0.0,20.0,21.0,20.0,22.0,2694.9875548512287,2.6949875548512288,4.0
2022-02-12 18:30:00,2648.9949630865813,0.0,20.0,21.0,20.0,22.0,2648.9949630865813,2.6489949630865812,4.0
2022-02-12 19:00:00,2599.3237628975685,0.0,20.0,21.0,20.0,22.0,2599.3237628975685,2.5993237628975683,4.0
2022-02-12 19:30:00,2546.395434827279,0.0,20.0,21.0,20.0,22.0,2546.395434827279,2.546395434827279,4.0
2022-02-12 20:00:00,2529.159799789055,0.0,20.0,21.0,20.0,22.0,2529.159799789055,2.529159799789055,4.0
2022-02-12 20:30:00,2552.366835942923,0.0,20.0,21.0,20.0,22.0,2552.366835942923,2.552366835942923,4.0
2022-02-12 21:00:00,2555.488250162495,0.0,20.0,21.0,20.0,22.0,2555.488250162495,2.555488250162495,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.90208491765959,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.805065499505517,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.708179897550316,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.61120690797201,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.513895615936402,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,3452.9238907382814,0.0,19.41771635926066,18.0,15.0,,3452.9238907382814,3.4529238907382815,4.0
2022-02-13 01:00:00,4000.0,0.0,19.45770082984225,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.519077381640624,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.57887059818867,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.63731308023908,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.69466704994773,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.75077857289871,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.805473958167664,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.85784704153869,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.906899191138038,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.953830660322225,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2813.3442074278873,0.0,20.0,21.0,20.0,22.0,2813.3442074278873,2.813344207427887,4.0
2022-02-13 06:30:00,2799.9085549177585,0.0,20.0,21.0,20.0,22.0,2799.9085549177585,2.7999085549177583,4.0
2022-02-13 07:00:00,2821.4870271310797,0.0,20.0,21.0,20.0,22.0,2821.4870271310797,2.82148702713108,4.0
2022-02-13 07:30:00,2875.3435854268578,0.0,20.0,21.0,20.0,22.0,2875.3435854268578,2.8753435854268576,4.0
2022-02-13 08:00:00,2894.886352714335,0.0,20.0,21.0,20.0,22.0,2894.886352714335,2.8948863527143347,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.894500247101394,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.790873092001167,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.69692384438873,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.604111648100258,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,232.85253558468887,0.0,19.50912236029263,18.0,15.0,,232.85253558468887,0.23285253558468885,4.0
2022-02-13 11:30:00,4000.0,0.0,19.423800076271483,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.48352449254243,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.54244909447222,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.601190216308165,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.658117122195723,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.711596449839192,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.763701302421598,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.81541109490549,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.866426022163896,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.91318781008333,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.959042034836116,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2959.56159435737,0.0,20.0,21.0,20.0,22.0,2959.56159435737,2.95956159435737,4.0
2022-02-13 17:30:00,3025.1860635917624,0.0,20.0,21.0,20.0,22.0,3025.1860635917624,3.0251860635917622,4.0
2022-02-13 18:00:00,3032.7860286480445,0.0,20.0,21.0,20.0,22.0,3032.7860286480445,3.0327860286480446,4.0
2022-02-13 18:30:00,3031.1646344863934,0.0,20.0,21.0,20.0,22.0,3031.1646344863934,3.0311646344863936,4.0
2022-02-13 19:00:00,3036.864608278536,0.0,20.0,21.0,20.0,22.0,3036.864608278536,3.036864608278536,4.0
2022-02-13 19:30:00,3049.0788378332322,0.0,20.0,21.0,20.0,22.0,3049.0788378332322,3.0490788378332323,4.0
2022-02-13 20:00:00,3060.343071755905,0.0,20.0,21.0,20.0,22.0,3060.343071755905,3.060343071755905,4.0
2022-02-13 20:30:00,3070.5215963847572,0.0,20.0,21.0,20.0,22.0,3070.5215963847572,3.0705215963847574,4.0
2022-02-13 21:00:00,3077.85013411763,0.0,20.0,21.0,20.0,22.0,3077.85013411763,3.07785013411763,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.880966081109833,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.76278420625803,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.645458159610623,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.529049354354807,18.0,15.0,,0.0,0.0,4.0
