time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:00:00,4000.0,0.0,20.067276971465876,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,20.099804999834827,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,20.142638699733453,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,20.185561325254024,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,20.227203200791884,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,20.266682868805127,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,20.300762711643454,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,20.334722287696867,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,20.359232847089885,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.384358352294715,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,20.39937281166993,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,20.412868866695497,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,4000.0,0.0,20.407513748696637,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 17:30:00,4000.0,0.0,20.400192983265917,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:00:00,4000.0,0.0,20.38699338450673,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:30:00,4000.0,0.0,20.372924351600457,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:00:00,4000.0,0.0,20.358185472527836,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.342162696108844,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,0.0,20.324178022151557,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.30596111406497,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,0.0,20.289475301650317,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:30:00,4000.0,0.0,20.272711393538835,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,20.253371937083134,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,20.23371050320544,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,20.216293761816292,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,20.19828963011341,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,20.176488777688366,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,20.153548532440272,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,20.132515684352907,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,20.113244724916136,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,20.095598451513,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,20.07740726451667,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,20.056202970982085,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,20.034327718808754,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,20.014462467657026,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.996573462445713,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.98063837064873,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,2493.6305802299084,19.964890130465804,18.0,15.0,,6493.630580229908,6.493630580229908,4.0
2022-02-10 06:00:00,4000.0,855.711984557857,20.0,21.0,20.0,22.0,4855.711984557857,4.855711984557857,4.0
2022-02-10 06:30:00,4000.0,783.9291201343403,20.0,21.0,20.0,22.0,4783.92912013434,4.78392912013434,4.0
2022-02-10 07:00:00,4000.0,738.9097434340565,20.0,21.0,20.0,22.0,4738.9097434340565,4.738909743434056,4.0
2022-02-10 07:30:00,4000.0,722.8018401547615,20.0,21.0,20.0,22.0,4722.8018401547615,4.722801840154761,4.0
2022-02-10 08:00:00,4000.0,693.3797278230945,20.0,21.0,20.0,22.0,4693.379727823094,4.693379727823094,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.99152780311205,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.985050238359793,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.992142993887267,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,20.001704609737143,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,20.028630117228463,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,20.057662225018472,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.10030605584402,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.145065557647843,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.193881173176052,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.24402144261888,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.28998103139773,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.336169250873017,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.37281253367611,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.408849367423493,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.431232931188596,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.452382458274858,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.45886520560021,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.46317353401028,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.459988237421413,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.454866294188466,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.4484813267003,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.4403424337016,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.429890328932025,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.415696440001945,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.396108070026447,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.37403490172271,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.352815850102907,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.329577966308854,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.301048817459385,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.268126804894703,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.23181761379926,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.192203921708614,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.149349220184167,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.105608170108848,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.063629241966634,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.021631473857646,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.977593036960158,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.933629702410936,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.892126182404695,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.85069476039397,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.806597931035892,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,13275.562546658786,19.762048582387035,18.0,15.0,,17275.562546658788,17.275562546658787,4.0
2022-02-11 06:00:00,4000.0,2071.2351554621564,20.0,21.0,20.0,22.0,6071.235155462156,6.071235155462157,4.0
2022-02-11 06:30:00,4000.0,2160.56494230043,20.0,21.0,20.0,22.0,6160.564942300431,6.1605649423004305,4.0
2022-02-11 07:00:00,4000.0,2229.6891821155127,20.0,21.0,20.0,22.0,6229.689182115513,6.229689182115513,4.0
2022-02-11 07:30:00,4000.0,2273.3642056789868,20.0,21.0,20.0,22.0,6273.364205678987,6.273364205678987,4.0
2022-02-11 08:00:00,4000.0,1981.4472236901086,20.0,21.0,20.0,22.0,5981.447223690108,5.981447223690108,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.896446902689775,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.80394828235807,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.735025444316282,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.67067960825226,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,2219.198453387971,0.0,19.622283054279855,18.0,15.0,,2219.198453387971,2.2191984533879707,4.0
2022-02-11 11:30:00,4000.0,0.0,19.622155868272507,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.668096676005398,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.714344850709587,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.76467079189971,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.8169644165545,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.859838320749493,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.903014351193413,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.930596577252757,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.956601045258324,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.976008606353997,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.99509373873813,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3764.275627210175,0.0,20.0,21.0,20.0,22.0,3764.275627210175,3.764275627210175,4.0
2022-02-11 17:30:00,3972.5168896880177,0.0,20.0,21.0,20.0,22.0,3972.5168896880177,3.9725168896880176,4.0
2022-02-11 18:00:00,3944.335468840365,0.0,20.0,21.0,20.0,22.0,3944.335468840365,3.9443354688403653,4.0
2022-02-11 18:30:00,3936.359595015399,0.0,20.0,21.0,20.0,22.0,3936.359595015399,3.936359595015399,4.0
2022-02-11 19:00:00,3897.720917375088,0.0,20.0,21.0,20.0,22.0,3897.720917375088,3.897720917375088,4.0
2022-02-11 19:30:00,3824.697361467725,0.0,20.0,21.0,20.0,22.0,3824.697361467725,3.824697361467725,4.0
2022-02-11 20:00:00,3761.067612509748,0.0,20.0,21.0,20.0,22.0,3761.067612509748,3.761067612509748,4.0
2022-02-11 20:30:00,3707.895120344093,0.0,20.0,21.0,20.0,22.0,3707.895120344093,3.707895120344093,4.0
2022-02-11 21:00:00,3690.702681210651,0.0,20.0,21.0,20.0,22.0,3690.702681210651,3.690702681210651,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,650.9672951311786,0.0,19.921526470178406,18.0,15.0,,650.9672951311786,0.6509672951311786,4.0
2022-02-11 22:30:00,4000.0,0.0,19.856582968933882,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.861859415806045,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.866967687627156,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.872721247127732,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.87967811856917,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.888483055839522,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.898185854131132,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.907721827098705,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.9174476224372,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.927762816615925,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.93839076367686,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.94901518388248,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.95988696670914,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.971289291426764,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.98426010016,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3181.487447905251,0.0,20.0,21.0,20.0,22.0,3181.487447905251,3.181487447905251,4.0
2022-02-12 06:30:00,3168.194324863753,0.0,20.0,21.0,20.0,22.0,3168.194324863753,3.168194324863753,4.0
2022-02-12 07:00:00,3148.6977444031922,0.0,20.0,21.0,20.0,22.0,3148.6977444031922,3.1486977444031923,4.0
2022-02-12 07:30:00,3119.672287374252,0.0,20.0,21.0,20.0,22.0,3119.672287374252,3.119672287374252,4.0
2022-02-12 08:00:00,3081.2108513745143,0.0,20.0,21.0,20.0,22.0,3081.2108513745143,3.0812108513745144,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.938432495577242,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.878802121570825,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.822992591644613,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.769436074633,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.726307572160927,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.684608250798256,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,1156.4634451650682,0.0,19.64675825272172,18.0,15.0,,1156.4634451650682,1.1564634451650682,4.0
2022-02-12 12:30:00,4000.0,0.0,19.633525530267185,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.68266674520647,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.731288578223225,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.78251865311789,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.833225102686015,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.883604741055485,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.929092160831043,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.957970998387864,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.98268870099241,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3181.4310909876876,0.0,20.0,21.0,20.0,22.0,3181.4310909876876,3.1814310909876875,4.0
2022-02-12 17:30:00,3507.6017445652833,0.0,20.0,21.0,20.0,22.0,3507.6017445652833,3.5076017445652834,4.0
2022-02-12 18:00:00,3520.185901044487,0.0,20.0,21.0,20.0,22.0,3520.185901044487,3.5201859010444867,4.0
2022-02-12 18:30:00,3459.579581931079,0.0,20.0,21.0,20.0,22.0,3459.579581931079,3.4595795819310786,4.0
2022-02-12 19:00:00,3394.709141489087,0.0,20.0,21.0,20.0,22.0,3394.709141489087,3.394709141489087,4.0
2022-02-12 19:30:00,3325.5849016738366,0.0,20.0,21.0,20.0,22.0,3325.5849016738366,3.3255849016738366,4.0
2022-02-12 20:00:00,3303.0752133236947,0.0,20.0,21.0,20.0,22.0,3303.0752133236947,3.303075213323695,4.0
2022-02-12 20:30:00,3333.3835338580607,0.0,20.0,21.0,20.0,22.0,3333.3835338580607,3.333383533858061,4.0
2022-02-12 21:00:00,3337.4600915907463,0.0,20.0,21.0,20.0,22.0,3337.4600915907463,3.337460091590746,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.930056038884082,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,1681.8279628862776,0.0,19.860594780745235,18.0,15.0,,1681.8279628862776,1.6818279628862776,4.0
2022-02-12 23:00:00,4000.0,0.0,19.826603837158792,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.8411698331808,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.854867711589133,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.868750758705495,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.884016118020664,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.89960761524671,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.91432523514685,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.92833114742287,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.941809076893257,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.95464591494015,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.966714210924984,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.97736302475776,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.985873930199187,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.993097663221548,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3674.2192086393347,0.0,20.0,21.0,20.0,22.0,3674.2192086393347,3.6742192086393346,4.0
2022-02-13 06:30:00,3656.672286224746,0.0,20.0,21.0,20.0,22.0,3656.672286224746,3.656672286224746,4.0
2022-02-13 07:00:00,3684.8537070723987,0.0,20.0,21.0,20.0,22.0,3684.8537070723987,3.684853707072399,4.0
2022-02-13 07:30:00,3758.5660277318007,0.0,20.0,21.0,20.0,22.0,3758.5660277318007,3.7585660277318005,4.0
2022-02-13 08:00:00,3784.088823971187,0.0,20.0,21.0,20.0,22.0,3784.088823971187,3.784088823971187,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,1340.8247764258406,0.0,19.92269256236182,18.0,15.0,,1340.8247764258406,1.3408247764258405,4.0
2022-02-13 09:30:00,4000.0,0.0,19.874890073719534,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.887068194754338,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.89946248613222,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.910634972569103,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.92169228837478,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.932358311924563,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.942728537537782,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.952821064872875,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.961890872241305,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.969180381930858,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.975747483339006,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.982310963517023,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.988631642219396,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.99328627386572,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.99752909753253,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3898.936832397969,0.0,20.0,21.0,20.0,22.0,3898.936832397969,3.8989368323979687,4.0
2022-02-13 17:30:00,3951.1541110238572,0.0,20.0,21.0,20.0,22.0,3951.1541110238572,3.951154111023857,4.0
2022-02-13 18:00:00,3961.079642894795,0.0,20.0,21.0,20.0,22.0,3961.079642894795,3.961079642894795,4.0
2022-02-13 18:30:00,3958.6920417249676,0.0,20.0,21.0,20.0,22.0,3958.6920417249676,3.9586920417249676,4.0
2022-02-13 19:00:00,3975.2609732992255,0.0,20.0,21.0,20.0,22.0,3975.2609732992255,3.9752609732992257,4.0
2022-02-13 19:30:00,4000.0,0.0,20.00019276586005,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 20:00:00,4000.0,0.0,20.000570084971084,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 20:30:00,4000.0,0.0,20.00063450603274,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 21:00:00,4000.0,0.0,20.00041774101944,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.914970159904637,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.830357979464846,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.7461686015482,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.662448327694825,18.0,15.0,,0.0,0.0,4.0
