time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 12:00:00,4000.0,0.0,19.493566816492756,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,19.5525428196308,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,19.60715625635627,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.658420208008376,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.707361673347332,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.75599781670397,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.80666549662315,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.85803457779305,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.908595331269975,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.956581399500312,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,3116.94799980298,0.0,20.0,21.0,20.0,22.0,3116.94799980298,3.11694799980298,4.0
2022-02-09 17:30:00,3153.0636134995193,0.0,20.0,21.0,20.0,22.0,3153.0636134995193,3.153063613499519,4.0
2022-02-09 18:00:00,3184.2318569625218,0.0,20.0,21.0,20.0,22.0,3184.2318569625218,3.184231856962522,4.0
2022-02-09 18:30:00,3208.968558123645,0.0,20.0,21.0,20.0,22.0,3208.968558123645,3.208968558123645,4.0
2022-02-09 19:00:00,3254.1130377426,0.0,20.0,21.0,20.0,22.0,3254.1130377426,3.2541130377426004,4.0
2022-02-09 19:30:00,3321.891598924011,0.0,20.0,21.0,20.0,22.0,3321.891598924011,3.3218915989240108,4.0
2022-02-09 20:00:00,3332.899430940701,0.0,20.0,21.0,20.0,22.0,3332.899430940701,3.332899430940701,4.0
2022-02-09 20:30:00,3279.0971059153217,0.0,20.0,21.0,20.0,22.0,3279.0971059153217,3.2790971059153216,4.0
2022-02-09 21:00:00,3291.341772990084,0.0,20.0,21.0,20.0,22.0,3291.341772990084,3.291341772990084,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.8466774335491,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,1190.5638003816923,0.0,19.694000073471088,18.0,15.0,,1190.5638003816923,1.1905638003816923,4.0
2022-02-09 23:00:00,4000.0,0.0,19.599819760774707,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.63286390583161,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.659788580409636,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.684595631462383,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.711859240777606,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.741356725691045,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.772878500396473,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.803169819073325,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.82853759473421,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.85250787221674,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.8791044780845,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.908271639079135,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.939970885215903,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.97154921465194,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3388.4333250474283,0.0,20.0,21.0,20.0,22.0,3388.4333250474283,3.388433325047428,4.0
2022-02-10 06:30:00,3338.341505196186,0.0,20.0,21.0,20.0,22.0,3338.341505196186,3.338341505196186,4.0
2022-02-10 07:00:00,3306.925894721585,0.0,20.0,21.0,20.0,22.0,3306.925894721585,3.306925894721585,4.0
2022-02-10 07:30:00,3296.5364800737498,0.0,20.0,21.0,20.0,22.0,3296.5364800737498,3.2965364800737498,4.0
2022-02-10 08:00:00,3276.00501811004,0.0,20.0,21.0,20.0,22.0,3276.00501811004,3.27600501811004,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.85285545235422,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.7098672728859,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.572667030376845,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.44038114738583,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,1670.1745230594693,0.0,19.312036792347783,18.0,15.0,,1670.1745230594693,1.6701745230594693,4.0
2022-02-10 11:30:00,4000.0,0.0,19.263928846411208,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.32596555986337,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.39100960943458,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.458452110349356,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.52772296911373,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.5981783319965,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.66877014408336,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.738302052098035,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.806648309018772,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.8736617749317,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.938450255683595,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2725.366020031353,0.0,20.0,21.0,20.0,22.0,2725.366020031353,2.7253660200313528,4.0
2022-02-10 17:30:00,2810.583985924127,0.0,20.0,21.0,20.0,22.0,2810.583985924127,2.810583985924127,4.0
2022-02-10 18:00:00,2875.146775954598,0.0,20.0,21.0,20.0,22.0,2875.146775954598,2.875146775954598,4.0
2022-02-10 18:30:00,2917.8175854574883,0.0,20.0,21.0,20.0,22.0,2917.8175854574883,2.917817585457488,4.0
2022-02-10 19:00:00,2976.9383012324747,0.0,20.0,21.0,20.0,22.0,2976.9383012324747,2.9769383012324746,4.0
2022-02-10 19:30:00,3791.7559234244063,0.0,20.0,21.0,20.0,22.0,3791.7559234244063,3.7917559234244065,4.0
2022-02-10 20:00:00,4000.0,0.0,20.033431573154513,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.070333933700912,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.09872200135126,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.122982513166676,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.14813302551479,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.169867808207858,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.18329452014933,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.189784906234227,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.19086750384116,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.186683221608767,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.177343725768146,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.166393844943837,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.157808696045976,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.148914240716948,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.136682992117358,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.124296574127584,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.115330677030265,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.106198960183747,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.092800974890494,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.07846645030246,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.066945991775196,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.05564594811633,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.04161293176133,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.02550963163412,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.008060494218075,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.832076889982513,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.681261920122203,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.54080662292787,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,602.9762311588838,0.0,19.407812546704655,18.0,15.0,,602.9762311588838,0.6029762311588838,4.0
2022-02-11 11:00:00,4000.0,0.0,19.306374315943895,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.361578353382164,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.416401914539605,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.471611333327193,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.52808994487094,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.58746555882757,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.651610399845108,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.716028974381214,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.775651990669978,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.832640879229768,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.889453104173114,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.945467302455327,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2804.770827662202,0.0,20.0,21.0,20.0,22.0,2804.770827662202,2.804770827662202,4.0
2022-02-11 17:30:00,2772.1184156185714,0.0,20.0,21.0,20.0,22.0,2772.1184156185714,2.7721184156185714,4.0
2022-02-11 18:00:00,2752.4527381955354,0.0,20.0,21.0,20.0,22.0,2752.4527381955354,2.7524527381955353,4.0
2022-02-11 18:30:00,2746.886980434251,0.0,20.0,21.0,20.0,22.0,2746.886980434251,2.746886980434251,4.0
2022-02-11 19:00:00,2719.9239761686617,0.0,20.0,21.0,20.0,22.0,2719.9239761686617,2.7199239761686616,4.0
2022-02-11 19:30:00,2668.9663717768235,0.0,20.0,21.0,20.0,22.0,2668.9663717768235,2.6689663717768237,4.0
2022-02-11 20:00:00,2624.5639931926644,0.0,20.0,21.0,20.0,22.0,2624.5639931926644,2.6245639931926643,4.0
2022-02-11 20:30:00,2587.45894145098,0.0,20.0,21.0,20.0,22.0,2587.45894145098,2.58745894145098,4.0
2022-02-11 21:00:00,2575.4616413878953,0.0,20.0,21.0,20.0,22.0,2575.4616413878953,2.5754616413878955,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.88239883078327,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.7647943046408,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.646838550577083,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.52966800305166,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.414493700422657,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,1362.8551605430819,0.0,19.302140532196784,18.0,15.0,,1362.8551605430819,1.3628551605430819,4.0
2022-02-12 01:00:00,4000.0,0.0,19.255391182911218,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.33009706487774,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.404005815263172,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.477657214890325,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.55165383663025,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.62558315146591,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.698974378542346,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.77220800254139,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.84571180714087,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.921043453601897,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2220.1189292086656,0.0,20.0,21.0,20.0,22.0,2220.1189292086656,2.2201189292086654,4.0
2022-02-12 06:30:00,2210.8426662732445,0.0,20.0,21.0,20.0,22.0,2210.8426662732445,2.2108426662732446,4.0
2022-02-12 07:00:00,2197.237480634611,0.0,20.0,21.0,20.0,22.0,2197.237480634611,2.197237480634611,4.0
2022-02-12 07:30:00,2178.6849544434863,0.0,20.0,21.0,20.0,22.0,2178.6849544434863,2.178684954443486,4.0
2022-02-12 08:00:00,2151.845633683696,0.0,20.0,21.0,20.0,22.0,2151.845633683696,2.151845633683696,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.904019086515888,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.81123082969698,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.72246127188127,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.637345522221832,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.555471262378248,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.47606490661288,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.398252769334828,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,694.3659060430318,0.0,19.32105629143745,18.0,15.0,,694.3659060430318,0.6943659060430318,4.0
2022-02-12 13:00:00,4000.0,0.0,19.274889335277567,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.378716369145973,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.482225016704703,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.5845089300032,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.684534720028147,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.776811117740184,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.85505699133435,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.926651430724153,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2394.2652726055476,0.0,20.0,21.0,20.0,22.0,2394.2652726055476,2.394265272605548,4.0
2022-02-12 17:30:00,2448.067630337039,0.0,20.0,21.0,20.0,22.0,2448.067630337039,2.448067630337039,4.0
2022-02-12 18:00:00,2456.8491592491846,0.0,20.0,21.0,20.0,22.0,2456.8491592491846,2.4568491592491846,4.0
2022-02-12 18:30:00,2414.1783498174773,0.0,20.0,21.0,20.0,22.0,2414.1783498174773,2.4141783498174774,4.0
2022-02-12 19:00:00,2368.9101866926444,0.0,20.0,21.0,20.0,22.0,2368.9101866926444,2.3689101866926445,4.0
2022-02-12 19:30:00,2320.6736194285486,0.0,20.0,21.0,20.0,22.0,2320.6736194285486,2.3206736194285487,4.0
2022-02-12 20:00:00,2304.9658141912482,0.0,20.0,21.0,20.0,22.0,2304.9658141912482,2.3049658141912484,4.0
2022-02-12 20:30:00,2326.1156936839548,0.0,20.0,21.0,20.0,22.0,2326.1156936839548,2.326115693683955,4.0
2022-02-12 21:00:00,2328.9604143174965,0.0,20.0,21.0,20.0,22.0,2328.9604143174965,2.3289604143174967,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.89518132259908,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.7913795660202,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.687778146859234,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.584139705206887,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.480195211323203,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.377518399129887,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,3371.9023737734356,0.0,19.27789420768963,18.0,15.0,,3371.9023737734356,3.3719023737734357,4.0
2022-02-13 01:30:00,4000.0,0.0,19.332702387066263,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.41436644030173,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.49440043920741,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.573087445171087,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.65026484609578,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.72574895346417,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.79857204589731,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.867667932960686,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.93432491255814,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2563.9590753479292,0.0,20.0,21.0,20.0,22.0,2563.9590753479292,2.5639590753479293,4.0
2022-02-13 06:30:00,2551.714408273167,0.0,20.0,21.0,20.0,22.0,2551.714408273167,2.551714408273167,4.0
2022-02-13 07:00:00,2571.3800856962816,0.0,20.0,21.0,20.0,22.0,2571.3800856962816,2.5713800856962816,4.0
2022-02-13 07:30:00,2625.182410276789,0.0,20.0,21.0,20.0,22.0,2625.182410276789,2.625182410276789,4.0
2022-02-13 08:00:00,2642.9928351128356,0.0,20.0,21.0,20.0,22.0,2642.9928351128356,2.642992835112836,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.88122046290482,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.76455732772472,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.64997033655792,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.536774271770916,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.42419429195002,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,3674.7399625356556,0.0,19.312483330619294,18.0,15.0,,3674.7399625356556,3.674739962535656,4.0
2022-02-13 12:00:00,4000.0,0.0,19.36864722038763,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.438741283185237,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.507285841590292,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.57380575632822,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.637796219664654,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.700226827921494,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.76221613207556,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.82337505707713,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.883261689582948,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.942066299594543,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2744.413305869545,0.0,20.0,21.0,20.0,22.0,2744.413305869545,2.744413305869545,4.0
2022-02-13 17:30:00,2757.400078392192,0.0,20.0,21.0,20.0,22.0,2757.400078392192,2.757400078392192,4.0
2022-02-13 18:00:00,2764.3263547172687,0.0,20.0,21.0,20.0,22.0,2764.3263547172687,2.7643263547172685,4.0
2022-02-13 18:30:00,2762.471102165752,0.0,20.0,21.0,20.0,22.0,2762.471102165752,2.762471102165752,4.0
2022-02-13 19:00:00,2767.6658094096383,0.0,20.0,21.0,20.0,22.0,2767.6658094096383,2.7676658094096385,4.0
2022-02-13 19:30:00,2778.797324932128,0.0,20.0,21.0,20.0,22.0,2778.797324932128,2.778797324932128,4.0
2022-02-13 20:00:00,2789.063055913944,0.0,20.0,21.0,20.0,22.0,2789.063055913944,2.789063055913944,4.0
2022-02-13 20:30:00,2798.339318849365,0.0,20.0,21.0,20.0,22.0,2798.339318849365,2.798339318849365,4.0
2022-02-13 21:00:00,2805.018228162843,0.0,20.0,21.0,20.0,22.0,2805.018228162843,2.8050182281628433,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.87257348259649,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.74612972320645,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.620671672593378,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.496263980744995,18.0,15.0,,0.0,0.0,4.0
