time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 15:00:00,4000.0,0.0,19.491984365836192,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.63617227728966,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.767685426088363,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.89682379470287,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2661.380010149165,0.0,20.0,21.0,20.0,22.0,2661.380010149165,2.6613800101491654,4.0
2022-02-11 17:30:00,2747.6319058295076,0.0,20.0,21.0,20.0,22.0,2747.6319058295076,2.7476319058295076,4.0
2022-02-11 18:00:00,2728.1399380863936,0.0,20.0,21.0,20.0,22.0,2728.1399380863936,2.7281399380863935,4.0
2022-02-11 18:30:00,2722.623343442102,0.0,20.0,21.0,20.0,22.0,2722.623343442102,2.722623343442102,4.0
2022-02-11 19:00:00,2695.898507165328,0.0,20.0,21.0,20.0,22.0,2695.898507165328,2.6958985071653276,4.0
2022-02-11 19:30:00,2645.391018422112,0.0,20.0,21.0,20.0,22.0,2645.391018422112,2.6453910184221123,4.0
2022-02-11 20:00:00,2601.38085225995,0.0,20.0,21.0,20.0,22.0,2601.38085225995,2.60138085225995,4.0
2022-02-11 20:30:00,2564.6035546314015,0.0,20.0,21.0,20.0,22.0,2564.6035546314015,2.5646035546314017,4.0
2022-02-11 21:00:00,2552.712228398134,0.0,20.0,21.0,20.0,22.0,2552.712228398134,2.552712228398134,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.804260442515567,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.609609970815633,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.41545427159176,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.22367301469763,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.036259631068347,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,142.29915392879903,0.0,18.854553870930676,18.0,15.0,,142.29915392879903,0.14229915392879902,4.0
2022-02-12 01:00:00,4000.0,0.0,18.690941945424846,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,18.825884484937564,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,18.95865636998995,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.09017527318322,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.221458086387923,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.351826325518182,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.48050827593799,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.608153315472528,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.7354857810378,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.86510646333981,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2200.508308108666,0.0,20.0,21.0,20.0,22.0,2200.508308108666,2.200508308108666,4.0
2022-02-12 06:30:00,2191.3139837015287,0.0,20.0,21.0,20.0,22.0,2191.3139837015287,2.1913139837015287,4.0
2022-02-12 07:00:00,2177.828974571064,0.0,20.0,21.0,20.0,22.0,2177.828974571064,2.177828974571064,4.0
2022-02-12 07:30:00,2158.3058483302993,0.0,20.0,21.0,20.0,22.0,2158.3058483302993,2.1583058483302993,4.0
2022-02-12 08:00:00,2131.7036030456034,0.0,20.0,21.0,20.0,22.0,2131.7036030456034,2.1317036030456036,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.844404220083206,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.694957580618357,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.55521673615358,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.422271497536872,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.309551734396855,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.201371765824916,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.10127573412004,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.00251661206902,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,18.908266876698818,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,2714.199137317672,0.0,18.81473045037552,18.0,15.0,,2714.199137317672,2.714199137317672,4.0
2022-02-12 14:00:00,4000.0,0.0,18.93442172392941,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.149806701613393,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.361342022238038,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.558416796038532,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.71807569063451,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.86552315334489,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2257.021568332987,0.0,20.0,21.0,20.0,22.0,2257.021568332987,2.257021568332987,4.0
2022-02-12 17:30:00,2426.1914004453192,0.0,20.0,21.0,20.0,22.0,2426.1914004453192,2.4261914004453193,4.0
2022-02-12 18:00:00,2434.8953608840984,0.0,20.0,21.0,20.0,22.0,2434.8953608840984,2.434895360884098,4.0
2022-02-12 18:30:00,2392.8535747060337,0.0,20.0,21.0,20.0,22.0,2392.8535747060337,2.3928535747060335,4.0
2022-02-12 19:00:00,2347.9852715991874,0.0,20.0,21.0,20.0,22.0,2347.9852715991874,2.3479852715991876,4.0
2022-02-12 19:30:00,2300.1747846820554,0.0,20.0,21.0,20.0,22.0,2300.1747846820554,2.3001747846820555,4.0
2022-02-12 20:00:00,2284.605728685989,0.0,20.0,21.0,20.0,22.0,2284.605728685989,2.2846057286859893,4.0
2022-02-12 20:30:00,2305.5687883342694,0.0,20.0,21.0,20.0,22.0,2305.5687883342694,2.3055687883342695,4.0
2022-02-12 21:00:00,2308.3883811524306,0.0,20.0,21.0,20.0,22.0,2308.3883811524306,2.3083883811524304,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.825536075302548,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.653740438920085,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.483230805775847,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.313596896073506,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.14437814013381,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,18.978183812843433,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,2242.7940888957337,0.0,18.817960219093436,18.0,15.0,,2242.7940888957337,2.242794088895734,4.0
2022-02-13 01:30:00,4000.0,0.0,18.83187617811557,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,18.977508823241276,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.119532185519105,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.258445130198634,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.394001704486868,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.525922042803636,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.652622654847864,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.77236478149245,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.887337979811345,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2541.3112661333175,0.0,20.0,21.0,20.0,22.0,2541.3112661333175,2.5413112661333175,4.0
2022-02-13 06:30:00,2529.1747579158946,0.0,20.0,21.0,20.0,22.0,2529.1747579158946,2.5291747579158947,4.0
2022-02-13 07:00:00,2548.6667256590085,0.0,20.0,21.0,20.0,22.0,2548.6667256590085,2.5486667256590083,4.0
2022-02-13 07:30:00,2600.4181441280384,0.0,20.0,21.0,20.0,22.0,2600.4181441280384,2.6004181441280383,4.0
2022-02-13 08:00:00,2618.071246989753,0.0,20.0,21.0,20.0,22.0,2618.071246989753,2.618071246989753,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.80557387267587,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.61573012430622,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.435072850149535,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.257656289263124,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.080609108554572,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,1323.5376468352918,0.0,18.90591150086844,18.0,15.0,,1323.5376468352918,1.3235376468352917,4.0
2022-02-13 12:00:00,4000.0,0.0,18.83406235607689,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,18.966538009630522,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.09626653079314,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.22176801164565,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.34153684261882,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.4579279731232,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.572790212572837,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.685529620571767,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.79354170616115,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.899078625648073,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2704.4148926765147,0.0,20.0,21.0,20.0,22.0,2704.4148926765147,2.704414892676515,4.0
2022-02-13 17:30:00,2732.917524722769,0.0,20.0,21.0,20.0,22.0,2732.917524722769,2.732917524722769,4.0
2022-02-13 18:00:00,2739.782620280102,0.0,20.0,21.0,20.0,22.0,2739.782620280102,2.739782620280102,4.0
2022-02-13 18:30:00,2738.0698084460905,0.0,20.0,21.0,20.0,22.0,2738.0698084460905,2.7380698084460904,4.0
2022-02-13 19:00:00,2743.2186301141023,0.0,20.0,21.0,20.0,22.0,2743.2186301141023,2.7432186301141024,4.0
2022-02-13 19:30:00,2754.251819402639,0.0,20.0,21.0,20.0,22.0,2754.251819402639,2.7542518194026386,4.0
2022-02-13 20:00:00,2764.426871746538,0.0,20.0,21.0,20.0,22.0,2764.426871746538,2.764426871746538,4.0
2022-02-13 20:30:00,2773.621196153675,0.0,20.0,21.0,20.0,22.0,2773.621196153675,2.773621196153675,4.0
2022-02-13 21:00:00,2780.241109726807,0.0,20.0,21.0,20.0,22.0,2780.241109726807,2.780241109726807,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.787906784477812,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.578635437230645,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.372165104753577,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.168577961402935,18.0,15.0,,0.0,0.0,4.0
