time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 09:00:00,0.0,0.0,19.91435071428361,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.830970009455672,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.76311707409263,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.69796408382637,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.653051995175773,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.610485080737558,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.58359780221325,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.55905206937218,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.53920635289614,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,19.520958567213285,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,19.497978007270195,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,1779.8981069058882,0.0,19.475572821891443,18.0,15.0,,1779.8981069058882,1.7798981069058881,4.0
2022-02-10 15:00:00,4000.0,0.0,19.51875623590312,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.656436540355976,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.777804983534857,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.89750103698274,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1666.305416842406,0.0,20.0,21.0,20.0,22.0,1666.305416842406,1.666305416842406,4.0
2022-02-10 17:30:00,1855.875698464834,0.0,20.0,21.0,20.0,22.0,1855.875698464834,1.855875698464834,4.0
2022-02-10 18:00:00,1898.507590499629,0.0,20.0,21.0,20.0,22.0,1898.507590499629,1.8985075904996291,4.0
2022-02-10 18:30:00,1926.683840982376,0.0,20.0,21.0,20.0,22.0,1926.683840982376,1.926683840982376,4.0
2022-02-10 19:00:00,1965.7222402019606,0.0,20.0,21.0,20.0,22.0,1965.7222402019606,1.9657222402019607,4.0
2022-02-10 19:30:00,2017.1745236922877,0.0,20.0,21.0,20.0,22.0,2017.1745236922877,2.0171745236922876,4.0
2022-02-10 20:00:00,2100.0698693155005,0.0,20.0,21.0,20.0,22.0,2100.0698693155005,2.1000698693155004,4.0
2022-02-10 20:30:00,2219.471835129426,0.0,20.0,21.0,20.0,22.0,2219.471835129426,2.219471835129426,4.0
2022-02-10 21:00:00,2276.069346968703,0.0,20.0,21.0,20.0,22.0,2276.069346968703,2.276069346968703,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.903186998365506,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.804884472701055,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.702032197000467,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,19.595465660488856,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,799.0155080144486,0.0,19.486120918291437,18.0,15.0,,799.0155080144486,0.7990155080144486,4.0
2022-02-11 00:30:00,4000.0,0.0,19.40829776128801,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.464760834274525,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.51987461721052,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.576116017026106,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.631824402741465,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.68511346891322,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.737961976808222,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.792600679468862,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.846802236639686,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.89801165727695,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.948298166954782,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,2797.5341566280326,0.0,20.0,21.0,20.0,22.0,2797.5341566280326,2.7975341566280325,4.0
2022-02-11 06:30:00,2838.695983420211,0.0,20.0,21.0,20.0,22.0,2838.695983420211,2.838695983420211,4.0
2022-02-11 07:00:00,2870.5473970094577,0.0,20.0,21.0,20.0,22.0,2870.5473970094577,2.8705473970094575,4.0
2022-02-11 07:30:00,2890.3133378749403,0.0,20.0,21.0,20.0,22.0,2890.3133378749403,2.8903133378749404,4.0
2022-02-11 08:00:00,2755.8023681789887,0.0,20.0,21.0,20.0,22.0,2755.8023681789887,2.7558023681789887,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.905234148799494,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.820750433008847,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.762218138903908,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.70790763346184,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.671605135358757,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.63653563953938,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.611501018959228,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.587126016735343,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.567673996965144,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.550426552847725,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,19.521791806153967,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,2238.559770117337,0.0,19.493814579475554,18.0,15.0,,2238.559770117337,2.238559770117337,4.0
2022-02-11 15:00:00,4000.0,0.0,19.544608570067442,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.66925774694756,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.785672573149956,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.901277106505905,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1705.1580573728686,0.0,20.0,21.0,20.0,22.0,1705.1580573728686,1.7051580573728686,4.0
2022-02-11 17:30:00,1830.4762378847422,0.0,20.0,21.0,20.0,22.0,1830.4762378847422,1.8304762378847421,4.0
2022-02-11 18:00:00,1817.4906615753102,0.0,20.0,21.0,20.0,22.0,1817.4906615753102,1.8174906615753101,4.0
2022-02-11 18:30:00,1813.815498468811,0.0,20.0,21.0,20.0,22.0,1813.815498468811,1.813815498468811,4.0
2022-02-11 19:00:00,1796.0113749753352,0.0,20.0,21.0,20.0,22.0,1796.0113749753352,1.7960113749753353,4.0
2022-02-11 19:30:00,1762.3632149785667,0.0,20.0,21.0,20.0,22.0,1762.3632149785667,1.7623632149785666,4.0
2022-02-11 20:00:00,1733.0435804181925,0.0,20.0,21.0,20.0,22.0,1733.0435804181925,1.7330435804181925,4.0
2022-02-11 20:30:00,1708.542493041945,0.0,20.0,21.0,20.0,22.0,1708.542493041945,1.7085424930419448,4.0
2022-02-11 21:00:00,1700.620474790257,0.0,20.0,21.0,20.0,22.0,1700.620474790257,1.7006204747902571,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.926681835359698,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.85312920248569,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.77912643480498,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.705382558648523,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.632655354794537,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.56146423892558,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.492409861195284,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.42460292625568,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,19.357046858530996,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,3359.24086550638,0.0,19.29007268368948,18.0,15.0,,3359.24086550638,3.35924086550638,4.0
2022-02-12 03:00:00,4000.0,0.0,19.367944379522076,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.47320062486244,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.577957012410156,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.68245055380826,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.786948502020234,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.89242337184332,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1465.981728016389,0.0,20.0,21.0,20.0,22.0,1465.981728016389,1.4659817280163892,4.0
2022-02-12 06:30:00,1459.8564561723065,0.0,20.0,21.0,20.0,22.0,1459.8564561723065,1.4598564561723064,4.0
2022-02-12 07:00:00,1450.87272413428,0.0,20.0,21.0,20.0,22.0,1450.87272413428,1.4508727241342798,4.0
2022-02-12 07:30:00,1437.2173852956694,0.0,20.0,21.0,20.0,22.0,1437.2173852956694,1.4372173852956693,4.0
2022-02-12 08:00:00,1419.4949320933993,0.0,20.0,21.0,20.0,22.0,1419.4949320933993,1.4194949320933992,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.943055980838064,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.88789756938824,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.836594958294917,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.787373697006615,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.749843523651165,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.71361926323276,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.681662450812347,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.649848843616628,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.62097924507639,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.59203374798986,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.5665183009376,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,19.540916351082085,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,3727.276578857792,0.0,19.515617338725697,18.0,15.0,,3727.276578857792,3.727276578857792,4.0
2022-02-12 15:30:00,4000.0,0.0,19.645802107221694,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.769954009120827,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.889718198251007,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1437.2161277006867,0.0,20.0,21.0,20.0,22.0,1437.2161277006867,1.4372161277006867,4.0
2022-02-12 17:30:00,1616.1878980980753,0.0,20.0,21.0,20.0,22.0,1616.1878980980753,1.6161878980980753,4.0
2022-02-12 18:00:00,1621.986488777169,0.0,20.0,21.0,20.0,22.0,1621.986488777169,1.6219864887771689,4.0
2022-02-12 18:30:00,1594.1224149944749,0.0,20.0,21.0,20.0,22.0,1594.1224149944749,1.5941224149944748,4.0
2022-02-12 19:00:00,1564.2310883954115,0.0,20.0,21.0,20.0,22.0,1564.2310883954115,1.5642310883954114,4.0
2022-02-12 19:30:00,1532.3796748061652,0.0,20.0,21.0,20.0,22.0,1532.3796748061652,1.532379674806165,4.0
2022-02-12 20:00:00,1522.007547816894,0.0,20.0,21.0,20.0,22.0,1522.007547816894,1.522007547816894,4.0
2022-02-12 20:30:00,1535.9731676213758,0.0,20.0,21.0,20.0,22.0,1535.9731676213758,1.5359731676213757,4.0
2022-02-12 21:00:00,1537.851584320187,0.0,20.0,21.0,20.0,22.0,1537.851584320187,1.537851584320187,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.934651048979823,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.86972897713115,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.80472778375237,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.73950095384459,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.67388175122027,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.608851769455633,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.545527384721918,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.482920112289417,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.41990672099478,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,2048.76541862061,0.0,19.356636272139152,18.0,15.0,,2048.76541862061,2.04876541862061,4.0
2022-02-13 03:00:00,4000.0,0.0,19.381036673857402,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.488361701720326,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.594472849932643,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.698764279212458,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.80056686100448,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.900677283230948,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1693.0251377035581,0.0,20.0,21.0,20.0,22.0,1693.0251377035581,1.6930251377035581,4.0
2022-02-13 06:30:00,1684.9397788693757,0.0,20.0,21.0,20.0,22.0,1684.9397788693757,1.6849397788693756,4.0
2022-02-13 07:00:00,1697.9253551788076,0.0,20.0,21.0,20.0,22.0,1697.9253551788076,1.6979253551788076,4.0
2022-02-13 07:30:00,1731.500827498787,0.0,20.0,21.0,20.0,22.0,1731.500827498787,1.7315008274987869,4.0
2022-02-13 08:00:00,1743.2613494394689,0.0,20.0,21.0,20.0,22.0,1743.2613494394689,1.7432613494394689,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.928227119661706,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.857527037231108,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.791156283134754,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.725399683696615,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.658695105793914,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.5922915838857,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.52581800983306,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.459472861026033,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,0.0,0.0,19.393369066058412,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:30:00,3368.602950041771,0.0,19.32670958003759,18.0,15.0,,3368.602950041771,3.3686029500417707,4.0
2022-02-13 14:00:00,4000.0,0.0,19.40298096954797,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.505261249398227,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.607030543746404,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.708073394451446,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.80679994217292,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.904648092868033,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1792.6710488867022,0.0,20.0,21.0,20.0,22.0,1792.6710488867022,1.7926710488867021,4.0
2022-02-13 17:30:00,1820.6013848753812,0.0,20.0,21.0,20.0,22.0,1820.6013848753812,1.8206013848753813,4.0
2022-02-13 18:00:00,1825.1749211856416,0.0,20.0,21.0,20.0,22.0,1825.1749211856416,1.8251749211856416,4.0
2022-02-13 18:30:00,1824.1059551668764,0.0,20.0,21.0,20.0,22.0,1824.1059551668764,1.8241059551668763,4.0
2022-02-13 19:00:00,1827.5361073995925,0.0,20.0,21.0,20.0,22.0,1827.5361073995925,1.8275361073995926,4.0
2022-02-13 19:30:00,1834.8864336124254,0.0,20.0,21.0,20.0,22.0,1834.8864336124254,1.8348864336124255,4.0
2022-02-13 20:00:00,1841.665067786569,0.0,20.0,21.0,20.0,22.0,1841.665067786569,1.841665067786569,4.0
2022-02-13 20:30:00,1847.7903396306515,0.0,20.0,21.0,20.0,22.0,1847.7903396306515,1.8477903396306514,4.0
2022-02-13 21:00:00,1852.2005353584175,0.0,20.0,21.0,20.0,22.0,1852.2005353584175,1.8522005353584174,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.92055624578602,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.84147339980481,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.762756564863672,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.684449298709236,18.0,15.0,,0.0,0.0,4.0
