time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 23:30:00,4000.0,0.0,19.81666250629628,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.766631943724335,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.71514024609256,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.666728834157922,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.621171134182607,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.578253623767317,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.53473580674157,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.486941339656116,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.43836983492661,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.393015940389944,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.35081926817068,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,5264.297017357667,19.311736669125185,18.0,15.0,,9264.297017357667,9.264297017357666,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.411489454098827,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,1813.9526481506289,20.0,21.0,20.0,22.0,5813.952648150629,5.813952648150629,4.0
2022-02-10 06:30:00,4000.0,1728.0039394887992,20.0,21.0,20.0,22.0,5728.003939488799,5.728003939488799,4.0
2022-02-10 07:00:00,4000.0,1674.1003049205979,20.0,21.0,20.0,22.0,5674.100304920597,5.674100304920597,4.0
2022-02-10 07:30:00,4000.0,1655.7203357228552,20.0,21.0,20.0,22.0,5655.720335722855,5.655720335722855,4.0
2022-02-10 08:00:00,4000.0,1620.4919761231029,20.0,21.0,20.0,22.0,5620.491976123103,5.620491976123103,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.96180992336779,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.926839843445666,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.902634689029274,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.882369197204635,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.873854712809074,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.868774896799113,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.874009982206022,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.88270972041996,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.895587434174033,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.910739135715648,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.92465317809208,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.93917592283619,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.948046059864467,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.95624515522543,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.956312236184456,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,2158.0724251967513,19.954727718995187,18.0,15.0,,6158.072425196751,6.158072425196751,4.0
2022-02-10 17:00:00,4000.0,571.1910547479221,20.0,21.0,20.0,22.0,4571.191054747922,4.5711910547479215,4.0
2022-02-10 17:30:00,4000.0,822.4653225499292,20.0,21.0,20.0,22.0,4822.46532254993,4.822465322549929,4.0
2022-02-10 18:00:00,4000.0,933.2436581585788,20.0,21.0,20.0,22.0,4933.243658158579,4.933243658158579,4.0
2022-02-10 18:30:00,4000.0,1006.4592247964537,20.0,21.0,20.0,22.0,5006.459224796454,5.006459224796454,4.0
2022-02-10 19:00:00,4000.0,1107.8999229208787,20.0,21.0,20.0,22.0,5107.899922920878,5.107899922920878,4.0
2022-02-10 19:30:00,4000.0,1241.5979141726739,20.0,21.0,20.0,22.0,5241.597914172674,5.241597914172674,4.0
2022-02-10 20:00:00,4000.0,1457.000233411737,20.0,21.0,20.0,22.0,5457.000233411737,5.457000233411737,4.0
2022-02-10 20:30:00,4000.0,1767.2644607293714,20.0,21.0,20.0,22.0,5767.264460729371,5.767264460729371,4.0
2022-02-10 21:00:00,4000.0,1914.3322511064812,20.0,21.0,20.0,22.0,5914.332251106482,5.914332251106481,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.950772609759504,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.898772152921456,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.83913007641912,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.773204371653467,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.70250900288395,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.627178699719313,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.54731917538374,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.46644888897206,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.388514243386698,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.310852364538633,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.23044894348349,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.15046165697267,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.074440099346067,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.99881474782928,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,23240.567871533585,18.919504895666442,18.0,15.0,,27240.567871533585,27.240567871533585,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.45065555867815,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,3269.3507814919267,20.0,21.0,20.0,22.0,7269.350781491927,7.2693507814919265,4.0
2022-02-11 06:30:00,4000.0,3376.3091744934977,20.0,21.0,20.0,22.0,7376.309174493497,7.376309174493497,4.0
2022-02-11 07:00:00,4000.0,3459.0745976493386,20.0,21.0,20.0,22.0,7459.074597649338,7.459074597649338,4.0
2022-02-11 07:30:00,4000.0,3513.6857427352547,20.0,21.0,20.0,22.0,7513.685742735255,7.513685742735255,4.0
2022-02-11 08:00:00,4000.0,3164.1609941769134,20.0,21.0,20.0,22.0,7164.160994176913,7.164160994176913,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.94301112169742,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.90210023771469,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.880162433252746,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.86464976553836,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.859970932993647,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.856993439583228,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.858862872657678,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.861558916601425,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.867752029782935,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.87724560103502,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.88475827687523,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.89301688106969,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.889912097888853,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.88471371722716,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.876102980958233,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,5711.068563021745,19.867246352330206,18.0,15.0,,9711.068563021745,9.711068563021746,4.0
2022-02-11 17:00:00,4000.0,696.7333140301797,20.0,21.0,20.0,22.0,4696.73331403018,4.69673331403018,4.0
2022-02-11 17:30:00,4000.0,756.4652030588628,20.0,21.0,20.0,22.0,4756.465203058863,4.7564652030588634,4.0
2022-02-11 18:00:00,4000.0,722.7223766953017,20.0,21.0,20.0,22.0,4722.722376695302,4.722722376695302,4.0
2022-02-11 18:30:00,4000.0,713.1725201773356,20.0,21.0,20.0,22.0,4713.172520177335,4.713172520177335,4.0
2022-02-11 19:00:00,4000.0,666.9087708235613,20.0,21.0,20.0,22.0,4666.908770823561,4.666908770823561,4.0
2022-02-11 19:30:00,4000.0,579.4745289255405,20.0,21.0,20.0,22.0,4579.474528925541,4.579474528925541,4.0
2022-02-11 20:00:00,4000.0,503.28789581541855,20.0,21.0,20.0,22.0,4503.287895815419,4.5032878958154186,4.0
2022-02-11 20:30:00,4000.0,439.6221856953745,20.0,21.0,20.0,22.0,4439.622185695374,4.439622185695375,4.0
2022-02-11 21:00:00,4000.0,419.03693942338646,20.0,21.0,20.0,22.0,4419.036939423387,4.419036939423386,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.988233298325603,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.975577770153905,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.961695026769565,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.947722057091692,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.934870004557958,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.923966164849254,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.915964779734445,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.909441530459578,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.902805524701282,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.896587599463288,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.891381084301926,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.88677033561354,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.882281831275886,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.878288262935417,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.875209404470358,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,4633.890049207406,19.874588238746806,18.0,15.0,,8633.890049207406,8.633890049207407,4.0
2022-02-12 06:00:00,3809.3316555082633,0.0,20.0,21.0,20.0,22.0,3809.3316555082633,3.8093316555082635,4.0
2022-02-12 06:30:00,3793.4152279783198,0.0,20.0,21.0,20.0,22.0,3793.4152279783198,3.7934152279783198,4.0
2022-02-12 07:00:00,3770.071134267691,0.0,20.0,21.0,20.0,22.0,3770.071134267691,3.770071134267691,4.0
2022-02-12 07:30:00,3737.131138479284,0.0,20.0,21.0,20.0,22.0,3737.131138479284,3.737131138479284,4.0
2022-02-12 08:00:00,3691.079608159251,0.0,20.0,21.0,20.0,22.0,3691.079608159251,3.691079608159251,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.90599126591302,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.81513965518902,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,1219.7413400661994,0.0,19.72901508317456,18.0,15.0,,1219.7413400661994,1.2197413400661994,4.0
2022-02-12 10:30:00,4000.0,0.0,19.678559297552713,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.70887764562308,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.740710499200162,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.77488997031272,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.808744425849937,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.842881361294193,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.876370123061005,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.911548683833924,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.94608151157474,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.979439305496168,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.005651697910913,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,20.014229525164353,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,20.016778464335363,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,4000.0,0.0,20.016656606368603,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 17:30:00,4000.0,0.0,20.016652902330506,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:00:00,4000.0,0.0,20.011251505538237,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:30:00,4000.0,0.0,20.005499275091466,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:00:00,4000.0,0.0,20.001713055980993,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:00:00,4000.0,0.0,20.000476629386142,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:30:00,4000.0,0.0,20.001657655012664,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:00:00,4000.0,0.0,20.00187499082463,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0019622182148,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,20.00288538990035,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,20.003934705504168,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.004305902472563,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.003770385699333,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,20.00206800571016,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,20.000770317008882,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,20.001658838404275,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,20.00315348678111,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,20.00346428607591,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,20.002835409996607,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,20.001542456277114,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.99941806843485,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.99627397890612,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.99114259948246,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.98295845879548,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,1419.1639126735356,19.97299653183733,18.0,15.0,,5419.163912673535,5.419163912673535,4.0
2022-02-13 06:00:00,4000.0,399.3005692860944,20.0,21.0,20.0,22.0,4399.300569286094,4.399300569286094,4.0
2022-02-13 06:30:00,4000.0,378.2908849466231,20.0,21.0,20.0,22.0,4378.290884946623,4.378290884946623,4.0
2022-02-13 07:00:00,4000.0,412.0337113101843,20.0,21.0,20.0,22.0,4412.033711310184,4.412033711310184,4.0
2022-02-13 07:30:00,4000.0,502.8112955279532,20.0,21.0,20.0,22.0,4502.811295527953,4.502811295527953,4.0
2022-02-13 08:00:00,4000.0,533.3708363855256,20.0,21.0,20.0,22.0,4533.370836385526,4.533370836385526,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.988164497316387,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.97753800686397,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.969672400788486,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.962296519081733,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.95412389119384,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.945941551984056,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.93777684671259,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.929329050291997,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.920235770759586,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.90977949288275,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.897218470992016,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.883747379338725,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.870459731178673,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.856976476824926,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.8422176904643,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,7202.046063144099,19.827007870828936,18.0,15.0,,11202.046063144098,11.202046063144099,4.0
2022-02-13 17:00:00,4000.0,693.5511849418518,20.0,21.0,20.0,22.0,4693.551184941852,4.693551184941851,4.0
2022-02-13 17:30:00,4000.0,731.0881224082227,20.0,21.0,20.0,22.0,4731.088122408222,4.731088122408222,4.0
2022-02-13 18:00:00,4000.0,742.9723882972111,20.0,21.0,20.0,22.0,4742.972388297211,4.742972388297211,4.0
2022-02-13 18:30:00,4000.0,739.9121184276946,20.0,21.0,20.0,22.0,4739.912118427695,4.739912118427695,4.0
2022-02-13 19:00:00,4000.0,748.825317844436,20.0,21.0,20.0,22.0,4748.825317844436,4.748825317844435,4.0
2022-02-13 19:30:00,4000.0,767.9250308805032,20.0,21.0,20.0,22.0,4767.925030880503,4.7679250308805035,4.0
2022-02-13 20:00:00,4000.0,785.5392106803794,20.0,21.0,20.0,22.0,4785.539210680379,4.785539210680379,4.0
2022-02-13 20:30:00,4000.0,801.4556382103228,20.0,21.0,20.0,22.0,4801.455638210323,4.801455638210323,4.0
2022-02-13 21:00:00,4000.0,812.915466031828,20.0,21.0,20.0,22.0,4812.915466031828,4.8129154660318285,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.873333118426515,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.747636780612165,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.622914021923364,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.499229208431398,18.0,15.0,,0.0,0.0,4.0
