time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 19:00:00,2500.0706540620727,0.0,20.0,21.0,20.0,22.0,2500.0706540620727,2.5000706540620725,4.0
2022-02-10 19:30:00,2565.5093724159033,0.0,20.0,21.0,20.0,22.0,2565.5093724159033,2.5655093724159035,4.0
2022-02-10 20:00:00,2670.938418652757,0.0,20.0,21.0,20.0,22.0,2670.938418652757,2.670938418652757,4.0
2022-02-10 20:30:00,2822.7977936262278,0.0,20.0,21.0,20.0,22.0,2822.7977936262278,2.822797793626228,4.0
2022-02-10 21:00:00,2894.780383815517,0.0,20.0,21.0,20.0,22.0,2894.780383815517,2.894780383815517,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.919207487912153,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,1499.6570829284944,0.0,19.837101780066988,18.0,15.0,,1499.6570829284944,1.4996570829284945,4.0
2022-02-10 23:00:00,4000.0,0.0,19.7932782148918,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.816372116405535,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.8365797427871,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.853963363922794,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.868570379822074,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.882234678643908,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.89702151153577,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.911545068830147,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.92423000722712,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.93672510217485,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.950890866685338,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.96486906129012,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.97652639860861,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.987586751822533,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3557.9966007828393,0.0,20.0,21.0,20.0,22.0,3557.9966007828393,3.557996600782839,4.0
2022-02-11 06:30:00,3610.347575466005,0.0,20.0,21.0,20.0,22.0,3610.347575466005,3.610347575466005,4.0
2022-02-11 07:00:00,3650.8572582564534,0.0,20.0,21.0,20.0,22.0,3650.8572582564534,3.6508572582564534,4.0
2022-02-11 07:30:00,3677.213577535184,0.0,20.0,21.0,20.0,22.0,3677.213577535184,3.6772135775351837,4.0
2022-02-11 08:00:00,3506.1380709815294,0.0,20.0,21.0,20.0,22.0,3506.1380709815294,3.5061380709815295,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.9164991617981,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.841529653365274,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.779346524240307,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.720702555260008,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.67007369219075,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.62053653318124,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.575076859925826,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,790.1119975653,0.0,19.530257096734978,18.0,15.0,,790.1119975653,0.7901119975653,4.0
2022-02-11 13:00:00,4000.0,0.0,19.510189651745268,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.58218300453611,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.650851901105533,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.71964340428291,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.780228786510676,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.839439469655105,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.89552218487069,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.95119289718248,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2268.286746025971,0.0,20.0,21.0,20.0,22.0,2268.286746025971,2.268286746025971,4.0
2022-02-11 17:30:00,2328.0603086747997,0.0,20.0,21.0,20.0,22.0,2328.0603086747997,2.3280603086747997,4.0
2022-02-11 18:00:00,2311.544822613988,0.0,20.0,21.0,20.0,22.0,2311.544822613988,2.311544822613988,4.0
2022-02-11 18:30:00,2306.870628445893,0.0,20.0,21.0,20.0,22.0,2306.870628445893,2.306870628445893,4.0
2022-02-11 19:00:00,2284.2267544758156,0.0,20.0,21.0,20.0,22.0,2284.2267544758156,2.2842267544758155,4.0
2022-02-11 19:30:00,2241.4319100920625,0.0,20.0,21.0,20.0,22.0,2241.4319100920625,2.2414319100920626,4.0
2022-02-11 20:00:00,2204.142227728538,0.0,20.0,21.0,20.0,22.0,2204.142227728538,2.204142227728538,4.0
2022-02-11 20:30:00,2172.9809332742784,0.0,20.0,21.0,20.0,22.0,2172.9809332742784,2.172980933274278,4.0
2022-02-11 21:00:00,2162.9054480674404,0.0,20.0,21.0,20.0,22.0,2162.9054480674404,2.1629054480674403,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.93881442984978,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.87738006043796,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.815516976173242,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.753816780830533,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.692912279021208,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.633237901897036,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.57529624466681,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,3101.270160751617,0.0,19.51834694067867,18.0,15.0,,3101.270160751617,3.101270160751617,4.0
2022-02-12 02:00:00,4000.0,0.0,19.54872492634144,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.6044196893978,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.660372699630322,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.716369707200176,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.772165286690058,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.82795592249437,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.88396351350875,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.940998713264527,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1864.4841181775041,0.0,20.0,21.0,20.0,22.0,1864.4841181775041,1.864484118177504,4.0
2022-02-12 06:30:00,1856.693794563971,0.0,20.0,21.0,20.0,22.0,1856.693794563971,1.856693794563971,4.0
2022-02-12 07:00:00,1845.267986597321,0.0,20.0,21.0,20.0,22.0,1845.267986597321,1.845267986597321,4.0
2022-02-12 07:30:00,1828.8533760164528,0.0,20.0,21.0,20.0,22.0,1828.8533760164528,1.8288533760164527,4.0
2022-02-12 08:00:00,1806.3133730278605,0.0,20.0,21.0,20.0,22.0,1806.3133730278605,1.8063133730278604,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.951190732000725,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.903835968326792,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.85897601494476,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.81582477890573,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.778016458651354,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.741299168609046,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.706587785265366,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.672007972428407,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.638349995837128,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,249.97312497160257,0.0,19.604649649347575,18.0,15.0,,249.97312497160257,0.24997312497160257,4.0
2022-02-12 14:00:00,4000.0,0.0,19.57955378020959,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.65978357195926,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.739340070790078,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.81495435178212,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.879926110706908,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.941495388951733,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1925.3922102780286,0.0,20.0,21.0,20.0,22.0,1925.3922102780286,1.9253922102780285,4.0
2022-02-12 17:30:00,2055.733011918155,0.0,20.0,21.0,20.0,22.0,2055.733011918155,2.0557330119181554,4.0
2022-02-12 18:00:00,2063.1078516056214,0.0,20.0,21.0,20.0,22.0,2063.1078516056214,2.063107851605621,4.0
2022-02-12 18:30:00,2027.4576881730436,0.0,20.0,21.0,20.0,22.0,2027.4576881730436,2.0274576881730435,4.0
2022-02-12 19:00:00,1989.44090893887,0.0,20.0,21.0,20.0,22.0,1989.44090893887,1.98944090893887,4.0
2022-02-12 19:30:00,1948.9312261484215,0.0,20.0,21.0,20.0,22.0,1948.9312261484215,1.9489312261484215,4.0
2022-02-12 20:00:00,1935.739611496145,0.0,20.0,21.0,20.0,22.0,1935.739611496145,1.935739611496145,4.0
2022-02-12 20:30:00,1953.501549335031,0.0,20.0,21.0,20.0,22.0,1953.501549335031,1.9535015493350312,4.0
2022-02-12 21:00:00,1955.8905819098209,0.0,20.0,21.0,20.0,22.0,1955.8905819098209,1.955890581909821,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.94546490836883,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.891238700920102,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.83689962600843,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.782325561525024,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.72737740352815,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.6728742327187,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.619748320413404,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,1407.0681095299171,0.0,19.567176192895193,18.0,15.0,,1407.0681095299171,1.4070681095299171,4.0
2022-02-13 02:00:00,4000.0,0.0,19.55376879842646,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.612807584963083,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.671237498938353,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.72897070413925,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.78590807125144,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.841542183819843,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.895312378133674,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.947880770571658,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2153.245446786543,0.0,20.0,21.0,20.0,22.0,2153.245446786543,2.1532454467865434,4.0
2022-02-13 06:30:00,2142.9622196167347,0.0,20.0,21.0,20.0,22.0,2142.9622196167347,2.142962219616735,4.0
2022-02-13 07:00:00,2159.47770567742,0.0,20.0,21.0,20.0,22.0,2159.47770567742,2.15947770567742,4.0
2022-02-13 07:30:00,2203.503300200212,0.0,20.0,21.0,20.0,22.0,2203.503300200212,2.203503300200212,4.0
2022-02-13 08:00:00,2218.460721538241,0.0,20.0,21.0,20.0,22.0,2218.460721538241,2.218460721538241,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.939089451883266,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.879026608623,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.821072241264908,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.76359354237927,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.705769470983732,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.64815774810346,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,97.27718833839324,0.0,19.59069600796459,18.0,15.0,,97.27718833839324,0.09727718833839324,4.0
2022-02-13 12:30:00,4000.0,0.0,19.53603608698628,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.590999147683405,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.644968301690596,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.697487574053444,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.749245518703603,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.800810181151334,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.85198846482888,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.902036740136825,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.951565144172935,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2293.2103844574126,0.0,20.0,21.0,20.0,22.0,2293.2103844574126,2.2932103844574128,4.0
2022-02-13 17:30:00,2315.6069992797056,0.0,20.0,21.0,20.0,22.0,2315.6069992797056,2.3156069992797055,4.0
2022-02-13 18:00:00,2321.4237742445157,0.0,20.0,21.0,20.0,22.0,2321.4237742445157,2.321423774244516,4.0
2022-02-13 18:30:00,2319.9583721166846,0.0,20.0,21.0,20.0,22.0,2319.9583721166846,2.3199583721166848,4.0
2022-02-13 19:00:00,2324.3209533401973,0.0,20.0,21.0,20.0,22.0,2324.3209533401973,2.324320953340197,4.0
2022-02-13 19:30:00,2333.669341676513,0.0,20.0,21.0,20.0,22.0,2333.669341676513,2.333669341676513,4.0
2022-02-13 20:00:00,2342.29063314218,0.0,20.0,21.0,20.0,22.0,2342.29063314218,2.3422906331421802,4.0
2022-02-13 20:30:00,2350.0809567557135,0.0,20.0,21.0,20.0,22.0,2350.0809567557135,2.3500809567557135,4.0
2022-02-13 21:00:00,2355.689989757553,0.0,20.0,21.0,20.0,22.0,2355.689989757553,2.355689989757553,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.933702494868726,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.867648605867522,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.80184310503822,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.73632285733711,18.0,15.0,,0.0,0.0,4.0
