time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:30:00,4000.0,0.0,20.113886695730542,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:00:00,4000.0,0.0,20.09726938930293,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.07909433637852,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,0.0,20.058533988499367,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.037707234741962,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,0.0,20.01901614511639,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.977848538377444,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.955322507427617,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.93556219852725,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.915099409423707,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.890008803552856,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.863546927579087,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.839442658575337,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.81751489567069,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.79759294354258,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.777020008556416,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.75277736106321,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.72773477405763,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.705172879894,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.68504715028418,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.66732710471964,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,14361.730128277837,19.64984790793374,18.0,15.0,,18361.730128277835,18.361730128277834,4.0
2022-02-10 06:00:00,4000.0,872.9815438161776,20.0,21.0,20.0,22.0,4872.981543816178,4.872981543816178,4.0
2022-02-10 06:30:00,4000.0,800.9433803891511,20.0,21.0,20.0,22.0,4800.943380389152,4.8009433803891515,4.0
2022-02-10 07:00:00,4000.0,755.763890239893,20.0,21.0,20.0,22.0,4755.763890239893,4.755763890239893,4.0
2022-02-10 07:30:00,4000.0,740.6358057468228,20.0,21.0,20.0,22.0,4740.635805746822,4.740635805746822,4.0
2022-02-10 08:00:00,4000.0,711.1090523421786,20.0,21.0,20.0,22.0,4711.109052342179,4.711109052342179,4.0
2022-02-10 08:30:00,3551.893401646274,0.0,20.0,21.0,20.0,22.0,3551.893401646274,3.551893401646274,4.0
2022-02-10 09:00:00,4000.0,0.0,19.972325539232607,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.95876291123071,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.95099194982805,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.946343390633988,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.94693563226433,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.950285912388548,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.95898013451974,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.970495822983292,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.984774515414596,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.000911020570424,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.01743115552006,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.034433261310202,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.049262368930897,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.063499461763822,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.074602865369307,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.084274117921336,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.089299095507922,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.091674018681164,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.08996347797022,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.08587361190039,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.080231536555715,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.072438695924635,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.061813615035895,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.046612219181146,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.024818419230414,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.97624532493221,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.950038337991444,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.91737869397079,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.87937343001075,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.837259395189303,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.79114269088816,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.741105786426278,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.690033917707172,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.64116810643156,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.592326566510803,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.541035601862987,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.489886345008692,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.44179567075607,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.393838457203966,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,5477.239957126422,19.342665361559682,18.0,15.0,,9477.239957126421,9.477239957126422,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.43203871724105,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,2092.8277778464226,20.0,21.0,20.0,22.0,6092.827777846423,6.092827777846423,4.0
2022-02-11 06:30:00,4000.0,2182.475270111105,20.0,21.0,20.0,22.0,6182.475270111105,6.182475270111104,4.0
2022-02-11 07:00:00,4000.0,2251.8453534111177,20.0,21.0,20.0,22.0,6251.845353411118,6.251845353411118,4.0
2022-02-11 07:30:00,4000.0,2298.326094423476,20.0,21.0,20.0,22.0,6298.326094423476,6.2983260944234765,4.0
2022-02-11 08:00:00,4000.0,2005.3708964871319,20.0,21.0,20.0,22.0,6005.370896487132,6.005370896487132,4.0
2022-02-11 08:30:00,3620.435472780202,0.0,20.0,21.0,20.0,22.0,3620.435472780202,3.620435472780202,4.0
2022-02-11 09:00:00,4000.0,0.0,19.957742382473626,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.938361731316068,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.929707713206,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.926238858531637,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.927835671994462,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.93078653562145,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.93535276132054,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.940579284958424,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.947779252498485,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.95768269619122,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.969458469921314,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.98181752174112,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.98828279365702,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.992963011500112,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.996616002241037,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.999982798832857,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3994.5340978435383,0.0,20.0,21.0,20.0,22.0,3994.5340978435383,3.9945340978435384,4.0
2022-02-11 17:30:00,3986.645325651641,0.0,20.0,21.0,20.0,22.0,3986.645325651641,3.986645325651641,4.0
2022-02-11 18:00:00,3958.363676306206,0.0,20.0,21.0,20.0,22.0,3958.363676306206,3.958363676306206,4.0
2022-02-11 18:30:00,3950.3594359254407,0.0,20.0,21.0,20.0,22.0,3950.3594359254407,3.950359435925441,4.0
2022-02-11 19:00:00,3911.583338080822,0.0,20.0,21.0,20.0,22.0,3911.583338080822,3.9115833380808223,4.0
2022-02-11 19:30:00,3838.300070594587,0.0,20.0,21.0,20.0,22.0,3838.300070594587,3.838300070594587,4.0
2022-02-11 20:00:00,3774.4440195567845,0.0,20.0,21.0,20.0,22.0,3774.4440195567845,3.7744440195567845,4.0
2022-02-11 20:30:00,3721.0824170183027,0.0,20.0,21.0,20.0,22.0,3721.0824170183027,3.7210824170183026,4.0
2022-02-11 21:00:00,3703.8288321975633,0.0,20.0,21.0,20.0,22.0,3703.8288321975633,3.7038288321975634,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,792.1862666567876,0.0,19.903999578899622,18.0,15.0,,792.1862666567876,0.7921862666567876,4.0
2022-02-11 22:30:00,4000.0,0.0,19.828248603463777,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.834531859616543,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.84060246148763,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.847455862542514,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.85577377571126,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.866343164568733,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.877998826346648,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.889436984770654,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.901094292222883,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.913459368202304,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.926192965173104,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.93890777983212,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.951910842090527,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.965548297771743,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.981089197549128,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3192.8025518870973,0.0,20.0,21.0,20.0,22.0,3192.8025518870973,3.1928025518870973,4.0
2022-02-12 06:30:00,3179.4621512525805,0.0,20.0,21.0,20.0,22.0,3179.4621512525805,3.1794621512525807,4.0
2022-02-12 07:00:00,3159.896230321744,0.0,20.0,21.0,20.0,22.0,3159.896230321744,3.159896230321744,4.0
2022-02-12 07:30:00,3132.8417574878545,0.0,20.0,21.0,20.0,22.0,3132.8417574878545,3.1328417574878547,4.0
2022-02-12 08:00:00,3094.2435316515566,0.0,20.0,21.0,20.0,22.0,3094.2435316515566,3.0942435316515566,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.92211163679362,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.84670519707553,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.774707402698876,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.705577054929616,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,2267.4129758314652,0.0,19.64055952126899,18.0,15.0,,2267.4129758314652,2.267412975831465,4.0
2022-02-12 11:30:00,4000.0,0.0,19.635831825677283,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.677070212949797,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.717993190509404,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.758274857294087,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.79798201253987,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.83833867250583,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.87812946688082,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.916672552488272,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.949312081122354,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.969505676254183,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.984668431602188,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3405.0072830140725,0.0,20.0,21.0,20.0,22.0,3405.0072830140725,3.4050072830140725,4.0
2022-02-12 17:30:00,3520.5376253565896,0.0,20.0,21.0,20.0,22.0,3520.5376253565896,3.5205376253565897,4.0
2022-02-12 18:00:00,3533.1665379572732,0.0,20.0,21.0,20.0,22.0,3533.1665379572732,3.5331665379572734,4.0
2022-02-12 18:30:00,3471.8837331635496,0.0,20.0,21.0,20.0,22.0,3471.8837331635496,3.4718837331635495,4.0
2022-02-12 19:00:00,3406.782578066538,0.0,20.0,21.0,20.0,22.0,3406.782578066538,3.406782578066538,4.0
2022-02-12 19:30:00,3337.4124947665255,0.0,20.0,21.0,20.0,22.0,3337.4124947665255,3.3374124947665256,4.0
2022-02-12 20:00:00,3314.822749691896,0.0,20.0,21.0,20.0,22.0,3314.822749691896,3.314822749691896,4.0
2022-02-12 20:30:00,3345.2388631388326,0.0,20.0,21.0,20.0,22.0,3345.2388631388326,3.3452388631388326,4.0
2022-02-12 21:00:00,3349.3299193333755,0.0,20.0,21.0,20.0,22.0,3349.3299193333755,3.3493299193333756,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.914434208123147,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,1813.486035749115,0.0,19.82956626614535,18.0,15.0,,1813.486035749115,1.813486035749115,4.0
2022-02-12 23:00:00,4000.0,0.0,19.791433172340266,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.809127749761135,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.825738821181595,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.842556402035218,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.8610448685632,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.87991016949632,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.897683920487562,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.914566007096976,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.930782425147022,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.94619574948447,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.960651176753256,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.973353681859876,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.983426670673452,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.991914266981254,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3687.286735410657,0.0,20.0,21.0,20.0,22.0,3687.286735410657,3.687286735410657,4.0
2022-02-13 06:30:00,3669.677406572863,0.0,20.0,21.0,20.0,22.0,3669.677406572863,3.669677406572863,4.0
2022-02-13 07:00:00,3697.9590559182984,0.0,20.0,21.0,20.0,22.0,3697.9590559182984,3.6979590559182984,4.0
2022-02-13 07:30:00,3774.814391314831,0.0,20.0,21.0,20.0,22.0,3774.814391314831,3.774814391314831,4.0
2022-02-13 08:00:00,3800.4279605333904,0.0,20.0,21.0,20.0,22.0,3800.4279605333904,3.8004279605333906,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,3784.144364209675,0.0,19.90340225162908,18.0,15.0,,3784.144364209675,3.7841443642096753,4.0
2022-02-13 09:30:00,4000.0,0.0,19.905830106387782,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.915217186517424,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.924887895167707,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.934044108503883,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.94307328174084,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.952130315606563,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.96083654094443,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.96877824924205,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.97548359339924,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.980457553888513,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.984563667727695,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.98870600111413,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.992567939339555,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.995574860315198,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.998089318179236,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3941.6121129132653,0.0,20.0,21.0,20.0,22.0,3941.6121129132653,3.941612112913265,4.0
2022-02-13 17:30:00,3965.4370375819176,0.0,20.0,21.0,20.0,22.0,3965.4370375819176,3.9654370375819177,4.0
2022-02-13 18:00:00,3996.0441657280135,0.0,20.0,21.0,20.0,22.0,3996.0441657280135,3.9960441657280135,4.0
2022-02-13 18:30:00,4000.0,0.0,20.0005316891961,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 19:00:00,4000.0,0.0,20.001229236891685,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 19:30:00,4000.0,0.0,20.001729606183083,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 20:00:00,4000.0,0.0,20.001814282593813,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 20:30:00,4000.0,0.0,20.001518186583134,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 21:00:00,4000.0,0.0,20.00088057928464,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.895978931063627,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.792599292268214,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.689865837621618,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.587833675175595,18.0,15.0,,0.0,0.0,4.0
