time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 13:00:00,4000.0,0.0,20.197184763014015,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,20.202998087718083,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,20.205766146747855,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,20.208602207329367,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,20.209346957021655,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.211007144938208,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,20.20872101247472,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,20.204696493871218,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,4000.0,0.0,20.191329745850734,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 17:30:00,4000.0,0.0,20.17561375243171,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:00:00,4000.0,0.0,20.15686665953859,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:30:00,4000.0,0.0,20.13709422756177,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:00:00,4000.0,0.0,20.116541653792094,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.094458618577445,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,0.0,20.070017519101448,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.045336716615406,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,0.0,20.022817711389678,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.974073592356724,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.947798608784833,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.924314657075964,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.900153918853235,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.871391512306538,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.841283280754098,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.813557326795316,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.788032409201072,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.764537691581417,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.74041664001285,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.712650840979133,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.684109434458694,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.658072358064725,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.634494928286394,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.613346508199676,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,17361.004146649782,19.592462450439665,18.0,15.0,,21361.004146649782,21.361004146649783,4.0
2022-02-10 06:00:00,4000.0,1058.5661662460077,20.0,21.0,20.0,22.0,5058.566166246008,5.058566166246008,4.0
2022-02-10 06:30:00,4000.0,983.7844719355343,20.0,21.0,20.0,22.0,4983.784471935534,4.983784471935534,4.0
2022-02-10 07:00:00,4000.0,936.8843476025849,20.0,21.0,20.0,22.0,4936.884347602585,4.936884347602585,4.0
2022-02-10 07:30:00,4000.0,920.9863089685007,20.0,21.0,20.0,22.0,4920.9863089685,4.920986308968501,4.0
2022-02-10 08:00:00,4000.0,890.335046609017,20.0,21.0,20.0,22.0,4890.335046609017,4.8903350466090165,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.981062042763128,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.96463571975392,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.955974185926415,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.950440670232194,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.953050846207674,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.958404754309658,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.971155062808407,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.986698519355066,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.005413783706352,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.02595608360719,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.045904138366037,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.06631053729871,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.082846403742494,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.098778625496664,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.10915068179767,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.118095841577766,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.12002144757678,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.119318717432204,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.113640029610142,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.10560965948345,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.096054400218485,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.084375604378128,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.0698917195285,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.05085876491595,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,134.46430070750696,20.025260788464568,21.0,20.0,22.0,4134.464300707507,4.134464300707507,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.972470636737075,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.942515287367016,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.90613406915743,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.864433657187206,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.818650520083896,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.768890563237008,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.71523606512017,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.660571621367332,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.60813756059141,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.555752280462446,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.50094231433922,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.446298208091168,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.394736201520253,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.343331481579753,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,9075.565481781667,19.28873508043197,18.0,15.0,,13075.565481781667,13.075565481781666,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.4587632064186,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,2324.869523236644,20.0,21.0,20.0,22.0,6324.869523236644,6.324869523236645,4.0
2022-02-11 06:30:00,4000.0,2417.9311872673916,20.0,21.0,20.0,22.0,6417.931187267392,6.417931187267391,4.0
2022-02-11 07:00:00,4000.0,2489.943189196049,20.0,21.0,20.0,22.0,6489.9431891960485,6.489943189196048,4.0
2022-02-11 07:30:00,4000.0,2537.6988295836086,20.0,21.0,20.0,22.0,6537.698829583609,6.537698829583609,4.0
2022-02-11 08:00:00,4000.0,2233.586606054302,20.0,21.0,20.0,22.0,6233.586606054302,6.233586606054302,4.0
2022-02-11 08:30:00,2864.6254943839635,0.0,20.0,21.0,20.0,22.0,2864.6254943839635,2.8646254943839637,4.0
2022-02-11 09:00:00,4000.0,0.0,19.93716830640201,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.915739435000013,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.90821960287009,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.90587630866629,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.911114967138264,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.917682439236234,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.927405702665297,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.93775372997703,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.950633118279885,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.96617653142738,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.981194510783393,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.996773401091527,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.004102658277716,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.00964121304546,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,20.01290549163563,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,20.01588629248042,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,4000.0,0.0,20.013020960818274,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 17:30:00,4000.0,0.0,20.01029897001603,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:00:00,4000.0,0.0,20.006793567687886,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:30:00,4000.0,0.0,20.004040446645643,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 19:00:00,4000.0,0.0,20.00151233331527,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 19:30:00,3984.479460557184,0.0,20.0,21.0,20.0,22.0,3984.479460557184,3.9844794605571843,4.0
2022-02-11 20:00:00,3918.191489551091,0.0,20.0,21.0,20.0,22.0,3918.191489551091,3.918191489551091,4.0
2022-02-11 20:30:00,3862.797641913618,0.0,20.0,21.0,20.0,22.0,3862.797641913618,3.862797641913618,4.0
2022-02-11 21:00:00,3844.8869645109194,0.0,20.0,21.0,20.0,22.0,3844.8869645109194,3.8448869645109194,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,3238.126166152467,0.0,19.90401501749548,18.0,15.0,,3238.126166152467,3.2381261661524667,4.0
2022-02-11 22:30:00,4000.0,0.0,19.888195696941192,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.8902876091286,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.8921956949688,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.89491504979802,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.899127081332455,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.90561843310368,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.91322389844224,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.920639719484534,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.928302287004694,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.93669995233365,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.94549333474575,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.954295006391177,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.963411761828805,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.97318950685604,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.984896905349444,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3314.398550303527,0.0,20.0,21.0,20.0,22.0,3314.398550303527,3.314398550303527,4.0
2022-02-12 06:30:00,3300.5500883943023,0.0,20.0,21.0,20.0,22.0,3300.5500883943023,3.3005500883943024,4.0
2022-02-12 07:00:00,3280.239010927219,0.0,20.0,21.0,20.0,22.0,3280.239010927219,3.280239010927219,4.0
2022-02-12 07:30:00,3251.7665645172306,0.0,20.0,21.0,20.0,22.0,3251.7665645172306,3.2517665645172307,4.0
2022-02-12 08:00:00,3211.698348059428,0.0,20.0,21.0,20.0,22.0,3211.698348059428,3.211698348059428,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.92258671905333,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.847651698732218,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.776368839117897,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.707948053508094,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,2376.1862633738715,0.0,19.645209694822345,18.0,15.0,,2376.1862633738715,2.3761862633738713,4.0
2022-02-12 11:30:00,4000.0,0.0,19.64329192081948,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.683538159605114,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.723475855272792,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.76333460699348,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.802621844913105,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.843029799689667,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.882871627491028,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.92163171095747,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.95448769611476,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.97349723981333,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.9874848869858,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3495.018530035361,0.0,20.0,21.0,20.0,22.0,3495.018530035361,3.495018530035361,4.0
2022-02-12 17:30:00,3654.5290826023383,0.0,20.0,21.0,20.0,22.0,3654.5290826023383,3.6545290826023384,4.0
2022-02-12 18:00:00,3667.638959876412,0.0,20.0,21.0,20.0,22.0,3667.638959876412,3.6676389598764123,4.0
2022-02-12 18:30:00,3604.108373447102,0.0,20.0,21.0,20.0,22.0,3604.108373447102,3.604108373447102,4.0
2022-02-12 19:00:00,3536.527879329494,0.0,20.0,21.0,20.0,22.0,3536.527879329494,3.536527879329494,4.0
2022-02-12 19:30:00,3464.5158774008373,0.0,20.0,21.0,20.0,22.0,3464.5158774008373,3.4645158774008373,4.0
2022-02-12 20:00:00,3441.0658152343626,0.0,20.0,21.0,20.0,22.0,3441.0658152343626,3.4410658152343627,4.0
2022-02-12 20:30:00,3472.6403083876417,0.0,20.0,21.0,20.0,22.0,3472.6403083876417,3.472640308387642,4.0
2022-02-12 21:00:00,3476.8871700399036,0.0,20.0,21.0,20.0,22.0,3476.8871700399036,3.4768871700399036,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,130.2813280336216,0.0,19.91444796864279,18.0,15.0,,130.2813280336216,0.1302813280336216,4.0
2022-02-12 22:30:00,4000.0,0.0,19.832825014897384,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.847195823709832,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.860725968340848,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.87320139007992,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.885911699168414,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.900320841398596,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.91513478161419,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.928885179506345,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.9417716960829,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.954020099957727,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.965492798774555,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.97603482591762,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.98485109711448,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.991064972579647,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.995720221873395,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3827.7148717433715,0.0,20.0,21.0,20.0,22.0,3827.7148717433715,3.8277148717433715,4.0
2022-02-13 06:30:00,3809.4349020229542,0.0,20.0,21.0,20.0,22.0,3809.4349020229542,3.809434902022954,4.0
2022-02-13 07:00:00,3838.79364127078,0.0,20.0,21.0,20.0,22.0,3838.79364127078,3.83879364127078,4.0
2022-02-13 07:30:00,3918.037605634813,0.0,20.0,21.0,20.0,22.0,3918.037605634813,3.9180376056348134,4.0
2022-02-13 08:00:00,3944.626652500823,0.0,20.0,21.0,20.0,22.0,3944.626652500823,3.944626652500823,4.0
2022-02-13 08:30:00,3398.782462714411,0.0,20.0,21.0,20.0,22.0,3398.782462714411,3.398782462714411,4.0
2022-02-13 09:00:00,4000.0,0.0,19.988083804109667,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.992073171332688,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.99797548375521,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.00418531877714,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.00973145871268,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.01517537949696,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.020583120884755,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.025665180106245,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.030086259648428,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.033295359929717,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.034719924689842,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.035301166038803,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.03593856327542,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.03631968868831,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,20.035659933863247,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,20.03453298448885,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,4000.0,0.0,20.032548022057753,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 17:30:00,4000.0,0.0,20.030182826845902,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 18:00:00,4000.0,0.0,20.02708796841216,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 18:30:00,4000.0,0.0,20.023757898168064,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 19:00:00,4000.0,0.0,20.020517265672947,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 19:30:00,4000.0,0.0,20.017106541032334,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 20:00:00,4000.0,0.0,20.013307058833373,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 20:30:00,4000.0,0.0,20.009153548878935,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 21:00:00,4000.0,0.0,20.00468508225795,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.89599565952404,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.792632531114187,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.6899153695119,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.587899275399664,18.0,15.0,,0.0,0.0,4.0
