time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 09:00:00,0.0,0.0,19.680736441384102,18.0,15.0,,0.0,0.0,4.0
2022-02-09 09:30:00,0.0,0.0,19.372533730734887,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:00:00,4000.0,0.0,19.082006203613354,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:30:00,4000.0,0.0,19.147607380799435,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:00:00,4000.0,0.0,19.207518315923025,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,19.268444785822638,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,19.337938815147897,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,19.407224420421574,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,19.466334242781404,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.517697133992243,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.5637465224168,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.609153301709195,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.6592684341018,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.710998329435714,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.760872609571383,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,1864.6492621581376,19.804871718681667,18.0,15.0,,5864.649262158137,5.864649262158137,4.0
2022-02-09 17:00:00,3734.054818743667,0.0,20.0,21.0,20.0,22.0,3734.054818743667,3.734054818743667,4.0
2022-02-09 17:30:00,3777.320751543186,0.0,20.0,21.0,20.0,22.0,3777.320751543186,3.777320751543186,4.0
2022-02-09 18:00:00,3814.659818321846,0.0,20.0,21.0,20.0,22.0,3814.659818321846,3.814659818321846,4.0
2022-02-09 18:30:00,3844.293998304922,0.0,20.0,21.0,20.0,22.0,3844.293998304922,3.844293998304922,4.0
2022-02-09 19:00:00,3898.376376774057,0.0,20.0,21.0,20.0,22.0,3898.376376774057,3.898376376774057,4.0
2022-02-09 19:30:00,3979.5740299277004,0.0,20.0,21.0,20.0,22.0,3979.5740299277004,3.9795740299277003,4.0
2022-02-09 20:00:00,3992.7612400201883,0.0,20.0,21.0,20.0,22.0,3992.7612400201883,3.9927612400201884,4.0
2022-02-09 20:30:00,3928.306898556979,0.0,20.0,21.0,20.0,22.0,3928.306898556979,3.928306898556979,4.0
2022-02-09 21:00:00,3942.9758176486143,0.0,20.0,21.0,20.0,22.0,3942.9758176486143,3.9429758176486143,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.649346508162324,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.303967194901926,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,4000.0,0.0,18.972551253902264,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,18.991608858549355,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,18.996940280777093,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,18.997844296714387,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.004826665532125,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.01730838638126,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.03474727037248,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.0496431552075,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.05357510188354,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.05472356103852,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.06231782948449,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.07615682797775,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.09608184750534,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,10057.608983196229,19.115956977715086,18.0,15.0,,14057.608983196229,14.057608983196229,4.0
2022-02-10 06:00:00,4000.0,59.289974082168996,20.0,21.0,20.0,22.0,4059.289974082169,4.059289974082169,4.0
2022-02-10 06:30:00,3999.28075961643,0.0,20.0,21.0,20.0,22.0,3999.28075961643,3.99928075961643,4.0
2022-02-10 07:00:00,3961.645351037924,0.0,20.0,21.0,20.0,22.0,3961.645351037924,3.961645351037924,4.0
2022-02-10 07:30:00,3949.198995284788,0.0,20.0,21.0,20.0,22.0,3949.198995284788,3.949198995284788,4.0
2022-02-10 08:00:00,3924.602625898806,0.0,20.0,21.0,20.0,22.0,3924.602625898806,3.924602625898806,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.663475829317953,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.3401029131763,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,2000.0099945042605,0.0,19.033439549821587,18.0,15.0,,2000.0099945042605,2.0000099945042606,4.0
2022-02-10 10:30:00,4000.0,0.0,18.914499639042536,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,18.97753752199799,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.047100341818968,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.124563981750825,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.208608528673498,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.297772653509927,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.390700153892908,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.485881268183835,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.580898481465187,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.67302147909821,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.761997982812908,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.847529226150307,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.927615396391158,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,3264.94574921973,0.0,20.0,21.0,20.0,22.0,3264.94574921973,3.26494574921973,4.0
2022-02-10 17:30:00,3367.0355296774483,0.0,20.0,21.0,20.0,22.0,3367.0355296774483,3.367035529677448,4.0
2022-02-10 18:00:00,3444.3807394333,0.0,20.0,21.0,20.0,22.0,3444.3807394333,3.4443807394332997,4.0
2022-02-10 18:30:00,3495.4996999040986,0.0,20.0,21.0,20.0,22.0,3495.4996999040986,3.495499699904099,4.0
2022-02-10 19:00:00,3566.325390063668,0.0,20.0,21.0,20.0,22.0,3566.325390063668,3.566325390063668,4.0
2022-02-10 19:30:00,3659.673057010338,0.0,20.0,21.0,20.0,22.0,3659.673057010338,3.6596730570103384,4.0
2022-02-10 20:00:00,3971.7860820458473,0.0,20.0,21.0,20.0,22.0,3971.7860820458473,3.9717860820458473,4.0
2022-02-10 20:30:00,4000.0,0.0,20.014006625862613,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.01142515946797,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.644854899241846,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.28921851465612,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,4000.0,0.0,18.921845614697034,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,18.892381760046323,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,18.85124223470542,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,18.79886995630743,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,18.73563515058891,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,18.669754815559273,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,18.610340093854067,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.551196435390104,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.485388711361193,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.42025744398967,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.363964339887563,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.308203037868996,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,18.24358225481584,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,21712.645627704223,18.177805603363502,18.0,15.0,,25712.645627704223,25.712645627704223,4.0
2022-02-11 06:00:00,4000.0,1075.446005701953,20.0,21.0,20.0,22.0,5075.446005701953,5.075446005701953,4.0
2022-02-11 06:30:00,4000.0,1150.124139259314,20.0,21.0,20.0,22.0,5150.124139259314,5.150124139259313,4.0
2022-02-11 07:00:00,4000.0,1207.910790226318,20.0,21.0,20.0,22.0,5207.910790226319,5.207910790226318,4.0
2022-02-11 07:30:00,4000.0,1247.0279073944341,20.0,21.0,20.0,22.0,5247.027907394434,5.2470279073944335,4.0
2022-02-11 08:00:00,4000.0,1002.9904352337758,20.0,21.0,20.0,22.0,5002.990435233776,5.002990435233777,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.615954608709906,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.27519636801599,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,4000.0,0.0,18.961787380994885,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.015214095397056,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.074657775480933,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.136781463601114,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.197901788145398,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.25978336998846,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.324439197427655,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.395563150364783,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.47736832307406,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.559459575864043,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.63024304400749,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.694787343936117,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.758782169570928,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,1393.1206773425536,19.82081362005432,18.0,15.0,,5393.120677342554,5.393120677342554,4.0
2022-02-11 17:00:00,3360.0714638668296,0.0,20.0,21.0,20.0,22.0,3360.0714638668296,3.3600714638668294,4.0
2022-02-11 17:30:00,3320.9543798037434,0.0,20.0,21.0,20.0,22.0,3320.9543798037434,3.3209543798037435,4.0
2022-02-11 18:00:00,3297.395206717222,0.0,20.0,21.0,20.0,22.0,3297.395206717222,3.2973952067172223,4.0
2022-02-11 18:30:00,3290.7275162210167,0.0,20.0,21.0,20.0,22.0,3290.7275162210167,3.2907275162210166,4.0
2022-02-11 19:00:00,3258.4262600394504,0.0,20.0,21.0,20.0,22.0,3258.4262600394504,3.2584262600394505,4.0
2022-02-11 19:30:00,3197.3798492743053,0.0,20.0,21.0,20.0,22.0,3197.3798492743053,3.1973798492743053,4.0
2022-02-11 20:00:00,3144.186496204708,0.0,20.0,21.0,20.0,22.0,3144.186496204708,3.144186496204708,4.0
2022-02-11 20:30:00,3099.7352262300737,0.0,20.0,21.0,20.0,22.0,3099.7352262300737,3.0997352262300737,4.0
2022-02-11 21:00:00,3085.362648938284,0.0,20.0,21.0,20.0,22.0,3085.362648938284,3.085362648938284,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.731042457841678,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.464990811010377,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.200993465302876,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,602.8596100832395,0.0,18.94160317593648,18.0,15.0,,602.8596100832395,0.6028596100832395,4.0
2022-02-12 00:00:00,4000.0,0.0,18.74173007934153,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,18.844167752959788,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,18.951101443558038,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.0592234786677,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.164879196309617,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.269335223477363,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.373987802928497,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.477896329791076,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.57999714075238,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.681184856175186,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.782452373716794,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.88736577800587,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2659.6676534813373,0.0,20.0,21.0,20.0,22.0,2659.6676534813373,2.6596676534813373,4.0
2022-02-12 06:30:00,2648.554835987689,0.0,20.0,21.0,20.0,22.0,2648.554835987689,2.6485548359876887,4.0
2022-02-12 07:00:00,2632.256036996983,0.0,20.0,21.0,20.0,22.0,2632.256036996983,2.6322560369969827,4.0
2022-02-12 07:30:00,2610.0304016891605,0.0,20.0,21.0,20.0,22.0,2610.0304016891605,2.6100304016891607,4.0
2022-02-12 08:00:00,2577.8773164075174,0.0,20.0,21.0,20.0,22.0,2577.8773164075174,2.5778773164075175,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.78048865680767,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.570656949192617,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.372269188867968,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.184347925034146,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.005819029325004,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,18.8347948850404,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,1999.7091667236116,0.0,18.669180387599237,18.0,15.0,,1999.7091667236116,1.9997091667236115,4.0
2022-02-12 12:30:00,4000.0,0.0,18.679860077133043,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,18.861013912766595,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.037846425954434,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.212545442045297,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.38307305570587,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.54712259656824,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.692216594136845,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.804205620485973,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.900333062001703,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2868.2922477599454,0.0,20.0,21.0,20.0,22.0,2868.2922477599454,2.8682922477599453,4.0
2022-02-12 17:30:00,2932.74662195417,0.0,20.0,21.0,20.0,22.0,2932.74662195417,2.9327466219541702,4.0
2022-02-12 18:00:00,2943.2667558481676,0.0,20.0,21.0,20.0,22.0,2943.2667558481676,2.9432667558481675,4.0
2022-02-12 18:30:00,2892.1477954486195,0.0,20.0,21.0,20.0,22.0,2892.1477954486195,2.8921477954486194,4.0
2022-02-12 19:00:00,2837.9172460795617,0.0,20.0,21.0,20.0,22.0,2837.9172460795617,2.8379172460795616,4.0
2022-02-12 19:30:00,2780.1305951125573,0.0,20.0,21.0,20.0,22.0,2780.1305951125573,2.7801305951125572,4.0
2022-02-12 20:00:00,2761.312890823325,0.0,20.0,21.0,20.0,22.0,2761.312890823325,2.7613128908233247,4.0
2022-02-12 20:30:00,2786.6501147088397,0.0,20.0,21.0,20.0,22.0,2786.6501147088397,2.7866501147088396,4.0
2022-02-12 21:00:00,2790.058045406904,0.0,20.0,21.0,20.0,22.0,2790.058045406904,2.790058045406904,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.76027641532983,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.52547544637715,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.293654357766098,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.06421679446711,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,2283.3395158280173,0.0,18.836500882127297,18.0,15.0,,2283.3395158280173,2.2833395158280174,4.0
2022-02-13 00:30:00,4000.0,0.0,18.811828138095574,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,18.941316242976715,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.06972338240295,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.192963750821615,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.31167580036637,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.426562692135366,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.537300231250462,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.6435191308313,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.743060569110384,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.83356345090642,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.918076395903935,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3071.5827552461456,0.0,20.0,21.0,20.0,22.0,3071.5827552461456,3.0715827552461454,4.0
2022-02-13 06:30:00,3056.91383615451,0.0,20.0,21.0,20.0,22.0,3056.91383615451,3.0569138361545103,4.0
2022-02-13 07:00:00,3080.4730092410723,0.0,20.0,21.0,20.0,22.0,3080.4730092410723,3.0804730092410724,4.0
2022-02-13 07:30:00,3144.927350259057,0.0,20.0,21.0,20.0,22.0,3144.927350259057,3.1449273502590573,4.0
2022-02-13 08:00:00,3166.263959846898,0.0,20.0,21.0,20.0,22.0,3166.263959846898,3.1662639598468982,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.72834749354128,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.46447803110283,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.208190459851576,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,3735.4770841965797,0.0,18.957811681714087,18.0,15.0,,3735.4770841965797,3.73547708419658,4.0
2022-02-13 11:00:00,4000.0,0.0,19.035014498576295,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.13346200048747,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.23051490566039,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.32489107682206,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.415256058485287,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.500570579182547,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.579738374157863,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.655046572033992,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.72909760325138,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.80101734618532,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.869820173534123,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.935976747144583,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3287.764093770723,0.0,20.0,21.0,20.0,22.0,3287.764093770723,3.287764093770723,4.0
2022-02-13 17:30:00,3303.3220426782077,0.0,20.0,21.0,20.0,22.0,3303.3220426782077,3.3033220426782077,4.0
2022-02-13 18:00:00,3311.619613073484,0.0,20.0,21.0,20.0,22.0,3311.619613073484,3.311619613073484,4.0
2022-02-13 18:30:00,3309.3970496103675,0.0,20.0,21.0,20.0,22.0,3309.3970496103675,3.3093970496103675,4.0
2022-02-13 19:00:00,3315.6202274068037,0.0,20.0,21.0,20.0,22.0,3315.6202274068037,3.3156202274068036,4.0
2022-02-13 19:30:00,3328.955608399174,0.0,20.0,21.0,20.0,22.0,3328.955608399174,3.328955608399174,4.0
2022-02-13 20:00:00,3341.253793092165,0.0,20.0,21.0,20.0,22.0,3341.253793092165,3.341253793092165,4.0
2022-02-13 20:30:00,3352.366610585813,0.0,20.0,21.0,20.0,22.0,3352.366610585813,3.352366610585813,4.0
2022-02-13 21:00:00,3360.367839181243,0.0,20.0,21.0,20.0,22.0,3360.367839181243,3.3603678391812433,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.708571580070934,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.42254775440822,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.141850152246477,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.86654307628993,18.0,15.0,,0.0,0.0,4.0
