time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 05:00:00,4000.0,0.0,19.755742653129776,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,6908.923761148398,19.745438224523152,18.0,15.0,,10908.923761148399,10.9089237611484,4.0
2022-02-10 06:00:00,4000.0,420.4840653067598,20.0,21.0,20.0,22.0,4420.4840653067595,4.420484065306759,4.0
2022-02-10 06:30:00,4000.0,355.13525356602605,20.0,21.0,20.0,22.0,4355.135253566026,4.355135253566027,4.0
2022-02-10 07:00:00,4000.0,314.15106052364564,20.0,21.0,20.0,22.0,4314.151060523645,4.3141510605236455,4.0
2022-02-10 07:30:00,4000.0,300.5972327433419,20.0,21.0,20.0,22.0,4300.597232743342,4.300597232743342,4.0
2022-02-10 08:00:00,4000.0,273.81228768415275,20.0,21.0,20.0,22.0,4273.812287684153,4.2738122876841524,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,420.09591816330584,0.0,19.835893258390453,18.0,15.0,,420.09591816330584,0.4200959181633058,4.0
2022-02-10 09:30:00,4000.0,0.0,19.692874570035137,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.695157120023136,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.701611185282225,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.711158762460677,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.72439036256779,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.742003605989886,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.763387869632712,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.787856910075053,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.81476847339469,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.843398720252477,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.872573765635742,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.90095551319444,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.928401216985854,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.954744433280045,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.978987956746487,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.01724141147435,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.030009127164895,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.039390250088427,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.046524258472065,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.050599916117466,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.050694697724392,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.0444365953951,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.029087864118537,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.009546335398497,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.99140858045728,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.969867700078595,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.93946726670854,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.90174233098669,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.858401277421557,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.80960321362246,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.755474463014526,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.699970134091142,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.647521374050505,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.595139407826426,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.53944422233418,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.483983984142192,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.432742911705674,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.381713749359708,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.326319820414113,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,20168.697854962866,19.270275615564344,18.0,15.0,,24168.697854962866,24.168697854962865,4.0
2022-02-11 06:00:00,4000.0,1527.0572774498396,20.0,21.0,20.0,22.0,5527.05727744984,5.527057277449839,4.0
2022-02-11 06:30:00,4000.0,1608.3802431716863,20.0,21.0,20.0,22.0,5608.380243171687,5.608380243171687,4.0
2022-02-11 07:00:00,4000.0,1671.308728551676,20.0,21.0,20.0,22.0,5671.308728551676,5.671308728551676,4.0
2022-02-11 07:30:00,4000.0,1713.9064720922524,20.0,21.0,20.0,22.0,5713.906472092252,5.713906472092252,4.0
2022-02-11 08:00:00,4000.0,1448.1546376799229,20.0,21.0,20.0,22.0,5448.154637679923,5.448154637679924,4.0
2022-02-11 08:30:00,403.65727330385977,0.0,20.0,21.0,20.0,22.0,403.65727330385977,0.40365727330385975,4.0
2022-02-11 09:00:00,4000.0,0.0,19.828375192276145,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.81534880284794,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.812582856857702,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.816845714240355,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.824504267838165,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.833955849653368,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.843412581591892,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.853725517929522,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.865875405418734,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.881672371227314,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.903197421876985,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.92542784066864,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.94270591866929,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.95744371768034,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.972381107272223,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.986821563871214,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3659.0493587479004,0.0,20.0,21.0,20.0,22.0,3659.0493587479004,3.6590493587479003,4.0
2022-02-11 17:30:00,3616.4516482596073,0.0,20.0,21.0,20.0,22.0,3616.4516482596073,3.6164516482596074,4.0
2022-02-11 18:00:00,3590.7961888354257,0.0,20.0,21.0,20.0,22.0,3590.7961888354257,3.5907961888354256,4.0
2022-02-11 18:30:00,3583.5352097531936,0.0,20.0,21.0,20.0,22.0,3583.5352097531936,3.5835352097531934,4.0
2022-02-11 19:00:00,3548.359799976672,0.0,20.0,21.0,20.0,22.0,3548.359799976672,3.548359799976672,4.0
2022-02-11 19:30:00,3481.8815026009306,0.0,20.0,21.0,20.0,22.0,3481.8815026009306,3.4818815026009307,4.0
2022-02-11 20:00:00,3423.955025033158,0.0,20.0,21.0,20.0,22.0,3423.955025033158,3.423955025033158,4.0
2022-02-11 20:30:00,3375.5484978178165,0.0,20.0,21.0,20.0,22.0,3375.5484978178165,3.3755484978178165,4.0
2022-02-11 21:00:00,3359.8970540181604,0.0,20.0,21.0,20.0,22.0,3359.8970540181604,3.3598970540181603,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.868842271404098,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.737808056821663,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,2612.8165020927595,0.0,19.60650819321714,18.0,15.0,,2612.8165020927595,2.6128165020927594,4.0
2022-02-11 23:30:00,4000.0,0.0,19.577546839116614,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.603785425160872,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.631842885163337,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.66279105831239,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.695032020238664,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.726782586666378,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.75864188265308,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.79127850662786,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.82422831873732,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.856962696748013,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.889902957178045,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.92352278467135,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.959555558025578,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2896.323878385799,0.0,20.0,21.0,20.0,22.0,2896.323878385799,2.896323878385799,4.0
2022-02-12 06:30:00,2884.2222465818954,0.0,20.0,21.0,20.0,22.0,2884.2222465818954,2.8842222465818956,4.0
2022-02-12 07:00:00,2866.473186602952,0.0,20.0,21.0,20.0,22.0,2866.473186602952,2.866473186602952,4.0
2022-02-12 07:30:00,2842.2699226752743,0.0,20.0,21.0,20.0,22.0,2842.2699226752743,2.8422699226752743,4.0
2022-02-12 08:00:00,2807.255867989482,0.0,20.0,21.0,20.0,22.0,2807.255867989482,2.8072558679894817,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.89295481748653,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.78957418975628,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.690774951880123,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.596144867971564,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.50521925112957,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,2997.0068551174595,0.0,19.417130994533267,18.0,15.0,,2997.0068551174595,2.9970068551174593,4.0
2022-02-12 12:00:00,4000.0,0.0,19.44714049351733,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.515725353618585,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.582414771292637,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.64807138520803,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.71373122315639,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.77838043844469,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.840864507427295,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.895058278349804,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.93396163555446,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.96581612511482,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3123.511813366492,0.0,20.0,21.0,20.0,22.0,3123.511813366492,3.123511813366492,4.0
2022-02-12 17:30:00,3193.7013105076326,0.0,20.0,21.0,20.0,22.0,3193.7013105076326,3.1937013105076324,4.0
2022-02-12 18:00:00,3205.1575219486226,0.0,20.0,21.0,20.0,22.0,3205.1575219486226,3.205157521948623,4.0
2022-02-12 18:30:00,3149.490015722131,0.0,20.0,21.0,20.0,22.0,3149.490015722131,3.149490015722131,4.0
2022-02-12 19:00:00,3090.43405251935,0.0,20.0,21.0,20.0,22.0,3090.43405251935,3.0904340525193503,4.0
2022-02-12 19:30:00,3027.5055671393607,0.0,20.0,21.0,20.0,22.0,3027.5055671393607,3.0275055671393605,4.0
2022-02-12 20:00:00,3007.013470618216,0.0,20.0,21.0,20.0,22.0,3007.013470618216,3.007013470618216,4.0
2022-02-12 20:30:00,3034.6051911309564,0.0,20.0,21.0,20.0,22.0,3034.6051911309564,3.0346051911309564,4.0
2022-02-12 21:00:00,3038.316358217437,0.0,20.0,21.0,20.0,22.0,3038.316358217437,3.038316358217437,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.883098274159202,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.76744412121332,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.65212466034555,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,3946.8952409935496,0.0,19.53687390860045,18.0,15.0,,3946.8952409935496,3.9468952409935496,4.0
2022-02-13 00:00:00,4000.0,0.0,19.574470311185856,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.61421151462157,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.656020327809685,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.698125067454814,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.73852035648311,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.777485082960755,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.815333065714675,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.851880786029778,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.886921415425334,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.91937392982599,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.948048548602788,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.97438255496591,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3344.8910305814184,0.0,20.0,21.0,20.0,22.0,3344.8910305814184,3.3448910305814183,4.0
2022-02-13 06:30:00,3328.916876600397,0.0,20.0,21.0,20.0,22.0,3328.916876600397,3.3289168766003967,4.0
2022-02-13 07:00:00,3354.5723360244865,0.0,20.0,21.0,20.0,22.0,3354.5723360244865,3.3545723360244866,4.0
2022-02-13 07:30:00,3424.761800042262,0.0,20.0,21.0,20.0,22.0,3424.761800042262,3.4247618000422624,4.0
2022-02-13 08:00:00,3447.996933105699,0.0,20.0,21.0,20.0,22.0,3447.996933105699,3.447996933105699,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.867528066177037,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,1755.3032250535646,0.0,19.737545037063732,18.0,15.0,,1755.3032250535646,1.7553032250535645,4.0
2022-02-13 10:00:00,4000.0,0.0,19.678081573779043,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.70671200218403,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.73469818393687,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.762334040551508,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.78995454096537,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.816921500962827,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.84256517833331,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.86635353822632,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.88772199136733,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.907750876645423,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.927685618931072,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.94708903340155,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.965465457668113,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.983024792463112,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3580.3081034938823,0.0,20.0,21.0,20.0,22.0,3580.3081034938823,3.5803081034938824,4.0
2022-02-13 17:30:00,3597.250392428658,0.0,20.0,21.0,20.0,22.0,3597.250392428658,3.597250392428658,4.0
2022-02-13 18:00:00,3606.2862775088124,0.0,20.0,21.0,20.0,22.0,3606.2862775088124,3.6062862775088123,4.0
2022-02-13 18:30:00,3603.8659511836095,0.0,20.0,21.0,20.0,22.0,3603.8659511836095,3.6038659511836095,4.0
2022-02-13 19:00:00,3610.642864993748,0.0,20.0,21.0,20.0,22.0,3610.642864993748,3.610642864993748,4.0
2022-02-13 19:30:00,3625.1648231583963,0.0,20.0,21.0,20.0,22.0,3625.1648231583963,3.6251648231583964,4.0
2022-02-13 20:00:00,3638.557295687945,0.0,20.0,21.0,20.0,22.0,3638.557295687945,3.638557295687945,4.0
2022-02-13 20:30:00,3650.6589274917574,0.0,20.0,21.0,20.0,22.0,3650.6589274917574,3.6506589274917576,4.0
2022-02-13 21:00:00,3659.3721023905464,0.0,20.0,21.0,20.0,22.0,3659.3721023905464,3.6593721023905466,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.857884299137115,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.717002534486035,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.577355639105782,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.439013376642635,18.0,15.0,,0.0,0.0,4.0
