time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 03:00:00,4000.0,0.0,20.013078689133586,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,20.010318728007984,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,20.008230126284648,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,20.006803626195786,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,20.006033951949796,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,20.005300154506674,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.003893994384683,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.00238096060899,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.001406015299995,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,4000.0,0.0,20.000768589406736,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:00:00,4000.0,0.0,20.000274144351962,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.971572829549185,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.943889025502845,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.929835391946238,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.916694820560092,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.922773138742812,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.92963610025459,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.950653197302156,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.97245968324154,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.99771014571012,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,20.02347472297317,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,20.043546020115024,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,0.0,0.0,20.063749296925693,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:00:00,3836.5155697682753,0.0,20.073096512443367,18.0,15.0,,3836.5155697682753,3.836515569768275,4.0
2022-02-10 15:30:00,4000.0,0.0,20.11555653653803,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.143728774639072,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.17145410252929,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.183279414900024,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.194326880976398,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.198609136101307,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.202193233145657,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.20531440984,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.207797862721126,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.209444031770207,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.209745910607356,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.208115582646034,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.20557288739427,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.203292867177545,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.20026295481907,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.19532593558953,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.188792109663314,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.181010798547376,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.172006935090273,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.16179879667993,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.151213204797042,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.141183681508046,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.131084192616473,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.12020142356193,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.109279446492273,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.099159949667285,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.089003695792215,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.077844953447403,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.066461259452538,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.055734306466807,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.045057678924653,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.033736320806455,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.021922127750457,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.009861096352438,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.97060093347034,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.94495555387071,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.941770020817895,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.9400692345161,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.955240375710975,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.97077517099853,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.99630867717991,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,20.021991083348016,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,20.05182502987512,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,20.082393898063287,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,20.099061685959345,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,20.115888016793168,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,0.0,0.0,20.11675208952633,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:30:00,0.0,0.0,20.117112390154823,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.109606612425353,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.102040400804082,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.07826866357193,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.054579710174227,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,529.5039881701877,0.0,20.024859271085692,21.0,20.0,22.0,529.5039881701877,0.5295039881701876,4.0
2022-02-11 18:30:00,3383.371096533781,0.0,20.0,21.0,20.0,22.0,3383.371096533781,3.383371096533781,4.0
2022-02-11 19:00:00,3350.1604657514154,0.0,20.0,21.0,20.0,22.0,3350.1604657514154,3.3501604657514155,4.0
2022-02-11 19:30:00,3287.3954204199013,0.0,20.0,21.0,20.0,22.0,3287.3954204199013,3.287395420419901,4.0
2022-02-11 20:00:00,3232.704519269275,0.0,20.0,21.0,20.0,22.0,3232.704519269275,3.2327045192692747,4.0
2022-02-11 20:30:00,3187.001816357533,0.0,20.0,21.0,20.0,22.0,3187.001816357533,3.1870018163575327,4.0
2022-02-11 21:00:00,3172.2246090831636,0.0,20.0,21.0,20.0,22.0,3172.2246090831636,3.1722246090831634,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.97231008783534,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.9444411978293,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,227.50081124006087,0.0,19.916311769683514,18.0,15.0,,227.50081124006087,0.22750081124006086,4.0
2022-02-11 23:30:00,4000.0,0.0,19.890162235779442,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.897019854838195,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.904299882557613,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.912231372283845,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.92048140931406,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.92867546001132,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.936939150248357,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.9454137114467,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.95400227739366,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.96259364054109,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.971276316393023,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.980150535919194,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.989583215802497,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2734.5450575346053,0.0,20.0,21.0,20.0,22.0,2734.5450575346053,2.7345450575346053,4.0
2022-02-12 06:30:00,2723.1193818067723,0.0,20.0,21.0,20.0,22.0,2723.1193818067723,2.723119381806772,4.0
2022-02-12 07:00:00,2706.3617240724534,0.0,20.0,21.0,20.0,22.0,2706.3617240724534,2.7063617240724533,4.0
2022-02-12 07:30:00,2676.4223391119135,0.0,20.0,21.0,20.0,22.0,2676.4223391119135,2.6764223391119133,4.0
2022-02-12 08:00:00,2643.364050672684,0.0,20.0,21.0,20.0,22.0,2643.364050672684,2.643364050672684,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.98035819169641,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.961316823921024,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.944656725314044,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.928714030538625,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.923468627341048,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.91865244302347,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.917639420547353,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.91661915722621,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.91888838565555,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.921067238266847,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.92636762175567,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,19.93157426465874,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,0.0,0.0,19.93750370616062,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:30:00,2899.165917442615,0.0,19.94179498751142,18.0,15.0,,2899.165917442615,2.8991659174426148,4.0
2022-02-12 16:00:00,4000.0,0.0,19.95914265062387,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.984592015089667,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2223.7009812262077,0.0,20.0,21.0,20.0,22.0,2223.7009812262077,2.223700981226208,4.0
2022-02-12 17:30:00,3013.736877197035,0.0,20.0,21.0,20.0,22.0,3013.736877197035,3.013736877197035,4.0
2022-02-12 18:00:00,3024.553183552733,0.0,20.0,21.0,20.0,22.0,3024.553183552733,3.024553183552733,4.0
2022-02-12 18:30:00,2973.5701937615127,0.0,20.0,21.0,20.0,22.0,2973.5701937615127,2.9735701937615127,4.0
2022-02-12 19:00:00,2917.812896209343,0.0,20.0,21.0,20.0,22.0,2917.812896209343,2.917812896209343,4.0
2022-02-12 19:30:00,2858.3993824243653,0.0,20.0,21.0,20.0,22.0,2858.3993824243653,2.8583993824243654,4.0
2022-02-12 20:00:00,2839.0519048587807,0.0,20.0,21.0,20.0,22.0,2839.0519048587807,2.839051904858781,4.0
2022-02-12 20:30:00,2865.1024455182564,0.0,20.0,21.0,20.0,22.0,2865.1024455182564,2.8651024455182563,4.0
2022-02-12 21:00:00,2868.606319407929,0.0,20.0,21.0,20.0,22.0,2868.606319407929,2.8686063194079288,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.975319803452816,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.950720227508928,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.926010858201455,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,1682.1186147459543,0.0,19.901136422314536,18.0,15.0,,1682.1186147459543,1.6821186147459544,4.0
2022-02-13 00:00:00,4000.0,0.0,19.890622231112932,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.90032350295558,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.910520820446497,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.920843261808947,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.93086779197775,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.940650492163567,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.950255259692486,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.959641489694423,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.968763372931917,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.977390221599798,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.9852667020897,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.99269025245717,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3158.0567711805197,0.0,20.0,21.0,20.0,22.0,3158.0567711805197,3.1580567711805196,4.0
2022-02-13 06:30:00,3142.974879219878,0.0,20.0,21.0,20.0,22.0,3142.974879219878,3.142974879219878,4.0
2022-02-13 07:00:00,3167.19731176295,0.0,20.0,21.0,20.0,22.0,3167.19731176295,3.16719731176295,4.0
2022-02-13 07:30:00,3223.621740005805,0.0,20.0,21.0,20.0,22.0,3223.621740005805,3.2236217400058047,4.0
2022-02-13 08:00:00,3245.5590374030644,0.0,20.0,21.0,20.0,22.0,3245.5590374030644,3.2455590374030643,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.9743617370622,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.949037205128977,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.927367302871055,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.905840758274156,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,3486.4394574722614,0.0,19.88317110791327,18.0,15.0,,3486.4394574722614,3.4864394574722612,4.0
2022-02-13 11:30:00,4000.0,0.0,19.890764507476508,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.90228140124736,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.913692234462257,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.9253565474596,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.936656871858702,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.94697586594349,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.95703394953712,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.967064597160523,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.977002699369457,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.985400605584715,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.99364578411216,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3281.8793398865223,0.0,20.0,21.0,20.0,22.0,3281.8793398865223,3.2818793398865225,4.0
2022-02-13 17:30:00,3395.532636413791,0.0,20.0,21.0,20.0,22.0,3395.532636413791,3.3955326364137908,4.0
2022-02-13 18:00:00,3404.0638076240866,0.0,20.0,21.0,20.0,22.0,3404.0638076240866,3.4040638076240866,4.0
2022-02-13 18:30:00,3402.566231756639,0.0,20.0,21.0,20.0,22.0,3402.566231756639,3.402566231756639,4.0
2022-02-13 19:00:00,3408.9646101642584,0.0,20.0,21.0,20.0,22.0,3408.9646101642584,3.4089646101642583,4.0
2022-02-13 19:30:00,3422.675421037904,0.0,20.0,21.0,20.0,22.0,3422.675421037904,3.422675421037904,4.0
2022-02-13 20:00:00,3435.319835510006,0.0,20.0,21.0,20.0,22.0,3435.319835510006,3.4353198355100063,4.0
2022-02-13 20:30:00,3446.7455112378393,0.0,20.0,21.0,20.0,22.0,3446.7455112378393,3.446745511237839,4.0
2022-02-13 21:00:00,3454.971997761863,0.0,20.0,21.0,20.0,22.0,3454.971997761863,3.454971997761863,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.969996649711454,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.940031621142854,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.91010748076699,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.880241323276692,18.0,15.0,,0.0,0.0,4.0
