time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 20:00:00,2469.3536595510873,0.0,20.0,21.0,20.0,22.0,2469.3536595510873,2.4693536595510874,4.0
2022-02-09 20:30:00,2429.491380191426,0.0,20.0,21.0,20.0,22.0,2429.491380191426,2.429491380191426,4.0
2022-02-09 21:00:00,2438.56348514916,0.0,20.0,21.0,20.0,22.0,2438.56348514916,2.4385634851491598,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.884141316095178,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.768531904013855,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.65607470175986,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.543556804732713,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,19.42734052435222,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,1982.971738899865,0.0,19.310434470200093,18.0,15.0,,1982.971738899865,1.9829717388998649,4.0
2022-02-10 01:00:00,4000.0,0.0,19.28804068135027,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.36098122637837,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.435175122806562,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.50816781500322,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.577168424017046,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.644835492483093,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.71420923092586,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.785253343381736,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.857944485279877,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.930283536551965,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2510.4988628441693,0.0,20.0,21.0,20.0,22.0,2510.4988628441693,2.510498862844169,4.0
2022-02-10 06:30:00,2473.385706198935,0.0,20.0,21.0,20.0,22.0,2473.385706198935,2.4733857061989353,4.0
2022-02-10 07:00:00,2450.1098005498634,0.0,20.0,21.0,20.0,22.0,2450.1098005498634,2.4501098005498636,4.0
2022-02-10 07:30:00,2440.949535358293,0.0,20.0,21.0,20.0,22.0,2440.949535358293,2.440949535358293,4.0
2022-02-10 08:00:00,2425.7377230049933,0.0,20.0,21.0,20.0,22.0,2425.7377230049933,2.4257377230049935,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.90250407699506,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.807833148120512,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.74474506791796,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.684899165695565,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.668368149496473,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.654499103692096,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.672874453899528,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.693800005261224,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.72297009986944,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,19.75376522173835,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,19.77235926296598,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,0.0,0.0,19.791386264491884,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:00:00,0.0,0.0,19.78636442126029,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:30:00,160.2488070909439,0.0,19.78092081902722,18.0,15.0,,160.2488070909439,0.1602488070909439,4.0
2022-02-10 16:00:00,4000.0,0.0,19.74834789196591,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.89239721778972,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1741.638580707229,0.0,20.0,21.0,20.0,22.0,1741.638580707229,1.741638580707229,4.0
2022-02-10 17:30:00,2082.368818779043,0.0,20.0,21.0,20.0,22.0,2082.368818779043,2.082368818779043,4.0
2022-02-10 18:00:00,2130.2035540106835,0.0,20.0,21.0,20.0,22.0,2130.2035540106835,2.1302035540106834,4.0
2022-02-10 18:30:00,2161.8184652269088,0.0,20.0,21.0,20.0,22.0,2161.8184652269088,2.161818465226909,4.0
2022-02-10 19:00:00,2205.6211538106245,0.0,20.0,21.0,20.0,22.0,2205.6211538106245,2.2056211538106245,4.0
2022-02-10 19:30:00,2263.3527308142966,0.0,20.0,21.0,20.0,22.0,2263.3527308142966,2.2633527308142964,4.0
2022-02-10 20:00:00,2356.3647159867896,0.0,20.0,21.0,20.0,22.0,2356.3647159867896,2.3563647159867895,4.0
2022-02-10 20:30:00,2490.3386296047775,0.0,20.0,21.0,20.0,22.0,2490.3386296047775,2.4903386296047776,4.0
2022-02-10 21:00:00,2553.8433643088397,0.0,20.0,21.0,20.0,22.0,2553.8433643088397,2.5538433643088396,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.88265725302364,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.76363969473986,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.63923933936204,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,2343.760576601972,0.0,19.510474144742112,18.0,15.0,,2343.760576601972,2.343760576601972,4.0
2022-02-11 00:00:00,4000.0,0.0,19.486931583859278,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.536202016785893,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.581236909751908,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.624709074383908,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.669622017280815,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.713960969466736,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.755439884367373,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.796459933867816,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.83972503126624,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.882532623201584,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.921786047802843,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.95999689631496,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3138.948315369567,0.0,20.0,21.0,20.0,22.0,3138.948315369567,3.138948315369567,4.0
2022-02-11 06:30:00,3185.1335769724583,0.0,20.0,21.0,20.0,22.0,3185.1335769724583,3.1851335769724582,4.0
2022-02-11 07:00:00,3220.8721722604023,0.0,20.0,21.0,20.0,22.0,3220.8721722604023,3.2208721722604023,4.0
2022-02-11 07:30:00,3241.3263858593687,0.0,20.0,21.0,20.0,22.0,3241.3263858593687,3.241326385859369,4.0
2022-02-11 08:00:00,3090.399548835539,0.0,20.0,21.0,20.0,22.0,3090.399548835539,3.090399548835539,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.89543590344014,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.803396646830453,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.763444388513232,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.728490999006983,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.73163586624511,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.736024304978436,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.762490202595924,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.78942803716152,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.825859721064816,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.8646080379136,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,19.87388213813865,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,19.883712078709053,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,0.0,0.0,19.857394555485154,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:30:00,0.0,0.0,19.82963315034509,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:00:00,3379.222200453515,0.0,19.784800291304123,18.0,15.0,,3379.222200453515,3.379222200453515,4.0
2022-02-11 16:30:00,4000.0,0.0,19.896371802215324,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1772.1905227024317,0.0,20.0,21.0,20.0,22.0,1772.1905227024317,1.7721905227024317,4.0
2022-02-11 17:30:00,2053.8695799724974,0.0,20.0,21.0,20.0,22.0,2053.8695799724974,2.0538695799724973,4.0
2022-02-11 18:00:00,2039.2992295858312,0.0,20.0,21.0,20.0,22.0,2039.2992295858312,2.039299229585831,4.0
2022-02-11 18:30:00,2035.1755455141897,0.0,20.0,21.0,20.0,22.0,2035.1755455141897,2.0351755455141896,4.0
2022-02-11 19:00:00,2015.1985871224617,0.0,20.0,21.0,20.0,22.0,2015.1985871224617,2.0151985871224616,4.0
2022-02-11 19:30:00,1977.4439685105176,0.0,20.0,21.0,20.0,22.0,1977.4439685105176,1.9774439685105176,4.0
2022-02-11 20:00:00,1944.5461333608723,0.0,20.0,21.0,20.0,22.0,1944.5461333608723,1.9445461333608722,4.0
2022-02-11 20:30:00,1917.0549062162117,0.0,20.0,21.0,20.0,22.0,1917.0549062162117,1.9170549062162117,4.0
2022-02-11 21:00:00,1908.1660761061419,0.0,20.0,21.0,20.0,22.0,1908.1660761061419,1.9081660761061419,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.91113430327634,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.822083304508652,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.732585291095347,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.643499622571692,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.55574379541708,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.4699453785116,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.38682971355253,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.30531545228102,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,2601.5363038583414,0.0,19.22419243833891,18.0,15.0,,2601.5363038583414,2.6015363038583414,4.0
2022-02-12 02:30:00,4000.0,0.0,19.264237395523114,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.369465661652352,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.474444425405352,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.578819098547495,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.682877615332053,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.78694424029445,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.89219769196131,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1644.8917574848012,0.0,20.0,21.0,20.0,22.0,1644.8917574848012,1.6448917574848012,4.0
2022-02-12 06:30:00,1638.0189506986553,0.0,20.0,21.0,20.0,22.0,1638.0189506986553,1.6380189506986553,4.0
2022-02-12 07:00:00,1627.9388340789594,0.0,20.0,21.0,20.0,22.0,1627.9388340789594,1.6279388340789593,4.0
2022-02-12 07:30:00,1611.2677773244902,0.0,20.0,21.0,20.0,22.0,1611.2677773244902,1.6112677773244903,4.0
2022-02-12 08:00:00,1591.3824563565563,0.0,20.0,21.0,20.0,22.0,1591.3824563565563,1.5913824563565564,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.933984229015472,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.870190412765773,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.812730788745935,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.757833036812453,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.72736966232867,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.698444180265845,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.678275973239373,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.65820636019976,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.6452373891539,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.632075292556202,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.626011922133834,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,19.619719985033445,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,0.0,0.0,19.614751050223067,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:30:00,3844.276032580129,0.0,19.604594057349612,18.0,15.0,,3844.276032580129,3.844276032580129,4.0
2022-02-12 16:00:00,4000.0,0.0,19.742640363987068,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.882485692465384,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1474.546897908622,0.0,20.0,21.0,20.0,22.0,1474.546897908622,1.474546897908622,4.0
2022-02-12 17:30:00,1813.129431091481,0.0,20.0,21.0,20.0,22.0,1813.129431091481,1.813129431091481,4.0
2022-02-12 18:00:00,1819.6356881823751,0.0,20.0,21.0,20.0,22.0,1819.6356881823751,1.8196356881823752,4.0
2022-02-12 18:30:00,1788.6708754510269,0.0,20.0,21.0,20.0,22.0,1788.6708754510269,1.7886708754510268,4.0
2022-02-12 19:00:00,1755.1315783345947,0.0,20.0,21.0,20.0,22.0,1755.1315783345947,1.7551315783345947,4.0
2022-02-12 19:30:00,1719.3929830466511,0.0,20.0,21.0,20.0,22.0,1719.3929830466511,1.7193929830466512,4.0
2022-02-12 20:00:00,1707.7550302220768,0.0,20.0,21.0,20.0,22.0,1707.7550302220768,1.7077550302220768,4.0
2022-02-12 20:30:00,1723.4250296944988,0.0,20.0,21.0,20.0,22.0,1723.4250296944988,1.7234250296944988,4.0
2022-02-12 21:00:00,1725.5326904422932,0.0,20.0,21.0,20.0,22.0,1725.5326904422932,1.7255326904422932,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.920793433781945,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.84219240706,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.76358248248986,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.68478562909565,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.605599507145413,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.52721384294962,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.450980403045985,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.375698248249023,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,1136.0967254168345,0.0,19.30000447046291,18.0,15.0,,1136.0967254168345,1.1360967254168346,4.0
2022-02-13 02:30:00,4000.0,0.0,19.276648416406207,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.385448540243832,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.492916398673593,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.598912058956454,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.702702853134806,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.80348020979341,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.90221309557523,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1899.643795691324,0.0,20.0,21.0,20.0,22.0,1899.643795691324,1.899643795691324,4.0
2022-02-13 06:30:00,1890.5716907335898,0.0,20.0,21.0,20.0,22.0,1890.5716907335898,1.8905716907335899,4.0
2022-02-13 07:00:00,1905.142041120256,0.0,20.0,21.0,20.0,22.0,1905.142041120256,1.905142041120256,4.0
2022-02-13 07:30:00,1940.941204949129,0.0,20.0,21.0,20.0,22.0,1940.941204949129,1.940941204949129,4.0
2022-02-13 08:00:00,1954.1369939785047,0.0,20.0,21.0,20.0,22.0,1954.1369939785047,1.9541369939785047,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.915372656175585,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.832127360993898,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.75760818014015,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.683885215115193,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.607940185649753,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.532418824577295,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.456294810112244,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.380387833603134,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,1226.6496837600905,0.0,19.305344047659172,18.0,15.0,,1226.6496837600905,1.2266496837600904,4.0
2022-02-13 13:30:00,4000.0,0.0,19.28644223570948,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.393408357186733,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.498922432420546,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.60376885054955,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.707715207207336,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.80747256574718,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.906158701960585,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1992.7116417300429,0.0,20.0,21.0,20.0,22.0,1992.7116417300429,1.9927116417300428,4.0
2022-02-13 17:30:00,2042.6396772959883,0.0,20.0,21.0,20.0,22.0,2042.6396772959883,2.0426396772959885,4.0
2022-02-13 18:00:00,2047.7713730296687,0.0,20.0,21.0,20.0,22.0,2047.7713730296687,2.0477713730296685,4.0
2022-02-13 18:30:00,2046.7218609148933,0.0,20.0,21.0,20.0,22.0,2046.7218609148933,2.0467218609148934,4.0
2022-02-13 19:00:00,2050.5706327151534,0.0,20.0,21.0,20.0,22.0,2050.5706327151534,2.050570632715153,4.0
2022-02-13 19:30:00,2058.818000858513,0.0,20.0,21.0,20.0,22.0,2058.818000858513,2.0588180008585133,4.0
2022-02-13 20:00:00,2066.423907035163,0.0,20.0,21.0,20.0,22.0,2066.423907035163,2.0664239070351633,4.0
2022-02-13 20:30:00,2073.296713821309,0.0,20.0,21.0,20.0,22.0,2073.296713821309,2.0732967138213088,4.0
2022-02-13 21:00:00,2078.2451347074016,0.0,20.0,21.0,20.0,22.0,2078.2451347074016,2.0782451347074016,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.90370974773845,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.807964084625905,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.71276802728858,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.618173202427833,18.0,15.0,,0.0,0.0,4.0
