time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:00:00,4000.0,0.0,20.319353363402545,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,20.3238690145407,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,20.335454665652417,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,20.347271890400066,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,20.357698931445622,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,20.366385959554375,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,20.371567502222764,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,20.37678586137353,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,20.376850596092886,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.377574107518626,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,20.37222318056422,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,20.365642685086662,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,4000.0,0.0,20.34703072760778,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 17:30:00,4000.0,0.0,20.32676256555507,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:00:00,4000.0,0.0,20.302730832729615,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:30:00,4000.0,0.0,20.277990974671614,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:00:00,4000.0,0.0,20.25271698654841,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.226370447316782,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,0.0,20.198356560779285,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.170188625776937,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,0.0,20.143585638018763,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:30:00,4000.0,0.0,20.116788871318857,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,20.087785923584846,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,20.058548536118277,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,20.03132403194783,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,20.003633363105532,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.972665371702266,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.940744650074784,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.91053849743006,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.881920433568688,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.85477115855964,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.827191418736813,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.79701913848845,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.766303378314873,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.73739135370086,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.71025451827524,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.684874303316054,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.659704180079938,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,1874.4504277646465,20.0,21.0,20.0,22.0,5874.4504277646465,5.874450427764646,4.0
2022-02-10 06:30:00,4000.0,1787.607369535577,20.0,21.0,20.0,22.0,5787.607369535577,5.787607369535577,4.0
2022-02-10 07:00:00,4000.0,1733.1428342509691,20.0,21.0,20.0,22.0,5733.142834250969,5.733142834250969,4.0
2022-02-10 07:30:00,4000.0,1714.1166222063696,20.0,21.0,20.0,22.0,5714.116622206369,5.71411662220637,4.0
2022-02-10 08:00:00,4000.0,1678.521689697696,20.0,21.0,20.0,22.0,5678.521689697696,5.678521689697696,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.97832019886227,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.958452154115662,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.94766701869022,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.939131914956434,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.941641274395685,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.94611557658447,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.95959863877112,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.97507792431501,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.99361238883926,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.01345585659894,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.031177195990328,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.049237651263763,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.061534031283834,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.073419068503313,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.077009439668938,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.07961154343533,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.072950553691147,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.064449972055343,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.050788228220206,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.035482001471973,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.01911977758566,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,1213.4587893144299,20.00127063294907,21.0,20.0,22.0,5213.45878931443,5.21345878931443,4.0
2022-02-10 20:00:00,4000.0,1513.783701983579,20.0,21.0,20.0,22.0,5513.783701983579,5.513783701983579,4.0
2022-02-10 20:30:00,4000.0,1827.2764208252756,20.0,21.0,20.0,22.0,5827.276420825276,5.827276420825275,4.0
2022-02-10 21:00:00,4000.0,1975.8745426839575,20.0,21.0,20.0,22.0,5975.874542683958,5.9758745426839575,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.970423814316504,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.93912074788789,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.90322354128562,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.863515537937324,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.82087460070657,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.775370899944,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.727057865458168,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.677995461313767,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.630502403967558,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.58301996948359,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.533777402326372,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.484626202969245,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.43765469606975,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,1551.5882900968718,19.390773223727876,18.0,15.0,,5551.588290096872,5.551588290096872,4.0
2022-02-11 05:00:00,4000.0,24000.0,19.365311642030118,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.682649273425007,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,3344.9928804441793,20.0,21.0,20.0,22.0,7344.992880444179,7.344992880444178,4.0
2022-02-11 06:30:00,4000.0,3453.0642417958848,20.0,21.0,20.0,22.0,7453.064241795884,7.453064241795884,4.0
2022-02-11 07:00:00,4000.0,3536.690890460975,20.0,21.0,20.0,22.0,7536.690890460975,7.536690890460975,4.0
2022-02-11 07:30:00,4000.0,3590.7075515459424,20.0,21.0,20.0,22.0,7590.707551545942,7.5907075515459415,4.0
2022-02-11 08:00:00,4000.0,3237.5457814143147,20.0,21.0,20.0,22.0,7237.545781414315,7.2375457814143145,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.968156308825314,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.945640831878194,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.938777005510158,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.935616230394917,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.942418060578213,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.950163601029185,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.96297172146895,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.976211984732263,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.9923151353308,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.010309807822246,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.0236841832158,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.037468241758877,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.041165670744874,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.04359886302155,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,20.042191812931453,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,20.04060477601736,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,4000.0,0.0,20.030369470167038,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 17:30:00,4000.0,0.0,20.020273043063497,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:00:00,4000.0,261.1640935345336,20.007848382694686,21.0,20.0,22.0,4261.164093534534,4.261164093534534,4.0
2022-02-11 18:30:00,4000.0,762.2160005192477,20.0,21.0,20.0,22.0,4762.216000519247,4.762216000519247,4.0
2022-02-11 19:00:00,4000.0,715.4708481885157,20.0,21.0,20.0,22.0,4715.470848188515,4.715470848188516,4.0
2022-02-11 19:30:00,4000.0,627.126798829558,20.0,21.0,20.0,22.0,4627.126798829558,4.627126798829558,4.0
2022-02-11 20:00:00,4000.0,550.1473965968621,20.0,21.0,20.0,22.0,4550.147396596862,4.550147396596862,4.0
2022-02-11 20:30:00,4000.0,485.8192053158804,20.0,21.0,20.0,22.0,4485.81920531588,4.48581920531588,4.0
2022-02-11 21:00:00,4000.0,465.0197568018838,20.0,21.0,20.0,22.0,4465.019756801884,4.465019756801884,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.992446116661903,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.98434899081919,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.9755079915056,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.96658915174429,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.958304414797283,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.95114252377744,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.945668515779655,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.94105103962853,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.936357902684293,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.93190098970872,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.92803000038279,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.924502679919005,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.92104189520742,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.917867017354563,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.915225850185234,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,5537.204716248185,19.91402735286336,18.0,15.0,,9537.204716248185,9.537204716248185,4.0
2022-02-12 06:00:00,3848.9701116357223,0.0,20.0,21.0,20.0,22.0,3848.9701116357223,3.8489701116357224,4.0
2022-02-12 06:30:00,3832.888063815593,0.0,20.0,21.0,20.0,22.0,3832.888063815593,3.832888063815593,4.0
2022-02-12 07:00:00,3809.301060346024,0.0,20.0,21.0,20.0,22.0,3809.301060346024,3.809301060346024,4.0
2022-02-12 07:30:00,3775.108327733414,0.0,20.0,21.0,20.0,22.0,3775.108327733414,3.775108327733414,4.0
2022-02-12 08:00:00,3728.5776027068855,0.0,20.0,21.0,20.0,22.0,3728.5776027068855,3.7285776027068853,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.945403859080393,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.89246986491185,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,3931.7654265892743,0.0,19.842486228912783,18.0,15.0,,3931.7654265892743,3.931765426589274,4.0
2022-02-12 10:30:00,4000.0,0.0,19.854572624089567,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.87420113206836,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.89477256328086,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.917588332961838,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.940268926975214,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.963974556736932,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.987350447298038,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.012447473032523,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.037214473978324,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.061579163724975,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.081787465140266,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,20.089630519923947,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,20.09393294009022,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,4000.0,0.0,20.094269335972267,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 17:30:00,4000.0,0.0,20.094672937934057,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:00:00,4000.0,0.0,20.090480416633063,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:30:00,4000.0,0.0,20.086075702060928,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:00:00,4000.0,0.0,20.082817041380952,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:30:00,4000.0,0.0,20.080774552153404,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:00:00,4000.0,0.0,20.08002095041658,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:30:00,4000.0,0.0,20.07968749854065,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:00:00,4000.0,0.0,20.078794964080746,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:30:00,4000.0,0.0,20.07783140081525,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,20.077364438975327,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,20.076978471867164,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.076200913565597,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.074895968792326,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,20.072908835713516,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,20.07116101219879,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,20.07070062682604,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,20.07060320473155,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,20.069817654986036,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,20.068485083594744,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,20.06676557699703,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,20.064559386895315,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,20.061754139295374,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,20.057778941705784,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,20.052003407115468,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,20.04517090465396,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.03812607766544,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.03113229690631,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.024497544834468,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.017374052843216,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.008902285489853,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.992932916505506,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.98655313026248,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.982533145192864,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.97878214299522,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.97429444139834,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.96978290597913,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.9651353491622,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.96030406986229,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.955189181202908,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.94925344805747,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.94194605021442,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.934077802097413,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.926283653345603,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.918347491642862,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.909330365295364,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,7217.107409470891,19.90001984551167,18.0,15.0,,11217.107409470891,11.217107409470891,4.0
2022-02-13 17:00:00,4000.0,729.7519409316221,20.0,21.0,20.0,22.0,4729.751940931622,4.729751940931622,4.0
2022-02-13 17:30:00,4000.0,780.2169172741458,20.0,21.0,20.0,22.0,4780.216917274146,4.780216917274146,4.0
2022-02-13 18:00:00,4000.0,792.2248463132499,20.0,21.0,20.0,22.0,4792.22484631325,4.79222484631325,4.0
2022-02-13 18:30:00,4000.0,789.2338408572322,20.0,21.0,20.0,22.0,4789.233840857232,4.789233840857232,4.0
2022-02-13 19:00:00,4000.0,798.2397876365602,20.0,21.0,20.0,22.0,4798.23978763656,4.79823978763656,4.0
2022-02-13 19:30:00,4000.0,817.5382450206689,20.0,21.0,20.0,22.0,4817.538245020669,4.8175382450206685,4.0
2022-02-13 20:00:00,4000.0,835.3357112751219,20.0,21.0,20.0,22.0,4835.335711275122,4.835335711275122,4.0
2022-02-13 20:30:00,4000.0,851.4177590952511,20.0,21.0,20.0,22.0,4851.417759095251,4.851417759095251,4.0
2022-02-13 21:00:00,4000.0,862.9968335257163,20.0,21.0,20.0,22.0,4862.996833525716,4.862996833525716,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.92553536867754,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.851384535315177,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.77755251462023,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.704080366516326,18.0,15.0,,0.0,0.0,4.0
