time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 14:30:00,4000.0,0.0,18.358807758621523,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,18.71320643481782,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.057933216336693,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.3860425716427,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.708325393099233,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1783.2023563074663,0.0,20.0,21.0,20.0,22.0,1783.2023563074663,1.7832023563074664,4.0
2022-02-11 17:30:00,1834.71943283603,0.0,20.0,21.0,20.0,22.0,1834.71943283603,1.83471943283603,4.0
2022-02-11 18:00:00,1821.7037548892747,0.0,20.0,21.0,20.0,22.0,1821.7037548892747,1.8217037548892747,4.0
2022-02-11 18:30:00,1818.0200724515132,0.0,20.0,21.0,20.0,22.0,1818.0200724515132,1.8180200724515132,4.0
2022-02-11 19:00:00,1800.1746775307936,0.0,20.0,21.0,20.0,22.0,1800.1746775307936,1.8001746775307936,4.0
2022-02-11 19:30:00,1766.448518322798,0.0,20.0,21.0,20.0,22.0,1766.448518322798,1.766448518322798,4.0
2022-02-11 20:00:00,1737.0609184304058,0.0,20.0,21.0,20.0,22.0,1737.0609184304058,1.7370609184304058,4.0
2022-02-11 20:30:00,1712.5030355119777,0.0,20.0,21.0,20.0,22.0,1712.5030355119777,1.7125030355119777,4.0
2022-02-11 21:00:00,1704.5626533683671,0.0,20.0,21.0,20.0,22.0,1704.5626533683671,1.704562653368367,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.777639304308586,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.556939481569994,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.337216290328413,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.120597372240546,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,18.909335655470233,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,18.704937355201935,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,18.509139351383546,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,18.3191417066894,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,18.131849529683496,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,1901.1507005783585,0.0,17.948227696860474,18.0,15.0,,1901.1507005783585,1.9011507005783586,4.0
2022-02-12 03:00:00,4000.0,0.0,18.015761193525233,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,18.35530214752052,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,18.689598544130384,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.019444707324396,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.34571780803348,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.671424241733924,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1469.3799946195024,0.0,20.0,21.0,20.0,22.0,1469.3799946195024,1.4693799946195025,4.0
2022-02-12 06:30:00,1463.2405238899091,0.0,20.0,21.0,20.0,22.0,1463.2405238899091,1.463240523889909,4.0
2022-02-12 07:00:00,1454.235966819795,0.0,20.0,21.0,20.0,22.0,1454.235966819795,1.454235966819795,4.0
2022-02-12 07:30:00,1441.257607590703,0.0,20.0,21.0,20.0,22.0,1441.257607590703,1.4412576075907029,4.0
2022-02-12 08:00:00,1423.49407227971,0.0,20.0,21.0,20.0,22.0,1423.49407227971,1.42349407227971,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.822880303224913,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.653088595006093,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.494452704642075,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.343837351580405,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.215245166806554,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.092062807017644,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,18.977864380834536,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,18.865409123721452,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,18.757859241992676,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,18.651331349698207,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,18.55196593773182,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,1593.9451758328157,0.0,18.453513481170056,18.0,15.0,,1593.9451758328157,1.5939451758328158,4.0
2022-02-12 15:00:00,4000.0,0.0,18.56214351831414,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,18.967832814759895,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.328795324580632,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.6726819189895,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1513.0645733307501,0.0,20.0,21.0,20.0,22.0,1513.0645733307501,1.5130645733307502,4.0
2022-02-12 17:30:00,1620.0918291773062,0.0,20.0,21.0,20.0,22.0,1620.0918291773062,1.620091829177306,4.0
2022-02-12 18:00:00,1625.9038614680196,0.0,20.0,21.0,20.0,22.0,1625.9038614680196,1.6259038614680197,4.0
2022-02-12 18:30:00,1597.8177222829022,0.0,20.0,21.0,20.0,22.0,1597.8177222829022,1.5978177222829022,4.0
2022-02-12 19:00:00,1567.8571051224221,0.0,20.0,21.0,20.0,22.0,1567.8571051224221,1.5678571051224222,4.0
2022-02-12 19:30:00,1535.9318573284438,0.0,20.0,21.0,20.0,22.0,1535.9318573284438,1.5359318573284437,4.0
2022-02-12 20:00:00,1525.5356868930014,0.0,20.0,21.0,20.0,22.0,1525.5356868930014,1.5255356868930015,4.0
2022-02-12 20:30:00,1539.5336801565059,0.0,20.0,21.0,20.0,22.0,1539.5336801565059,1.5395336801565058,4.0
2022-02-12 21:00:00,1541.41645118025,0.0,20.0,21.0,20.0,22.0,1541.41645118025,1.5414164511802502,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.801808483847903,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.60702576919472,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.414069791177926,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.222465865149033,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.03168320199533,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,18.844679482312166,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,18.664789708956327,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,18.488929914570466,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,18.313640819356305,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,707.6759379371998,0.0,18.13935895340363,18.0,15.0,,707.6759379371998,0.7076759379371999,4.0
2022-02-13 03:00:00,4000.0,0.0,18.058299438429952,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,18.403646010063934,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,18.74152305477343,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.070192728873888,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.387743259344838,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.696728205047062,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1696.9497096636364,0.0,20.0,21.0,20.0,22.0,1696.9497096636364,1.6969497096636363,4.0
2022-02-13 06:30:00,1688.8456083005722,0.0,20.0,21.0,20.0,22.0,1688.8456083005722,1.688845608300572,4.0
2022-02-13 07:00:00,1701.8612862473274,0.0,20.0,21.0,20.0,22.0,1701.8612862473274,1.7018612862473275,4.0
2022-02-13 07:30:00,1736.4988029097583,0.0,20.0,21.0,20.0,22.0,1736.4988029097583,1.7364988029097583,4.0
2022-02-13 08:00:00,1748.2865867106113,0.0,20.0,21.0,20.0,22.0,1748.2865867106113,1.7482865867106114,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.778845927305372,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.56332281837788,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.35823409128328,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.157215643839663,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,18.95712803483002,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,18.76007622981734,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,18.565738226829122,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,18.373824642988104,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,0.0,0.0,18.183891354188617,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:30:00,2719.2657898374273,0.0,17.994243468951506,18.0,15.0,,2719.2657898374273,2.7192657898374275,4.0
2022-02-13 14:00:00,4000.0,0.0,18.155603528271918,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,18.478460560717288,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,18.796298266416485,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.108494128509555,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.412309924250323,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.710197759822627,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1806.6687445639707,0.0,20.0,21.0,20.0,22.0,1806.6687445639707,1.8066687445639706,4.0
2022-02-13 17:30:00,1824.900426192866,0.0,20.0,21.0,20.0,22.0,1824.900426192866,1.824900426192866,4.0
2022-02-13 18:00:00,1829.4845643376225,0.0,20.0,21.0,20.0,22.0,1829.4845643376225,1.8294845643376225,4.0
2022-02-13 18:30:00,1828.3343832772562,0.0,20.0,21.0,20.0,22.0,1828.3343832772562,1.828334383277256,4.0
2022-02-13 19:00:00,1831.7724868858372,0.0,20.0,21.0,20.0,22.0,1831.7724868858372,1.8317724868858372,4.0
2022-02-13 19:30:00,1839.1398517613602,0.0,20.0,21.0,20.0,22.0,1839.1398517613602,1.8391398517613602,4.0
2022-02-13 20:00:00,1845.9341993687954,0.0,20.0,21.0,20.0,22.0,1845.9341993687954,1.8459341993687954,4.0
2022-02-13 20:30:00,1852.0736700983887,0.0,20.0,21.0,20.0,22.0,1852.0736700983887,1.8520736700983886,4.0
2022-02-13 21:00:00,1856.4940890237187,0.0,20.0,21.0,20.0,22.0,1856.4940890237187,1.8564940890237187,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.75906150212538,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.52178771972353,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.288141549462466,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.05820318656621,18.0,15.0,,0.0,0.0,4.0
