time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:00:00,2323.8365145390385,0.0,20.0,21.0,20.0,22.0,2323.8365145390385,2.3238365145390385,4.0
2022-02-09 18:30:00,2341.8892355686894,0.0,20.0,21.0,20.0,22.0,2341.8892355686894,2.3418892355686896,4.0
2022-02-09 19:00:00,2374.835451447731,0.0,20.0,21.0,20.0,22.0,2374.835451447731,2.374835451447731,4.0
2022-02-09 19:30:00,2424.2999070689457,0.0,20.0,21.0,20.0,22.0,2424.2999070689457,2.4242999070689457,4.0
2022-02-09 20:00:00,2432.333367927119,0.0,20.0,21.0,20.0,22.0,2432.333367927119,2.432333367927119,4.0
2022-02-09 20:30:00,2393.0686996876866,0.0,20.0,21.0,20.0,22.0,2393.0686996876866,2.3930686996876864,4.0
2022-02-09 21:00:00,2402.004796597338,0.0,20.0,21.0,20.0,22.0,2402.004796597338,2.402004796597338,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.798847072324552,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.599068802963625,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.405692822595043,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.21310502225593,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,19.014980302069763,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,673.3111362579662,0.0,18.816562488436038,18.0,15.0,,673.3111362579662,0.6733111362579661,4.0
2022-02-10 01:00:00,4000.0,0.0,18.67874684144519,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,18.81700472405156,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,18.956717388861044,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.093621031532486,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.222887904747584,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.349173996132148,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.477775884985547,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.608623828161562,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.741670937964866,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.8734402609374,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2472.8617266386386,0.0,20.0,21.0,20.0,22.0,2472.8617266386386,2.4728617266386386,4.0
2022-02-10 06:30:00,2436.3049665536405,0.0,20.0,21.0,20.0,22.0,2436.3049665536405,2.4363049665536405,4.0
2022-02-10 07:00:00,2413.3780108459896,0.0,20.0,21.0,20.0,22.0,2413.3780108459896,2.4133780108459897,4.0
2022-02-10 07:30:00,2404.9593963758325,0.0,20.0,21.0,20.0,22.0,2404.9593963758325,2.4049593963758324,4.0
2022-02-10 08:00:00,2389.975637921268,0.0,20.0,21.0,20.0,22.0,2389.975637921268,2.389975637921268,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.820755841251888,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.647319132121055,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.509547976902727,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.37823056448833,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.293195918815506,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.213539426681134,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.169398227662384,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.130375016076968,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.101848219204996,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,19.076779908395803,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,19.040860178963964,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,1871.4857560797868,0.0,19.0062941283018,18.0,15.0,,1871.4857560797868,1.8714857560797868,4.0
2022-02-10 15:00:00,4000.0,0.0,19.100370597147876,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.366219002661197,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.59386043519495,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.816809019774023,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1830.2148108593256,0.0,20.0,21.0,20.0,22.0,1830.2148108593256,1.8302148108593255,4.0
2022-02-10 17:30:00,2051.150163386489,0.0,20.0,21.0,20.0,22.0,2051.150163386489,2.051150163386489,4.0
2022-02-10 18:00:00,2098.2677652738344,0.0,20.0,21.0,20.0,22.0,2098.2677652738344,2.0982677652738344,4.0
2022-02-10 18:30:00,2129.4087090499193,0.0,20.0,21.0,20.0,22.0,2129.4087090499193,2.1294087090499194,4.0
2022-02-10 19:00:00,2172.554712310743,0.0,20.0,21.0,20.0,22.0,2172.554712310743,2.172554712310743,4.0
2022-02-10 19:30:00,2229.4207835540874,0.0,20.0,21.0,20.0,22.0,2229.4207835540874,2.2294207835540876,4.0
2022-02-10 20:00:00,2321.03834277943,0.0,20.0,21.0,20.0,22.0,2321.03834277943,2.32103834277943,4.0
2022-02-10 20:30:00,2453.003733506031,0.0,20.0,21.0,20.0,22.0,2453.003733506031,2.453003733506031,4.0
2022-02-10 21:00:00,2515.556411873723,0.0,20.0,21.0,20.0,22.0,2515.556411873723,2.515556411873723,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.796270453795554,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.59058705274946,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.37651510274157,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,1076.719276603696,0.0,19.155855165585486,18.0,15.0,,1076.719276603696,1.076719276603696,4.0
2022-02-11 00:00:00,4000.0,0.0,19.01842441786679,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.114031781578365,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.20177375187109,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.286330926287047,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.372935881076444,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.458083887417864,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.53781567958242,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.616328380112982,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.698324896735592,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.779099398464457,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.853283927741362,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.92527261269263,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3091.889530744646,0.0,20.0,21.0,20.0,22.0,3091.889530744646,3.091889530744646,4.0
2022-02-11 06:30:00,3137.382387739295,0.0,20.0,21.0,20.0,22.0,3137.382387739295,3.137382387739295,4.0
2022-02-11 07:00:00,3172.5851937470757,0.0,20.0,21.0,20.0,22.0,3172.5851937470757,3.1725851937470755,4.0
2022-02-11 07:30:00,3194.277135765358,0.0,20.0,21.0,20.0,22.0,3194.277135765358,3.1942771357653577,4.0
2022-02-11 08:00:00,3045.6129780863666,0.0,20.0,21.0,20.0,22.0,3045.6129780863666,3.0456129780863668,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.802197235758264,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.62716960130728,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.510989021859764,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.404329201510883,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.33872019369228,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.27602948987214,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.23635891995856,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.19823804514818,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.1712344647095,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.14895349748365,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,19.100357303823838,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,2300.972649569901,0.0,19.053365197210425,18.0,15.0,,2300.972649569901,2.300972649569901,4.0
2022-02-11 15:00:00,4000.0,0.0,19.15584288260253,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.392961649501416,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.61024325063924,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.824705866190182,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1871.992260368566,0.0,20.0,21.0,20.0,22.0,1871.992260368566,1.871992260368566,4.0
2022-02-11 17:30:00,2023.0781821854036,0.0,20.0,21.0,20.0,22.0,2023.0781821854036,2.0230781821854036,4.0
2022-02-11 18:00:00,2008.7262689668828,0.0,20.0,21.0,20.0,22.0,2008.7262689668828,2.0087262689668828,4.0
2022-02-11 18:30:00,2004.6644067351874,0.0,20.0,21.0,20.0,22.0,2004.6644067351874,2.0046644067351873,4.0
2022-02-11 19:00:00,1984.9869408128843,0.0,20.0,21.0,20.0,22.0,1984.9869408128843,1.9849869408128844,4.0
2022-02-11 19:30:00,1947.7983354918429,0.0,20.0,21.0,20.0,22.0,1947.7983354918429,1.947798335491843,4.0
2022-02-11 20:00:00,1915.3937012436709,0.0,20.0,21.0,20.0,22.0,1915.3937012436709,1.9153937012436708,4.0
2022-02-11 20:30:00,1888.3146196992377,0.0,20.0,21.0,20.0,22.0,1888.3146196992377,1.8883146196992378,4.0
2022-02-11 21:00:00,1879.5590499998468,0.0,20.0,21.0,20.0,22.0,1879.5590499998468,1.879559049999847,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.84571208248346,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.691824879769708,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.537877537337106,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.38535779626716,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.23584739554447,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.090417369158185,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,18.950303606456487,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,18.813599598222087,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,1437.278442538866,0.0,18.67818431160208,18.0,15.0,,1437.278442538866,1.437278442538866,4.0
2022-02-12 02:30:00,4000.0,0.0,18.66196520497025,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,18.856203235132416,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.049025177503268,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.23982828099889,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.429128077356204,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.617500661380195,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.807002843241662,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1620.2317124092533,0.0,20.0,21.0,20.0,22.0,1620.2317124092533,1.6202317124092533,4.0
2022-02-12 06:30:00,1613.4619420231234,0.0,20.0,21.0,20.0,22.0,1613.4619420231234,1.6134619420231233,4.0
2022-02-12 07:00:00,1603.5329454568196,0.0,20.0,21.0,20.0,22.0,1603.5329454568196,1.6035329454568195,4.0
2022-02-12 07:30:00,1588.3204614091574,0.0,20.0,21.0,20.0,22.0,1588.3204614091574,1.5883204614091573,4.0
2022-02-12 08:00:00,1568.733259092028,0.0,20.0,21.0,20.0,22.0,1568.733259092028,1.568733259092028,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.880641386289167,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.765729559145047,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.659844014882818,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.55894112313765,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.48481914069071,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.413849341625944,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.35281435169971,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.292401817485587,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.239067406094378,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.18584343311617,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.140583805238954,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,250.23496664037722,0.0,19.09536017229425,18.0,15.0,,250.23496664037722,0.2502349666403772,4.0
2022-02-12 15:00:00,4000.0,0.0,19.071569073269643,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.34480369107702,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.577749832272577,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.800261263169656,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1576.1250066050566,0.0,20.0,21.0,20.0,22.0,1576.1250066050566,1.5761250066050565,4.0
2022-02-12 17:30:00,1786.215771524966,0.0,20.0,21.0,20.0,22.0,1786.215771524966,1.786215771524966,4.0
2022-02-12 18:00:00,1792.6244874904874,0.0,20.0,21.0,20.0,22.0,1792.6244874904874,1.7926244874904873,4.0
2022-02-12 18:30:00,1761.85530888668,0.0,20.0,21.0,20.0,22.0,1761.85530888668,1.76185530888668,4.0
2022-02-12 19:00:00,1728.8188294024644,0.0,20.0,21.0,20.0,22.0,1728.8188294024644,1.7288188294024645,4.0
2022-02-12 19:30:00,1693.616023394684,0.0,20.0,21.0,20.0,22.0,1693.616023394684,1.693616023394684,4.0
2022-02-12 20:00:00,1682.1525455408585,0.0,20.0,21.0,20.0,22.0,1682.1525455408585,1.6821525455408584,4.0
2022-02-12 20:30:00,1697.5876220212053,0.0,20.0,21.0,20.0,22.0,1697.5876220212053,1.6975876220212054,4.0
2022-02-12 21:00:00,1699.6636849395966,0.0,20.0,21.0,20.0,22.0,1699.6636849395966,1.6996636849395965,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.862482188223638,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.726659620040223,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.59145348098617,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.456547769826358,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.321585804213612,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.188629500169416,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.060012475385598,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,18.933625517893187,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,46.15815696529205,0.0,18.807088236325516,18.0,15.0,,46.15815696529205,0.04615815696529205,4.0
2022-02-13 02:30:00,4000.0,0.0,18.684476076453755,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,18.884804008503394,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.08180816229511,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.275267579298777,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.46393309354055,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.646429459573003,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.824473837004337,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1871.1645347210647,0.0,20.0,21.0,20.0,22.0,1871.1645347210647,1.8711645347210646,4.0
2022-02-13 06:30:00,1862.2284378114132,0.0,20.0,21.0,20.0,22.0,1862.2284378114132,1.8622284378114131,4.0
2022-02-13 07:00:00,1876.5803510299775,0.0,20.0,21.0,20.0,22.0,1876.5803510299775,1.8765803510299774,4.0
2022-02-13 07:30:00,1913.5214869424458,0.0,20.0,21.0,20.0,22.0,1913.5214869424458,1.9135214869424457,4.0
2022-02-13 08:00:00,1926.5194460837492,0.0,20.0,21.0,20.0,22.0,1926.5194460837492,1.9265194460837491,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.849335777434405,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.701800278950383,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.56475806048636,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.42978864570013,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.293411974611487,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.158438198743045,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.02398369425846,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,18.890550132585357,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,1382.5929406364164,0.0,18.758445451810598,18.0,15.0,,1382.5929406364164,1.3825929406364164,4.0
2022-02-13 13:30:00,4000.0,0.0,18.738662473030196,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,18.928886728144818,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.115670561594097,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.300441591652493,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.482767362543452,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.65910693391062,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.832740986937907,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1979.6238113623278,0.0,20.0,21.0,20.0,22.0,1979.6238113623278,1.979623811362328,4.0
2022-02-13 17:30:00,2012.150930586635,0.0,20.0,21.0,20.0,22.0,2012.150930586635,2.012150930586635,4.0
2022-02-13 18:00:00,2017.205692474939,0.0,20.0,21.0,20.0,22.0,2017.205692474939,2.017205692474939,4.0
2022-02-13 18:30:00,2016.0376209838826,0.0,20.0,21.0,20.0,22.0,2016.0376209838826,2.0160376209838824,4.0
2022-02-13 19:00:00,2019.8286924000997,0.0,20.0,21.0,20.0,22.0,2019.8286924000997,2.0198286924001,4.0
2022-02-13 19:30:00,2027.9524168634034,0.0,20.0,21.0,20.0,22.0,2027.9524168634034,2.0279524168634033,4.0
2022-02-13 20:00:00,2035.4442960907074,0.0,20.0,21.0,20.0,22.0,2035.4442960907074,2.0354442960907075,4.0
2022-02-13 20:30:00,2042.2140664768374,0.0,20.0,21.0,20.0,22.0,2042.2140664768374,2.0422140664768373,4.0
2022-02-13 21:00:00,2047.0883011548372,0.0,20.0,21.0,20.0,22.0,2047.0883011548372,2.047088301154837,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.83282162807123,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.66737156025582,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.50364543502935,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.341719918469686,18.0,15.0,,0.0,0.0,4.0
