time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-12 19:00:00,2091.7274128060626,0.0,20.0,21.0,20.0,22.0,2091.7274128060626,2.091727412806063,4.0
2022-02-12 19:30:00,2049.1349369018335,0.0,20.0,21.0,20.0,22.0,2049.1349369018335,2.0491349369018335,4.0
2022-02-12 20:00:00,2035.2650793637622,0.0,20.0,21.0,20.0,22.0,2035.2650793637622,2.035265079363762,4.0
2022-02-12 20:30:00,2053.9402418756217,0.0,20.0,21.0,20.0,22.0,2053.9402418756217,2.0539402418756216,4.0
2022-02-12 21:00:00,2056.4521058392324,0.0,20.0,21.0,20.0,22.0,2056.4521058392324,2.0564521058392327,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.84955622166315,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.701123184565084,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.553516859832982,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.4063890033936,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.25934725575943,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.11464562261212,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,18.97483302930339,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,2081.03165134546,0.0,18.83759536735503,18.0,15.0,,2081.03165134546,2.08103165134546,4.0
2022-02-13 02:00:00,4000.0,0.0,18.853788777331033,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.009946714261172,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.163251720866146,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.313488596465973,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.460412525192837,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.602654125738322,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.738707538772506,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.87045155807552,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2263.953911526675,0.0,20.0,21.0,20.0,22.0,2263.953911526675,2.263953911526675,4.0
2022-02-13 06:30:00,2253.141975335555,0.0,20.0,21.0,20.0,22.0,2253.141975335555,2.253141975335555,4.0
2022-02-13 07:00:00,2270.5066001272994,0.0,20.0,21.0,20.0,22.0,2270.5066001272994,2.2705066001272995,4.0
2022-02-13 07:30:00,2317.204307981022,0.0,20.0,21.0,20.0,22.0,2317.204307981022,2.317204307981022,4.0
2022-02-13 08:00:00,2332.930760622598,0.0,20.0,21.0,20.0,22.0,2332.930760622598,2.332930760622598,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.83114660382965,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.665935751890906,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.50663068913374,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.34986221151992,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.19373091209614,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.039373020649137,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,1229.7106791129515,0.0,18.886797684761042,18.0,15.0,,1229.7106791129515,1.2297106791129515,4.0
2022-02-13 12:30:00,4000.0,0.0,18.82624244899738,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,18.969685827783945,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.109318460283887,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.24409124002633,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.375770103443323,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.505959915129814,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.63413399991239,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.758734237333854,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.880999693978143,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2415.2006109887343,0.0,20.0,21.0,20.0,22.0,2415.2006109887343,2.4152006109887343,4.0
2022-02-13 17:30:00,2434.695918290355,0.0,20.0,21.0,20.0,22.0,2434.695918290355,2.4346959182903554,4.0
2022-02-13 18:00:00,2440.811760984307,0.0,20.0,21.0,20.0,22.0,2440.811760984307,2.440811760984307,4.0
2022-02-13 18:30:00,2439.2383315941906,0.0,20.0,21.0,20.0,22.0,2439.2383315941906,2.439238331594191,4.0
2022-02-13 19:00:00,2443.8252136146907,0.0,20.0,21.0,20.0,22.0,2443.8252136146907,2.4438252136146907,4.0
2022-02-13 19:30:00,2453.6542465156517,0.0,20.0,21.0,20.0,22.0,2453.6542465156517,2.4536542465156517,4.0
2022-02-13 20:00:00,2462.7187990798866,0.0,20.0,21.0,20.0,22.0,2462.7187990798866,2.4627187990798864,4.0
2022-02-13 20:30:00,2470.909659830728,0.0,20.0,21.0,20.0,22.0,2470.909659830728,2.4709096598307276,4.0
2022-02-13 21:00:00,2476.8070795712947,0.0,20.0,21.0,20.0,22.0,2476.8070795712947,2.476807079571295,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.81710772150688,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.636296032288616,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.4575559050427,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.28096701261191,18.0,15.0,,0.0,0.0,4.0
