time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 12:30:00,4000.0,0.0,18.459590061612282,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,18.662691415269208,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,18.854735647908928,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.035734511251697,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.21332716793509,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.385929735385652,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.557751178815288,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.718706703638688,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.87123861189392,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,2955.7701134451527,0.0,20.0,21.0,20.0,22.0,2955.7701134451527,2.9557701134451526,4.0
2022-02-09 17:30:00,3018.6153661803583,0.0,20.0,21.0,20.0,22.0,3018.6153661803583,3.018615366180358,4.0
2022-02-09 18:00:00,3048.454579779274,0.0,20.0,21.0,20.0,22.0,3048.454579779274,3.048454579779274,4.0
2022-02-09 18:30:00,3072.1364953339785,0.0,20.0,21.0,20.0,22.0,3072.1364953339785,3.0721364953339783,4.0
2022-02-09 19:00:00,3115.3559912213145,0.0,20.0,21.0,20.0,22.0,3115.3559912213145,3.1153559912213145,4.0
2022-02-09 19:30:00,3180.244439841218,0.0,20.0,21.0,20.0,22.0,3180.244439841218,3.180244439841218,4.0
2022-02-09 20:00:00,3190.782892263068,0.0,20.0,21.0,20.0,22.0,3190.782892263068,3.190782892263068,4.0
2022-02-09 20:30:00,3139.274725931585,0.0,20.0,21.0,20.0,22.0,3139.274725931585,3.139274725931585,4.0
2022-02-09 21:00:00,3150.9972741311703,0.0,20.0,21.0,20.0,22.0,3150.9972741311703,3.1509972741311705,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.63139873575961,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.26870477618222,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,18.921039249435523,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,4000.0,0.0,18.577940070869232,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,18.683447407491663,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,18.782273664017932,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,18.885507927273473,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,18.99257536045575,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.10293973863775,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.208750607398112,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.30119669494631,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.388925739460134,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.481678553630655,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.579272541229077,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.68156927092172,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,1107.6489057835968,19.782146763937146,18.0,15.0,,5107.648905783597,5.107648905783597,4.0
2022-02-10 06:00:00,3243.9487926833554,0.0,20.0,21.0,20.0,22.0,3243.9487926833554,3.2439487926833555,4.0
2022-02-10 06:30:00,3195.9929136850783,0.0,20.0,21.0,20.0,22.0,3195.9929136850783,3.195992913685078,4.0
2022-02-10 07:00:00,3165.916880930628,0.0,20.0,21.0,20.0,22.0,3165.916880930628,3.1659168809306277,4.0
2022-02-10 07:30:00,3155.819570760508,0.0,20.0,21.0,20.0,22.0,3155.819570760508,3.1558195707605083,4.0
2022-02-10 08:00:00,3136.1635808500787,0.0,20.0,21.0,20.0,22.0,3136.1635808500787,3.1361635808500785,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.64972979896721,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.313562134744355,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.002207757503427,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,18.706191957068885,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,18.433328083277857,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,18.17412009865402,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,2995.291645290115,0.0,17.93726264929283,18.0,15.0,,2995.291645290115,2.995291645290115,4.0
2022-02-10 12:30:00,4000.0,0.0,18.054927083297933,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,18.293318571169383,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,18.532646438564704,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,18.767992084292818,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.000329206764007,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.22085669712835,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.435478375646117,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.635297906260725,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.827081037679687,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2580.5165097678364,0.0,20.0,21.0,20.0,22.0,2580.5165097678364,2.580516509767836,4.0
2022-02-10 17:30:00,2690.739245325465,0.0,20.0,21.0,20.0,22.0,2690.739245325465,2.690739245325465,4.0
2022-02-10 18:00:00,2752.549044923263,0.0,20.0,21.0,20.0,22.0,2752.549044923263,2.752549044923263,4.0
2022-02-10 18:30:00,2793.4003492551287,0.0,20.0,21.0,20.0,22.0,2793.4003492551287,2.793400349255129,4.0
2022-02-10 19:00:00,2850.0001274308543,0.0,20.0,21.0,20.0,22.0,2850.0001274308543,2.8500001274308544,4.0
2022-02-10 19:30:00,2924.5981614281745,0.0,20.0,21.0,20.0,22.0,2924.5981614281745,2.9245981614281744,4.0
2022-02-10 20:00:00,3044.7838828683007,0.0,20.0,21.0,20.0,22.0,3044.7838828683007,3.0447838828683005,4.0
2022-02-10 20:30:00,3217.89868557318,0.0,20.0,21.0,20.0,22.0,3217.89868557318,3.21789868557318,4.0
2022-02-10 21:00:00,3299.9565229702444,0.0,20.0,21.0,20.0,22.0,3299.9565229702444,3.2999565229702443,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.626677229300668,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.25320585466315,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,18.867758136907984,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,4000.0,0.0,18.47370610195103,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,18.530465246247807,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,18.573435720397065,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,18.60305841874238,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,18.62802120541199,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,18.657942326876263,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.686340672364576,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.705962445325728,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.724566630318968,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.750766960020268,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.77585705453128,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,18.78999817600185,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,10367.110739905176,18.801330518037094,18.0,15.0,,14367.110739905176,14.367110739905176,4.0
2022-02-11 06:00:00,4000.0,56.00167705416651,20.0,21.0,20.0,22.0,4056.0016770541665,4.056001677054167,4.0
2022-02-11 06:30:00,4000.0,115.68010425202868,20.0,21.0,20.0,22.0,4115.680104252028,4.115680104252029,4.0
2022-02-11 07:00:00,4000.0,161.85983958370292,20.0,21.0,20.0,22.0,4161.8598395837025,4.161859839583703,4.0
2022-02-11 07:30:00,4000.0,192.73432037654723,20.0,21.0,20.0,22.0,4192.734320376548,4.192734320376547,4.0
2022-02-11 08:00:00,3997.7137457835615,0.0,20.0,21.0,20.0,22.0,3997.7137457835615,3.9977137457835616,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.601969219839333,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.249724185149358,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,18.93779796184762,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,18.64727890495904,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,18.37907424902441,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,1548.4813502779182,0.0,18.120316747226166,18.0,15.0,,1548.4813502779182,1.5484813502779182,4.0
2022-02-11 12:00:00,4000.0,0.0,18.04900993261495,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,18.260476560338265,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,18.47395485090715,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,18.691220903447967,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,18.908322064704304,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.12298623062885,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.31473155414453,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.497470698718562,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.672801167414825,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.843814888171774,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2653.617949713612,0.0,20.0,21.0,20.0,22.0,2653.617949713612,2.653617949713612,4.0
2022-02-11 17:30:00,2653.9138666379054,0.0,20.0,21.0,20.0,22.0,2653.9138666379054,2.653913866637905,4.0
2022-02-11 18:00:00,2635.0867437719403,0.0,20.0,21.0,20.0,22.0,2635.0867437719403,2.6350867437719403,4.0
2022-02-11 18:30:00,2629.7583127721314,0.0,20.0,21.0,20.0,22.0,2629.7583127721314,2.6297583127721316,4.0
2022-02-11 19:00:00,2603.945024817491,0.0,20.0,21.0,20.0,22.0,2603.945024817491,2.6039450248174907,4.0
2022-02-11 19:30:00,2555.1602787748116,0.0,20.0,21.0,20.0,22.0,2555.1602787748116,2.5551602787748116,4.0
2022-02-11 20:00:00,2512.6512403541105,0.0,20.0,21.0,20.0,22.0,2512.6512403541105,2.5126512403541104,4.0
2022-02-11 20:30:00,2477.128367022053,0.0,20.0,21.0,20.0,22.0,2477.128367022053,2.477128367022053,4.0
2022-02-11 21:00:00,2465.6426379780028,0.0,20.0,21.0,20.0,22.0,2465.6426379780028,2.4656426379780028,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.717276193238543,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.437885577266652,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.160924323732278,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,18.889068258146988,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,18.625141410895854,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,18.371006836794514,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,1730.3793387408602,0.0,18.128813652135737,18.0,15.0,,1730.3793387408602,1.7303793387408601,4.0
2022-02-12 01:30:00,4000.0,0.0,18.092070723579578,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,18.31423709603203,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,18.532784776987594,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,18.74923042274348,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,18.962631796692982,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.171917338210225,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.37807416251483,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.582190820688723,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.788058820680273,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2125.451921034688,0.0,20.0,21.0,20.0,22.0,2125.451921034688,2.125451921034688,4.0
2022-02-12 06:30:00,2116.5712027016734,0.0,20.0,21.0,20.0,22.0,2116.5712027016734,2.1165712027016736,4.0
2022-02-12 07:00:00,2103.546149146586,0.0,20.0,21.0,20.0,22.0,2103.546149146586,2.103546149146586,4.0
2022-02-12 07:30:00,2085.4829012062823,0.0,20.0,21.0,20.0,22.0,2085.4829012062823,2.0854829012062823,4.0
2022-02-12 08:00:00,2059.788022829409,0.0,20.0,21.0,20.0,22.0,2059.788022829409,2.0597880228294088,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.77090750496413,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.55218396074986,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.346554476762623,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.152073740635167,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,18.97323214312416,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,18.80228574613929,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,18.639024331917625,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,18.478972086802827,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,333.9127260426089,0.0,18.321447152548338,18.0,15.0,,333.9127260426089,0.33391272604260885,4.0
2022-02-12 13:30:00,4000.0,0.0,18.204274480413538,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,18.510149006776704,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,18.808984282469332,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.099007689130158,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.366556251411993,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.591816969595474,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.79811219120203,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2261.2872528039643,0.0,20.0,21.0,20.0,22.0,2261.2872528039643,2.2612872528039643,4.0
2022-02-12 17:30:00,2343.613703699233,0.0,20.0,21.0,20.0,22.0,2343.613703699233,2.343613703699233,4.0
2022-02-12 18:00:00,2352.020783721147,0.0,20.0,21.0,20.0,22.0,2352.020783721147,2.352020783721147,4.0
2022-02-12 18:30:00,2311.2365485613527,0.0,20.0,21.0,20.0,22.0,2311.2365485613527,2.311236548561353,4.0
2022-02-12 19:00:00,2267.8986430962495,0.0,20.0,21.0,20.0,22.0,2267.8986430962495,2.2678986430962493,4.0
2022-02-12 19:30:00,2221.7189077645753,0.0,20.0,21.0,20.0,22.0,2221.7189077645753,2.221718907764575,4.0
2022-02-12 20:00:00,2206.6808913873188,0.0,20.0,21.0,20.0,22.0,2206.6808913873188,2.2066808913873186,4.0
2022-02-12 20:30:00,2226.9289291865853,0.0,20.0,21.0,20.0,22.0,2226.9289291865853,2.2269289291865855,4.0
2022-02-12 21:00:00,2229.6523494753887,0.0,20.0,21.0,20.0,22.0,2229.6523494753887,2.229652349475389,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.74800645527703,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.501435767349907,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.258235641903863,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.017771294738715,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,18.779339846419425,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,18.54667736634873,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,18.323983925199748,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,3968.108056616122,0.0,18.107280594026783,18.0,15.0,,3968.108056616122,3.9681080566161224,4.0
2022-02-13 02:00:00,4000.0,0.0,18.344203014422103,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,18.577698325467153,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,18.804850050215293,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.02536836073875,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.238915333712097,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.443271281114153,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.636005120021675,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.820373788255495,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2454.6305472450836,0.0,20.0,21.0,20.0,22.0,2454.6305472450836,2.454630547245084,4.0
2022-02-13 06:30:00,2442.907999045499,0.0,20.0,21.0,20.0,22.0,2442.907999045499,2.4429079990454987,4.0
2022-02-13 07:00:00,2461.7351219114953,0.0,20.0,21.0,20.0,22.0,2461.7351219114953,2.461735121911495,4.0
2022-02-13 07:30:00,2512.8241059175543,0.0,20.0,21.0,20.0,22.0,2512.8241059175543,2.5128241059175545,4.0
2022-02-13 08:00:00,2529.875085116948,0.0,20.0,21.0,20.0,22.0,2529.875085116948,2.529875085116948,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.715746075233973,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.43992855017644,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.174194792320016,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,18.914863405812156,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,18.659351277180843,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,18.408820583286907,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,3788.5370949424855,0.0,18.16356839526537,18.0,15.0,,3788.5370949424855,3.7885370949424857,4.0
2022-02-13 12:30:00,4000.0,0.0,18.354044742239864,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,18.562732089335896,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,18.763716217425564,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,18.955621444376675,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.141188280389617,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.323187234670247,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.500761484058085,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.67217063552035,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.83872184615719,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2623.198297962582,0.0,20.0,21.0,20.0,22.0,2623.198297962582,2.6231982979625816,4.0
2022-02-13 17:30:00,2639.7895922968296,0.0,20.0,21.0,20.0,22.0,2639.7895922968296,2.6397895922968297,4.0
2022-02-13 18:00:00,2646.420528652141,0.0,20.0,21.0,20.0,22.0,2646.420528652141,2.646420528652141,4.0
2022-02-13 18:30:00,2644.6779195715894,0.0,20.0,21.0,20.0,22.0,2644.6779195715894,2.6446779195715893,4.0
2022-02-13 19:00:00,2649.6511218380647,0.0,20.0,21.0,20.0,22.0,2649.6511218380647,2.6496511218380645,4.0
2022-02-13 19:30:00,2660.307983837682,0.0,20.0,21.0,20.0,22.0,2660.307983837682,2.660307983837682,4.0
2022-02-13 20:00:00,2670.135978792897,0.0,20.0,21.0,20.0,22.0,2670.135978792897,2.6701359787928967,4.0
2022-02-13 20:30:00,2679.016697125911,0.0,20.0,21.0,20.0,22.0,2679.016697125911,2.679016697125911,4.0
2022-02-13 21:00:00,2685.4108143256876,0.0,20.0,21.0,20.0,22.0,2685.4108143256876,2.685410814325688,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.693655170925375,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.393293397651796,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.098820592916418,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.810292963517764,18.0,15.0,,0.0,0.0,4.0
