time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 13:30:00,0.0,0.0,19.97014252067837,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,20.000746293809726,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,0.0,0.0,20.03158293174851,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:00:00,0.0,0.0,20.042273260639654,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:30:00,0.0,0.0,20.052622893160994,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.03401245585321,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,1448.3329517605573,0.0,20.014659668835293,18.0,15.0,,1448.3329517605573,1.4483329517605572,4.0
2022-02-10 17:00:00,2136.4340831939894,0.0,20.0,21.0,20.0,22.0,2136.4340831939894,2.1364340831939894,4.0
2022-02-10 17:30:00,2676.070488747923,0.0,20.0,21.0,20.0,22.0,2676.070488747923,2.6760704887479227,4.0
2022-02-10 18:00:00,2737.543327822305,0.0,20.0,21.0,20.0,22.0,2737.543327822305,2.737543327822305,4.0
2022-02-10 18:30:00,2778.1719283599064,0.0,20.0,21.0,20.0,22.0,2778.1719283599064,2.7781719283599062,4.0
2022-02-10 19:00:00,2834.4631488150944,0.0,20.0,21.0,20.0,22.0,2834.4631488150944,2.8344631488150944,4.0
2022-02-10 19:30:00,2908.6545063185863,0.0,20.0,21.0,20.0,22.0,2908.6545063185863,2.9086545063185865,4.0
2022-02-10 20:00:00,3028.185026741122,0.0,20.0,21.0,20.0,22.0,3028.185026741122,3.028185026741122,4.0
2022-02-10 20:30:00,3200.3560817732127,0.0,20.0,21.0,20.0,22.0,3200.3560817732127,3.200356081773213,4.0
2022-02-10 21:00:00,3281.9665750270688,0.0,20.0,21.0,20.0,22.0,3281.9665750270688,3.281966575027069,4.0
2022-02-10 21:30:00,1938.8955990720867,0.0,20.0,21.0,20.0,22.0,1938.8955990720867,1.9388955990720866,4.0
2022-02-10 22:00:00,4000.0,0.0,19.968959160962715,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.98493066817735,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.99682619307446,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.005305094706983,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.011107066094667,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.014290300761328,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.01489890506548,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.014671485321312,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.01556649169701,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.01626948241414,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.015285946367396,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.014179117424767,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.014713418110524,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.015126428630712,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.013394447897987,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.01115184132773,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.010247712987745,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.009408260049828,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.00717667246944,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.003874408940433,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,3970.129330506854,0.0,20.0,21.0,20.0,22.0,3970.129330506854,3.970129330506854,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.935872792979048,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.879757092065518,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.865822633255366,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.85504466495519,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.875668926630205,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.897032711503847,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.936850020186537,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.976920074903816,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,20.02469206991485,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,20.073929860652328,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,20.09768913827755,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,20.121751246599484,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,0.0,0.0,20.116024310346628,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:30:00,0.0,0.0,20.10926890744966,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.08802180643228,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.06670511998416,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,1511.5096586580682,0.0,20.015437975359063,21.0,20.0,22.0,1511.5096586580682,1.5115096586580683,4.0
2022-02-11 17:30:00,2639.445866234306,0.0,20.0,21.0,20.0,22.0,2639.445866234306,2.639445866234306,4.0
2022-02-11 18:00:00,2620.7213807689927,0.0,20.0,21.0,20.0,22.0,2620.7213807689927,2.620721380768993,4.0
2022-02-11 18:30:00,2615.4219980902476,0.0,20.0,21.0,20.0,22.0,2615.4219980902476,2.615421998090248,4.0
2022-02-11 19:00:00,2589.749433112775,0.0,20.0,21.0,20.0,22.0,2589.749433112775,2.589749433112775,4.0
2022-02-11 19:30:00,2541.2306405866047,0.0,20.0,21.0,20.0,22.0,2541.2306405866047,2.5412306405866047,4.0
2022-02-11 20:00:00,2498.953343215589,0.0,20.0,21.0,20.0,22.0,2498.953343215589,2.498953343215589,4.0
2022-02-11 20:30:00,2463.6241253567327,0.0,20.0,21.0,20.0,22.0,2463.6241253567327,2.463624125356733,4.0
2022-02-11 21:00:00,2452.201011582384,0.0,20.0,21.0,20.0,22.0,2452.201011582384,2.452201011582384,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.941965409129548,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.883681743825573,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.824978355064562,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.766416342430187,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.708596011255032,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.65192964438386,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,3932.269885924994,0.0,19.596894270351935,18.0,15.0,,3932.269885924994,3.932269885924994,4.0
2022-02-12 01:30:00,4000.0,0.0,19.63525100063542,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.67495793621858,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.714679934535045,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.75471322566325,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.794854373027185,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.834870325060773,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.874947130818214,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.91529498838495,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.956682578965808,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2113.864868554104,0.0,20.0,21.0,20.0,22.0,2113.864868554104,2.1138648685541037,4.0
2022-02-12 06:30:00,2105.0325640894275,0.0,20.0,21.0,20.0,22.0,2105.0325640894275,2.1050325640894276,4.0
2022-02-12 07:00:00,2092.0785175412157,0.0,20.0,21.0,20.0,22.0,2092.0785175412157,2.0920785175412155,4.0
2022-02-12 07:30:00,2069.5819733461776,0.0,20.0,21.0,20.0,22.0,2069.5819733461776,2.0695819733461778,4.0
2022-02-12 08:00:00,2044.0271724282563,0.0,20.0,21.0,20.0,22.0,2044.0271724282563,2.0440271724282564,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.958100980087305,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.917552856721883,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.88169341640954,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.847417311815867,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.833144010591763,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.819807797023984,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.81359263140645,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.807383897688652,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.807211704470006,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.806860235620956,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.812320066217143,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,19.817582765990867,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,0.0,0.0,19.82409716181475,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:30:00,2966.6851148162154,0.0,19.82717574926922,18.0,15.0,,2966.6851148162154,2.9666851148162157,4.0
2022-02-12 16:00:00,4000.0,0.0,19.87690263813596,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.947762835029344,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1785.2086221895165,0.0,20.0,21.0,20.0,22.0,1785.2086221895165,1.7852086221895165,4.0
2022-02-12 17:30:00,2329.8302668747097,0.0,20.0,21.0,20.0,22.0,2329.8302668747097,2.3298302668747097,4.0
2022-02-12 18:00:00,2338.1915151011813,0.0,20.0,21.0,20.0,22.0,2338.1915151011813,2.3381915151011814,4.0
2022-02-12 18:30:00,2298.636677955904,0.0,20.0,21.0,20.0,22.0,2298.636677955904,2.298636677955904,4.0
2022-02-12 19:00:00,2255.5350321681813,0.0,20.0,21.0,20.0,22.0,2255.5350321681813,2.255535032168181,4.0
2022-02-12 19:30:00,2209.6070489516837,0.0,20.0,21.0,20.0,22.0,2209.6070489516837,2.2096070489516837,4.0
2022-02-12 20:00:00,2194.651013391404,0.0,20.0,21.0,20.0,22.0,2194.651013391404,2.194651013391404,4.0
2022-02-12 20:30:00,2214.788667570878,0.0,20.0,21.0,20.0,22.0,2214.788667570878,2.2147886675708777,4.0
2022-02-12 21:00:00,2217.4972409401016,0.0,20.0,21.0,20.0,22.0,2217.4972409401016,2.2174972409401015,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.948273396437635,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.89682810447911,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.84526420668043,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.793465893901676,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.741301223491092,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.689547062400035,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,2000.5326524710374,0.0,19.63908781436302,18.0,15.0,,2000.5326524710374,2.0005326524710374,4.0
2022-02-13 01:30:00,4000.0,0.0,19.636183043032876,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.679724066167214,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.722619028634416,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.765003530260884,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.806793849520798,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.847895536276525,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.887826860084132,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.926055478719817,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.96320874078802,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2441.248954046089,0.0,20.0,21.0,20.0,22.0,2441.248954046089,2.4412489540460887,4.0
2022-02-13 06:30:00,2429.5903121526376,0.0,20.0,21.0,20.0,22.0,2429.5903121526376,2.4295903121526377,4.0
2022-02-13 07:00:00,2448.3147976179507,0.0,20.0,21.0,20.0,22.0,2448.3147976179507,2.4483147976179507,4.0
2022-02-13 07:30:00,2492.831142310979,0.0,20.0,21.0,20.0,22.0,2492.831142310979,2.492831142310979,4.0
2022-02-13 08:00:00,2509.7891668831753,0.0,20.0,21.0,20.0,22.0,2509.7891668831753,2.5097891668831753,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.945688743031784,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.892154124146874,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.845567685647534,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.799385201068116,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.75118328032622,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.70314280551676,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,991.851403095929,0.0,19.654362061509893,18.0,15.0,,991.851403095929,0.991851403095929,4.0
2022-02-13 12:30:00,4000.0,0.0,19.628931758477762,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.67479469519315,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.719752708748064,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.76263677997384,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.80483875200928,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.846856472110424,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.888547365973807,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.927210614006402,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.96542805272839,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2545.956504877075,0.0,20.0,21.0,20.0,22.0,2545.956504877075,2.545956504877075,4.0
2022-02-13 17:30:00,2624.8950614540468,0.0,20.0,21.0,20.0,22.0,2624.8950614540468,2.6248950614540467,4.0
2022-02-13 18:00:00,2631.489848787704,0.0,20.0,21.0,20.0,22.0,2631.489848787704,2.631489848787704,4.0
2022-02-13 18:30:00,2630.260269590976,0.0,20.0,21.0,20.0,22.0,2630.260269590976,2.630260269590976,4.0
2022-02-13 19:00:00,2635.206360091219,0.0,20.0,21.0,20.0,22.0,2635.206360091219,2.635206360091219,4.0
2022-02-13 19:30:00,2645.8051254488605,0.0,20.0,21.0,20.0,22.0,2645.8051254488605,2.6458051254488604,4.0
2022-02-13 20:00:00,2655.5795423897953,0.0,20.0,21.0,20.0,22.0,2655.5795423897953,2.655579542389795,4.0
2022-02-13 20:30:00,2664.4118468544716,0.0,20.0,21.0,20.0,22.0,2664.4118468544716,2.6644118468544717,4.0
2022-02-13 21:00:00,2670.7711060690262,0.0,20.0,21.0,20.0,22.0,2670.7711060690262,2.6707711060690262,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.93711673231811,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.874450353347683,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.812005500392388,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.749817251485617,18.0,15.0,,0.0,0.0,4.0
