time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:00:00,0.0,0.0,20.470451727442494,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:30:00,0.0,0.0,20.471747286378907,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:00:00,0.0,0.0,20.48020447685885,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:30:00,0.0,0.0,20.488750153757188,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:00:00,0.0,0.0,20.49773462340998,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:30:00,0.0,0.0,20.506098187550712,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:00:00,0.0,0.0,20.51083866989812,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:30:00,0.0,0.0,20.515593120916684,18.0,15.0,,0.0,0.0,4.0
2022-02-09 15:00:00,0.0,0.0,20.511919888990306,18.0,15.0,,0.0,0.0,4.0
2022-02-09 15:30:00,0.0,0.0,20.508489284793328,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:00:00,0.0,0.0,20.497013709269268,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,0.0,20.48510837224948,18.0,15.0,,0.0,0.0,4.0
2022-02-09 17:00:00,0.0,0.0,20.45923023800881,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 17:30:00,0.0,0.0,20.432771490051323,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:00:00,0.0,0.0,20.402057156975268,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:30:00,0.0,0.0,20.371100879193047,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:00:00,0.0,0.0,20.339964177720738,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:30:00,0.0,0.0,20.308453512579135,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 20:00:00,0.0,0.0,20.276354536733464,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 20:30:00,0.0,0.0,20.244207564554547,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 21:00:00,0.0,0.0,20.212628326475418,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 21:30:00,0.0,0.0,20.180988427139255,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,20.14856658690627,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,20.116066772025455,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,20.084293924123344,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,20.05236206485252,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,20.01926341311634,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,19.985827152450394,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,0.0,0.0,19.953007893921512,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:30:00,0.0,0.0,19.920762253879513,18.0,15.0,,0.0,0.0,4.0
2022-02-10 02:00:00,0.0,0.0,19.88904927492448,18.0,15.0,,0.0,0.0,4.0
2022-02-10 02:30:00,0.0,0.0,19.8571901029542,18.0,15.0,,0.0,0.0,4.0
2022-02-10 03:00:00,0.0,0.0,19.82440956381924,18.0,15.0,,0.0,0.0,4.0
2022-02-10 03:30:00,0.0,0.0,19.791438892108832,18.0,15.0,,0.0,0.0,4.0
2022-02-10 04:00:00,793.7308325157165,0.0,19.75911847401011,18.0,15.0,,793.7308325157165,0.7937308325157165,4.0
2022-02-10 04:30:00,4000.0,0.0,19.75019555016249,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.83379032189111,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.9172683181063,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,1122.7289327610788,0.0,20.0,21.0,20.0,22.0,1122.7289327610788,1.1227289327610788,4.0
2022-02-10 06:30:00,1106.131428827325,0.0,20.0,21.0,20.0,22.0,1106.131428827325,1.106131428827325,4.0
2022-02-10 07:00:00,1095.7221300639828,0.0,20.0,21.0,20.0,22.0,1095.7221300639828,1.0957221300639828,4.0
2022-02-10 07:30:00,1091.5425033373963,0.0,20.0,21.0,20.0,22.0,1091.5425033373963,1.0915425033373962,4.0
2022-02-10 08:00:00,1084.7395757991687,0.0,20.0,21.0,20.0,22.0,1084.7395757991687,1.0847395757991687,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.97346684313568,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.94759139310753,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.931313671529125,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.915851817670152,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.913748601770276,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.91235755514503,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.92090260218251,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.93017159989489,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.94196194936846,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,19.954233201050258,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,19.96268712851084,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,0.0,0.0,19.97127889379987,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:00:00,0.0,0.0,19.972396246118326,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:30:00,0.0,0.0,19.973385915334507,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:00:00,0.0,0.0,19.963596455638143,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,2359.649971174436,0.0,19.95347647893723,18.0,15.0,,2359.649971174436,2.359649971174436,4.0
2022-02-10 17:00:00,763.126497998834,0.0,20.0,21.0,20.0,22.0,763.126497998834,0.763126497998834,4.0
2022-02-10 17:30:00,931.2634059009112,0.0,20.0,21.0,20.0,22.0,931.2634059009112,0.9312634059009112,4.0
2022-02-10 18:00:00,952.6557443043968,0.0,20.0,21.0,20.0,22.0,952.6557443043968,0.9526557443043968,4.0
2022-02-10 18:30:00,966.7943587663915,0.0,20.0,21.0,20.0,22.0,966.7943587663915,0.9667943587663915,4.0
2022-02-10 19:00:00,986.3835115573199,0.0,20.0,21.0,20.0,22.0,986.3835115573199,0.98638351155732,4.0
2022-02-10 19:30:00,1012.2018510097984,0.0,20.0,21.0,20.0,22.0,1012.2018510097984,1.0122018510097983,4.0
2022-02-10 20:00:00,1053.798064572152,0.0,20.0,21.0,20.0,22.0,1053.798064572152,1.053798064572152,4.0
2022-02-10 20:30:00,1113.7130046982927,0.0,20.0,21.0,20.0,22.0,1113.7130046982927,1.1137130046982926,4.0
2022-02-10 21:00:00,1142.1131780959447,0.0,20.0,21.0,20.0,22.0,1142.1131780959447,1.1421131780959448,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.967485909984266,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.934358255022204,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.89958773206095,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,19.86344981242452,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,0.0,0.0,19.826254728861045,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,0.0,0.0,19.788024317701197,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:00:00,0.0,0.0,19.74877450230922,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:30:00,0.0,0.0,19.70924021473944,18.0,15.0,,0.0,0.0,4.0
2022-02-11 02:00:00,0.0,0.0,19.670251433368023,18.0,15.0,,0.0,0.0,4.0
2022-02-11 02:30:00,0.0,0.0,19.631251470707294,18.0,15.0,,0.0,0.0,4.0
2022-02-11 03:00:00,2572.594366015606,0.0,19.591605902269134,18.0,15.0,,2572.594366015606,2.572594366015606,4.0
2022-02-11 03:30:00,4000.0,0.0,19.625729757874975,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.70141007172915,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.776906490205853,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.851360487937757,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.925463566366002,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,1403.7799993720564,0.0,20.0,21.0,20.0,22.0,1403.7799993720564,1.4037799993720563,4.0
2022-02-11 06:30:00,1424.434670934064,0.0,20.0,21.0,20.0,22.0,1424.434670934064,1.4244346709340638,4.0
2022-02-11 07:00:00,1440.417452499878,0.0,20.0,21.0,20.0,22.0,1440.417452499878,1.440417452499878,4.0
2022-02-11 07:30:00,1449.3526579837594,0.0,20.0,21.0,20.0,22.0,1449.3526579837594,1.4493526579837595,4.0
2022-02-11 08:00:00,1381.856141986651,0.0,20.0,21.0,20.0,22.0,1381.856141986651,1.381856141986651,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.971811988581152,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.94695984010532,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.937991669252842,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.930354012767612,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.934474999127765,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.938938842091318,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.950295154143536,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.961808861851022,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.97627422411123,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.991420206302184,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,19.99727286448092,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,20.003285568271785,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,0.0,0.0,19.998132915538033,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:30:00,0.0,0.0,19.99254288282727,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:00:00,0.0,0.0,19.981568819667107,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,1801.824072251561,0.0,19.970547127482778,18.0,15.0,,1801.824072251561,1.8018240722515608,4.0
2022-02-11 17:00:00,775.1844403329682,0.0,20.0,21.0,20.0,22.0,775.1844403329682,0.7751844403329682,4.0
2022-02-11 17:30:00,918.5181621394725,0.0,20.0,21.0,20.0,22.0,918.5181621394725,0.9185181621394725,4.0
2022-02-11 18:00:00,912.0021050395836,0.0,20.0,21.0,20.0,22.0,912.0021050395836,0.9120021050395837,4.0
2022-02-11 18:30:00,910.1579379357644,0.0,20.0,21.0,20.0,22.0,910.1579379357644,0.9101579379357644,4.0
2022-02-11 19:00:00,901.2239728555026,0.0,20.0,21.0,20.0,22.0,901.2239728555026,0.9012239728555026,4.0
2022-02-11 19:30:00,884.3395984834099,0.0,20.0,21.0,20.0,22.0,884.3395984834099,0.8843395984834099,4.0
2022-02-11 20:00:00,869.6272431446135,0.0,20.0,21.0,20.0,22.0,869.6272431446135,0.8696272431446136,4.0
2022-02-11 20:30:00,857.3327957863141,0.0,20.0,21.0,20.0,22.0,857.3327957863141,0.8573327957863142,4.0
2022-02-11 21:00:00,853.3575911404606,0.0,20.0,21.0,20.0,22.0,853.3575911404606,0.8533575911404606,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.97537651591567,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.950588470197108,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.925563309266103,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.90053878012567,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.87576983423639,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.851432255670574,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.827729716228063,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.80436619769057,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,19.781008606833094,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,0.0,0.0,19.75776854839119,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:00:00,0.0,0.0,19.734771529174225,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:30:00,0.0,0.0,19.71193135340746,18.0,15.0,,0.0,0.0,4.0
2022-02-12 04:00:00,1939.2259801956504,0.0,19.68914905335966,18.0,15.0,,1939.2259801956504,1.9392259801956504,4.0
2022-02-12 04:30:00,4000.0,0.0,19.72209883350792,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.814256422502417,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.906763852973764,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,735.6177669389515,0.0,20.0,21.0,20.0,22.0,735.6177669389515,0.7356177669389515,4.0
2022-02-12 06:30:00,732.5441550993766,0.0,20.0,21.0,20.0,22.0,732.5441550993766,0.7325441550993765,4.0
2022-02-12 07:00:00,728.0361910679836,0.0,20.0,21.0,20.0,22.0,728.0361910679836,0.7280361910679837,4.0
2022-02-12 07:30:00,720.4146044565365,0.0,20.0,21.0,20.0,22.0,720.4146044565365,0.7204146044565365,4.0
2022-02-12 08:00:00,711.5216208672889,0.0,20.0,21.0,20.0,22.0,711.5216208672889,0.7115216208672889,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.981936974778932,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.964405113917866,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.948669304055493,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.933569822585675,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.925950636025007,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.918717319339006,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.91414922299264,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.909580952931368,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.907227931469077,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.904802688559812,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.904557447306537,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,19.90423861976372,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,0.0,0.0,19.904358109709506,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:30:00,0.0,0.0,19.903031091291137,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:00:00,778.5848829007457,0.0,19.892771853298985,18.0,15.0,,778.5848829007457,0.7785848829007457,4.0
2022-02-12 16:30:00,4000.0,0.0,19.9035971233919,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,642.4432331306375,0.0,20.0,21.0,20.0,22.0,642.4432331306375,0.6424432331306376,4.0
2022-02-12 17:30:00,810.8190190030588,0.0,20.0,21.0,20.0,22.0,810.8190190030588,0.8108190190030587,4.0
2022-02-12 18:00:00,813.7287048778331,0.0,20.0,21.0,20.0,22.0,813.7287048778331,0.8137287048778331,4.0
2022-02-12 18:30:00,799.9177266229467,0.0,20.0,21.0,20.0,22.0,799.9177266229467,0.7999177266229467,4.0
2022-02-12 19:00:00,784.9185008458115,0.0,20.0,21.0,20.0,22.0,784.9185008458115,0.7849185008458115,4.0
2022-02-12 19:30:00,768.9357192799974,0.0,20.0,21.0,20.0,22.0,768.9357192799974,0.7689357192799975,4.0
2022-02-12 20:00:00,763.7310698982644,0.0,20.0,21.0,20.0,22.0,763.7310698982644,0.7637310698982644,4.0
2022-02-12 20:30:00,770.7389048925546,0.0,20.0,21.0,20.0,22.0,770.7389048925546,0.7707389048925546,4.0
2022-02-12 21:00:00,771.6814791899714,0.0,20.0,21.0,20.0,22.0,771.6814791899714,0.7716814791899713,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.97805293049455,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.956172736816608,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.934190115989658,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.912055902866186,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.889713969564696,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.867493653223054,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.84577070643965,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.824215281614492,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.802451116586663,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,0.0,0.0,19.780527924887902,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:00:00,0.0,0.0,19.75850238181748,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:30:00,0.0,0.0,19.736338245957526,18.0,15.0,,0.0,0.0,4.0
2022-02-13 04:00:00,1265.0126136919332,0.0,19.713994640173453,18.0,15.0,,1265.0126136919332,1.2650126136919333,4.0
2022-02-13 04:30:00,4000.0,0.0,19.72753286747323,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.818804406921004,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.90952620363663,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,849.5463124592837,0.0,20.0,21.0,20.0,22.0,849.5463124592837,0.8495463124592837,4.0
2022-02-13 06:30:00,845.489144831154,0.0,20.0,21.0,20.0,22.0,845.489144831154,0.845489144831154,4.0
2022-02-13 07:00:00,852.0052019310427,0.0,20.0,21.0,20.0,22.0,852.0052019310427,0.8520052019310428,4.0
2022-02-13 07:30:00,867.7844243055982,0.0,20.0,21.0,20.0,22.0,867.7844243055982,0.8677844243055982,4.0
2022-02-13 08:00:00,873.6857590376711,0.0,20.0,21.0,20.0,22.0,873.6857590376711,0.8736857590376711,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.976731292191623,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.953737396307922,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.93331441068042,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.913016709544888,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.891923454077105,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.870850923649083,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.849471542227775,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.828055820162795,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,0.0,0.0,19.806822124994948,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:30:00,0.0,0.0,19.78532272758637,18.0,15.0,,0.0,0.0,4.0
2022-02-13 14:00:00,0.0,0.0,19.76310833496682,18.0,15.0,,0.0,0.0,4.0
2022-02-13 14:30:00,0.0,0.0,19.740719260579514,18.0,15.0,,0.0,0.0,4.0
2022-02-13 15:00:00,1131.4058910357355,0.0,19.718368480937514,18.0,15.0,,1131.4058910357355,1.1314058910357354,4.0
2022-02-13 15:30:00,4000.0,0.0,19.728428699862974,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.81962932137758,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.91054820157912,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,888.8610451627184,0.0,20.0,21.0,20.0,22.0,888.8610451627184,0.8888610451627184,4.0
2022-02-13 17:30:00,913.4775465837242,0.0,20.0,21.0,20.0,22.0,913.4775465837242,0.9134775465837243,4.0
2022-02-13 18:00:00,915.7725100906828,0.0,20.0,21.0,20.0,22.0,915.7725100906828,0.9157725100906827,4.0
2022-02-13 18:30:00,915.3216058263591,0.0,20.0,21.0,20.0,22.0,915.3216058263591,0.9153216058263591,4.0
2022-02-13 19:00:00,917.0428284565161,0.0,20.0,21.0,20.0,22.0,917.0428284565161,0.9170428284565161,4.0
2022-02-13 19:30:00,920.7311626639068,0.0,20.0,21.0,20.0,22.0,920.7311626639068,0.9207311626639069,4.0
2022-02-13 20:00:00,924.1326264330826,0.0,20.0,21.0,20.0,22.0,924.1326264330826,0.9241326264330826,4.0
2022-02-13 20:30:00,927.2062382726574,0.0,20.0,21.0,20.0,22.0,927.2062382726574,0.9272062382726574,4.0
2022-02-13 21:00:00,929.4192387972158,0.0,20.0,21.0,20.0,22.0,929.4192387972158,0.9294192387972158,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.9733192718737,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.946666766048246,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.92004478257952,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.893468541333114,18.0,15.0,,0.0,0.0,4.0
