time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 07:00:00,2546.560999740109,0.0,20.0,21.0,20.0,22.0,2546.560999740109,2.546560999740109,4.0
2022-02-10 07:30:00,2538.071534436953,0.0,20.0,21.0,20.0,22.0,2538.071534436953,2.538071534436953,4.0
2022-02-10 08:00:00,2522.260892780959,0.0,20.0,21.0,20.0,22.0,2522.260892780959,2.5222608927809587,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.87957794229304,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.76250604013542,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.660159070903486,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.561749856926586,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.48125123393288,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.404213292721934,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.34172475789599,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.282692050884283,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.228823911799296,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,2292.5991589167647,0.0,19.177383885830626,18.0,15.0,,2292.5991589167647,2.2925991589167647,4.0
2022-02-10 14:00:00,4000.0,0.0,19.23807725787415,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.384674207458634,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.521273191569453,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.65638079819497,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.777541635182423,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.896418098866793,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2005.9375242382614,0.0,20.0,21.0,20.0,22.0,2005.9375242382614,2.0059375242382615,4.0
2022-02-10 17:30:00,2164.3434999474275,0.0,20.0,21.0,20.0,22.0,2164.3434999474275,2.1643434999474276,4.0
2022-02-10 18:00:00,2214.061300817515,0.0,20.0,21.0,20.0,22.0,2214.061300817515,2.214061300817515,4.0
2022-02-10 18:30:00,2246.9207669098573,0.0,20.0,21.0,20.0,22.0,2246.9207669098573,2.246920766909857,4.0
2022-02-10 19:00:00,2292.447795292869,0.0,20.0,21.0,20.0,22.0,2292.447795292869,2.292447795292869,4.0
2022-02-10 19:30:00,2352.4520377222902,0.0,20.0,21.0,20.0,22.0,2352.4520377222902,2.35245203772229,4.0
2022-02-10 20:00:00,2449.1255394142054,0.0,20.0,21.0,20.0,22.0,2449.1255394142054,2.4491255394142053,4.0
2022-02-10 20:30:00,2588.3734797821994,0.0,20.0,21.0,20.0,22.0,2588.3734797821994,2.5883734797821996,4.0
2022-02-10 21:00:00,2654.3781464546473,0.0,20.0,21.0,20.0,22.0,2654.3781464546473,2.6543781464546474,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.867673670497577,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.733566140304017,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,336.37487297615394,0.0,19.59349671124236,18.0,15.0,,336.37487297615394,0.3363748729761539,4.0
2022-02-10 23:30:00,4000.0,0.0,19.465504632706097,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.51779525840179,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.565230463464673,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.60790245234441,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.64882911468401,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.69139878674173,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.73333798170602,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.772069151161336,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.810302570331398,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.851087696110596,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.891374684607236,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.927671750324134,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.962814316878134,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3262.5163812356677,0.0,20.0,21.0,20.0,22.0,3262.5163812356677,3.2625163812356677,4.0
2022-02-11 06:30:00,3310.5197751792466,0.0,20.0,21.0,20.0,22.0,3310.5197751792466,3.310519775179247,4.0
2022-02-11 07:00:00,3347.665258587966,0.0,20.0,21.0,20.0,22.0,3347.665258587966,3.347665258587966,4.0
2022-02-11 07:30:00,3371.5604833045672,0.0,20.0,21.0,20.0,22.0,3371.5604833045672,3.371560483304567,4.0
2022-02-11 08:00:00,3214.6922495247695,0.0,20.0,21.0,20.0,22.0,3214.6922495247695,3.2146922495247696,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.86500240938592,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.74434724657789,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.648489361000625,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.558669632030345,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.485010503642954,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.413304609675325,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.350178041595363,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.288226267051826,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.2312262260141,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,3497.0444584668217,0.0,19.17750876188427,18.0,15.0,,3497.0444584668217,3.4970444584668217,4.0
2022-02-11 14:00:00,4000.0,0.0,19.292186827776398,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.43198577449205,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.55523715976584,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.675787522045496,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.78939354100029,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.901912178223924,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2057.6326447981432,0.0,20.0,21.0,20.0,22.0,2057.6326447981432,2.0576326447981432,4.0
2022-02-11 17:30:00,2134.722358049711,0.0,20.0,21.0,20.0,22.0,2134.722358049711,2.134722358049711,4.0
2022-02-11 18:00:00,2119.578430198474,0.0,20.0,21.0,20.0,22.0,2119.578430198474,2.119578430198474,4.0
2022-02-11 18:30:00,2115.2924128820973,0.0,20.0,21.0,20.0,22.0,2115.2924128820973,2.115292412882097,4.0
2022-02-11 19:00:00,2094.5290401048983,0.0,20.0,21.0,20.0,22.0,2094.5290401048983,2.094529040104898,4.0
2022-02-11 19:30:00,2055.2881704526058,0.0,20.0,21.0,20.0,22.0,2055.2881704526058,2.055288170452606,4.0
2022-02-11 20:00:00,2021.095276750749,0.0,20.0,21.0,20.0,22.0,2021.095276750749,2.021095276750749,4.0
2022-02-11 20:30:00,1992.5218279748544,0.0,20.0,21.0,20.0,22.0,1992.5218279748544,1.9925218279748544,4.0
2022-02-11 21:00:00,1983.2830795372724,0.0,20.0,21.0,20.0,22.0,1983.2830795372724,1.9832830795372725,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.899786976450393,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.799446377271682,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.6986826575478,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.598464737692947,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.499826312798618,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.40347329586147,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.310221295462263,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.218847885211265,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,3712.8359100622483,0.0,19.127986394888854,18.0,15.0,,3712.8359100622483,3.7128359100622483,4.0
2022-02-12 02:30:00,4000.0,0.0,19.22448430273147,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.33552913125463,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.446250879441294,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.556250209153653,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.665852669880554,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.775424510641518,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.88629523918184,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1709.6446850931172,0.0,20.0,21.0,20.0,22.0,1709.6446850931172,1.7096446850931173,4.0
2022-02-12 06:30:00,1702.501322899179,0.0,20.0,21.0,20.0,22.0,1702.501322899179,1.702501322899179,4.0
2022-02-12 07:00:00,1692.0243916813133,0.0,20.0,21.0,20.0,22.0,1692.0243916813133,1.6920243916813134,4.0
2022-02-12 07:30:00,1676.7598680015808,0.0,20.0,21.0,20.0,22.0,1676.7598680015808,1.6767598680015807,4.0
2022-02-12 08:00:00,1656.0917400536125,0.0,20.0,21.0,20.0,22.0,1656.0917400536125,1.6560917400536126,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.920572245281754,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.84374636470177,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.771493175225142,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.702235090818967,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.643667865617125,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.587036480025116,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.534455577717022,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.482218336332537,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.432235683127434,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.38230072162351,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,955.1009412713307,0.0,19.33558901077732,18.0,15.0,,955.1009412713307,0.9551009412713307,4.0
2022-02-12 14:30:00,4000.0,0.0,19.33686038585624,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.49064437852554,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.637439203797765,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.764733655048968,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.88600833571555,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1743.687943822219,0.0,20.0,21.0,20.0,22.0,1743.687943822219,1.743687943822219,4.0
2022-02-12 17:30:00,1884.9636166751038,0.0,20.0,21.0,20.0,22.0,1884.9636166751038,1.8849636166751038,4.0
2022-02-12 18:00:00,1891.725999552048,0.0,20.0,21.0,20.0,22.0,1891.725999552048,1.8917259995520481,4.0
2022-02-12 18:30:00,1859.0838221912136,0.0,20.0,21.0,20.0,22.0,1859.0838221912136,1.8590838221912136,4.0
2022-02-12 19:00:00,1824.2242146846,0.0,20.0,21.0,20.0,22.0,1824.2242146846,1.8242242146846,4.0
2022-02-12 19:30:00,1787.0787312758805,0.0,20.0,21.0,20.0,22.0,1787.0787312758805,1.7870787312758805,4.0
2022-02-12 20:00:00,1774.982637960737,0.0,20.0,21.0,20.0,22.0,1774.982637960737,1.774982637960737,4.0
2022-02-12 20:30:00,1791.2695037630267,0.0,20.0,21.0,20.0,22.0,1791.2695037630267,1.7912695037630266,4.0
2022-02-12 21:00:00,1793.4601348358306,0.0,20.0,21.0,20.0,22.0,1793.4601348358306,1.7934601348358306,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.910679488505266,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.822114379737318,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.733610703509214,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.644967191498598,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.555955329291848,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.467916610200557,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.382374170264182,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.297971253775284,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,2199.33599250524,0.0,19.213169571766834,18.0,15.0,,2199.33599250524,2.19933599250524,4.0
2022-02-13 02:30:00,4000.0,0.0,19.238586903590157,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.353647550267162,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.467160910490378,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.578970725626178,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.688252432118148,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.794096529897008,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.89759875600921,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1974.4253104167549,0.0,20.0,21.0,20.0,22.0,1974.4253104167549,1.9744253104167548,4.0
2022-02-13 06:30:00,1964.9960723207112,0.0,20.0,21.0,20.0,22.0,1964.9960723207112,1.9649960723207112,4.0
2022-02-13 07:00:00,1980.140000171948,0.0,20.0,21.0,20.0,22.0,1980.140000171948,1.980140000171948,4.0
2022-02-13 07:30:00,2020.213446325085,0.0,20.0,21.0,20.0,22.0,2020.213446325085,2.020213446325085,4.0
2022-02-13 08:00:00,2033.9287017375766,0.0,20.0,21.0,20.0,22.0,2033.9287017375766,2.0339287017375764,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.900642758988706,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.802949690416874,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.70956234552309,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.617208216207096,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.524345993730794,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.432082875358038,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.340215281441555,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,430.39760051835907,0.0,19.248705358750634,18.0,15.0,,430.39760051835907,0.43039760051835907,4.0
2022-02-13 13:00:00,4000.0,0.0,19.179042432419745,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.287851592857123,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.39380654495985,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.498131290485073,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.601757682256956,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.70437783357871,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.804544659982604,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.903500542010814,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2099.8069705778157,0.0,20.0,21.0,20.0,22.0,2099.8069705778157,2.0998069705778155,4.0
2022-02-13 17:30:00,2123.2795790028727,0.0,20.0,21.0,20.0,22.0,2123.2795790028727,2.1232795790028725,4.0
2022-02-13 18:00:00,2128.6132894410007,0.0,20.0,21.0,20.0,22.0,2128.6132894410007,2.1286132894410006,4.0
2022-02-13 18:30:00,2127.293261367939,0.0,20.0,21.0,20.0,22.0,2127.293261367939,2.127293261367939,4.0
2022-02-13 19:00:00,2131.2935441966238,0.0,20.0,21.0,20.0,22.0,2131.2935441966238,2.1312935441966236,4.0
2022-02-13 19:30:00,2139.8655788293777,0.0,20.0,21.0,20.0,22.0,2139.8655788293777,2.1398655788293777,4.0
2022-02-13 20:00:00,2147.7708996573747,0.0,20.0,21.0,20.0,22.0,2147.7708996573747,2.1477708996573748,4.0
2022-02-13 20:30:00,2154.914261851384,0.0,20.0,21.0,20.0,22.0,2154.914261851384,2.154914261851384,4.0
2022-02-13 21:00:00,2160.0574826310503,0.0,20.0,21.0,20.0,22.0,2160.0574826310503,2.1600574826310504,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.891414373900755,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.783531063503453,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.67635459473028,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.569942058773222,18.0,15.0,,0.0,0.0,4.0
