time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 17:30:00,0.0,0.0,20.177882827933214,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:00:00,0.0,0.0,20.145790322100325,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:30:00,0.0,0.0,20.11344383867766,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:00:00,0.0,0.0,20.080908635737387,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:30:00,0.0,0.0,20.04797950307739,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 20:00:00,1748.9640544886408,0.0,20.01442918894219,21.0,20.0,22.0,1748.9640544886408,1.748964054488641,4.0
2022-02-09 20:30:00,3013.5450529817367,0.0,20.0,21.0,20.0,22.0,3013.5450529817367,3.013545052981737,4.0
2022-02-09 21:00:00,3024.7981067026494,0.0,20.0,21.0,20.0,22.0,3024.7981067026494,3.0247981067026495,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.965958788338643,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.931837920213958,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,965.2604796928686,0.0,19.898490941863383,18.0,15.0,,965.2604796928686,0.9652604796928685,4.0
2022-02-09 23:30:00,4000.0,0.0,19.875557912688183,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.8846327173772,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.8932707169004,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.902484346038005,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.912227678998985,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.922457367487464,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.93245365548947,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.941394727683555,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.950056219909218,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.95932942707933,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.96920573103597,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.97968026723322,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.99016762083083,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3114.0268660037977,0.0,20.0,21.0,20.0,22.0,3114.0268660037977,3.114026866003798,4.0
2022-02-10 06:30:00,3067.9916462368124,0.0,20.0,21.0,20.0,22.0,3067.9916462368124,3.067991646236812,4.0
2022-02-10 07:00:00,3039.1201750745427,0.0,20.0,21.0,20.0,22.0,3039.1201750745427,3.0391201750745425,4.0
2022-02-10 07:30:00,3028.581283195861,0.0,20.0,21.0,20.0,22.0,3028.581283195861,3.028581283195861,4.0
2022-02-10 08:00:00,3009.7125264517117,0.0,20.0,21.0,20.0,22.0,3009.7125264517117,3.0097125264517115,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.96952780344928,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.939760386425817,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.915481658720665,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.892083011815398,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.875902189181584,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.860502843375613,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.850699098293973,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.84169730458025,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.834353454565747,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,1153.2454917687603,0.0,19.82755530019275,18.0,15.0,,1153.2454917687603,1.1532454917687602,4.0
2022-02-10 14:00:00,4000.0,0.0,19.831661658189923,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.8671238067739,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.89863336356089,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.92995073234885,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.95558481708106,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.980802230696014,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2316.6163484865046,0.0,20.0,21.0,20.0,22.0,2316.6163484865046,2.3166163484865048,4.0
2022-02-10 17:30:00,2582.9736641503546,0.0,20.0,21.0,20.0,22.0,2582.9736641503546,2.5829736641503547,4.0
2022-02-10 18:00:00,2642.307947405573,0.0,20.0,21.0,20.0,22.0,2642.307947405573,2.642307947405573,4.0
2022-02-10 18:30:00,2681.5231346141745,0.0,20.0,21.0,20.0,22.0,2681.5231346141745,2.6815231346141744,4.0
2022-02-10 19:00:00,2735.8560606601704,0.0,20.0,21.0,20.0,22.0,2735.8560606601704,2.7358560606601703,4.0
2022-02-10 19:30:00,2807.4664025196375,0.0,20.0,21.0,20.0,22.0,2807.4664025196375,2.8074664025196374,4.0
2022-02-10 20:00:00,2922.8386199596375,0.0,20.0,21.0,20.0,22.0,2922.8386199596375,2.9228386199596375,4.0
2022-02-10 20:30:00,3089.020079957362,0.0,20.0,21.0,20.0,22.0,3089.020079957362,3.089020079957362,4.0
2022-02-10 21:00:00,3167.7914560027757,0.0,20.0,21.0,20.0,22.0,3167.7914560027757,3.167791456002776,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,3165.145706670216,0.0,19.96552274588214,18.0,15.0,,3165.145706670216,3.165145706670216,4.0
2022-02-10 22:30:00,4000.0,0.0,19.96508974277263,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.9720038976071,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.977390195513863,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.981577900605316,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.984590431960868,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.986444935717493,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.98792097735135,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.989898824041365,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.99178825780356,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.992916692641295,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.993985710275467,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.99578901901301,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.997535386880877,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.998314214471208,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.998858615369514,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3893.5565873883265,0.0,20.0,21.0,20.0,22.0,3893.5565873883265,3.8935565873883267,4.0
2022-02-11 06:30:00,3968.746849261055,0.0,20.0,21.0,20.0,22.0,3968.746849261055,3.968746849261055,4.0
2022-02-11 07:00:00,4000.0,0.0,20.000196212561207,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.00024872891793,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,3835.4411592800193,0.0,20.0,21.0,20.0,22.0,3835.4411592800193,3.8354411592800193,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.966299733976502,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.936147047584466,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.915230562452443,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.89574725509803,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.882688260597877,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.870024929143725,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.860940706165366,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.852061580533537,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.84492462383971,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,1740.5445996268736,0.0,19.838549751547454,18.0,15.0,,1740.5445996268736,1.7405445996268736,4.0
2022-02-11 14:00:00,4000.0,0.0,19.84710499427117,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.88058938097498,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.90779248593473,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.934471337475802,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.958363301688202,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.982139605082974,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2370.4343351060793,0.0,20.0,21.0,20.0,22.0,2370.4343351060793,2.3704343351060793,4.0
2022-02-11 17:30:00,2547.6231620579115,0.0,20.0,21.0,20.0,22.0,2547.6231620579115,2.5476231620579113,4.0
2022-02-11 18:00:00,2529.550075779264,0.0,20.0,21.0,20.0,22.0,2529.550075779264,2.5295500757792637,4.0
2022-02-11 18:30:00,2524.4350513606378,0.0,20.0,21.0,20.0,22.0,2524.4350513606378,2.524435051360638,4.0
2022-02-11 19:00:00,2499.6555997330092,0.0,20.0,21.0,20.0,22.0,2499.6555997330092,2.499655599733009,4.0
2022-02-11 19:30:00,2452.8247095011707,0.0,20.0,21.0,20.0,22.0,2452.8247095011707,2.452824709501171,4.0
2022-02-11 20:00:00,2412.018181362215,0.0,20.0,21.0,20.0,22.0,2412.018181362215,2.412018181362215,4.0
2022-02-11 20:30:00,2377.9180185719156,0.0,20.0,21.0,20.0,22.0,2377.9180185719156,2.3779180185719158,4.0
2022-02-11 21:00:00,2366.8922992698103,0.0,20.0,21.0,20.0,22.0,2366.8922992698103,2.3668922992698103,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.973889777704628,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.947607836076124,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.921077254208992,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.8945501555397,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.868296879882042,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.84250379086684,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,2857.316924184896,0.0,19.817386803911408,18.0,15.0,,2857.316924184896,2.857316924184896,4.0
2022-02-12 01:30:00,4000.0,0.0,19.82394922461751,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.842986245254316,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.862068669707725,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.88132971753732,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.900678108941992,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.920009030508584,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.939405985868444,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.958963535125537,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.979027720463495,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2040.3264069487607,0.0,20.0,21.0,20.0,22.0,2040.3264069487607,2.0403264069487608,4.0
2022-02-12 06:30:00,2031.801366251267,0.0,20.0,21.0,20.0,22.0,2031.801366251267,2.031801366251267,4.0
2022-02-12 07:00:00,2019.297973228211,0.0,20.0,21.0,20.0,22.0,2019.297973228211,2.0192979732282113,4.0
2022-02-12 07:30:00,2000.2661992378446,0.0,20.0,21.0,20.0,22.0,2000.2661992378446,2.0002661992378448,4.0
2022-02-12 08:00:00,1975.6004148196198,0.0,20.0,21.0,20.0,22.0,1975.6004148196198,1.9756004148196198,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.979734960381826,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.96003727125079,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.941653928619704,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.92395028275801,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.910398823058465,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.897267617577135,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.88562989977491,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.874005209148088,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.86340801419969,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.852749643481868,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,2311.6986687710487,0.0,19.843292779897222,18.0,15.0,,2311.6986687710487,2.3116986687710486,4.0
2022-02-12 14:30:00,4000.0,0.0,19.859112192648716,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.893471525734586,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.92623302608915,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.952825538363044,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.978037803379475,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1997.5766287592323,0.0,20.0,21.0,20.0,22.0,1997.5766287592323,1.9975766287592323,4.0
2022-02-12 17:30:00,2249.374697557638,0.0,20.0,21.0,20.0,22.0,2249.374697557638,2.249374697557638,4.0
2022-02-12 18:00:00,2257.4450694181655,0.0,20.0,21.0,20.0,22.0,2257.4450694181655,2.2574450694181656,4.0
2022-02-12 18:30:00,2218.6702583416545,0.0,20.0,21.0,20.0,22.0,2218.6702583416545,2.2186702583416547,4.0
2022-02-12 19:00:00,2177.0680597375213,0.0,20.0,21.0,20.0,22.0,2177.0680597375213,2.1770680597375214,4.0
2022-02-12 19:30:00,2132.737848110294,0.0,20.0,21.0,20.0,22.0,2132.737848110294,2.132737848110294,4.0
2022-02-12 20:00:00,2118.302112528997,0.0,20.0,21.0,20.0,22.0,2118.302112528997,2.118302112528997,4.0
2022-02-12 20:30:00,2137.7392053195163,0.0,20.0,21.0,20.0,22.0,2137.7392053195163,2.1377392053195163,4.0
2022-02-12 21:00:00,2140.353551133207,0.0,20.0,21.0,20.0,22.0,2140.353551133207,2.140353551133207,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.976727791178664,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.9535289724305,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.9302240062826,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.906760766003497,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.883079747260187,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.859530190992114,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,968.5352636577244,0.0,19.836510518917134,18.0,15.0,,968.5352636577244,0.9685352636577244,4.0
2022-02-13 01:30:00,4000.0,0.0,19.82428641952725,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.84504953815768,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.865564555260764,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.885891734585396,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.905992806250765,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.92582458855067,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.945169563492282,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.963786948694032,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.981957171013875,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2356.321248804672,0.0,20.0,21.0,20.0,22.0,2356.321248804672,2.356321248804672,4.0
2022-02-13 06:30:00,2345.0681950840835,0.0,20.0,21.0,20.0,22.0,2345.0681950840835,2.3450681950840835,4.0
2022-02-13 07:00:00,2363.1412813627317,0.0,20.0,21.0,20.0,22.0,2363.1412813627317,2.3631412813627315,4.0
2022-02-13 07:30:00,2409.8341665823723,0.0,20.0,21.0,20.0,22.0,2409.8341665823723,2.4098341665823724,4.0
2022-02-13 08:00:00,2426.2022447215863,0.0,20.0,21.0,20.0,22.0,2426.2022447215863,2.4262022447215865,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.97445110268979,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.949197871250327,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.925417308595474,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.90177586945242,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.87771289839172,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.853677453391388,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,2799.6628962218933,0.0,19.829535204708524,18.0,15.0,,2799.6628962218933,2.7996628962218932,4.0
2022-02-13 12:30:00,4000.0,0.0,19.836044948150604,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.855663017908142,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.87492300074919,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.893534735667046,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.911884947764893,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.930209901997795,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.948432090453,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.965977816141834,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.98336243213063,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2494.638198911085,0.0,20.0,21.0,20.0,22.0,2494.638198911085,2.494638198911085,4.0
2022-02-13 17:30:00,2533.87657608515,0.0,20.0,21.0,20.0,22.0,2533.87657608515,2.53387657608515,4.0
2022-02-13 18:00:00,2540.2419398059196,0.0,20.0,21.0,20.0,22.0,2540.2419398059196,2.5402419398059197,4.0
2022-02-13 18:30:00,2538.757119732531,0.0,20.0,21.0,20.0,22.0,2538.757119732531,2.538757119732531,4.0
2022-02-13 19:00:00,2543.5311425232703,0.0,20.0,21.0,20.0,22.0,2543.5311425232703,2.5435311425232703,4.0
2022-02-13 19:30:00,2553.761191360198,0.0,20.0,21.0,20.0,22.0,2553.761191360198,2.553761191360198,4.0
2022-02-13 20:00:00,2563.195569732273,0.0,20.0,21.0,20.0,22.0,2563.195569732273,2.563195569732273,4.0
2022-02-13 20:30:00,2571.7206104297666,0.0,20.0,21.0,20.0,22.0,2571.7206104297666,2.5717206104297667,4.0
2022-02-13 21:00:00,2577.858639732053,0.0,20.0,21.0,20.0,22.0,2577.858639732053,2.5778586397320526,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.971708319586526,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.94344957597715,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.91522619929229,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.887054319302564,18.0,15.0,,0.0,0.0,4.0
